,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07294_2.00,54,500,1107,27655,2.9809032817517885e-11,1.4319164323231168,15.071854224151933,1.4514915067982872e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
326,M07124_2.00,107,500,3136,27655,3.0737997704534197e-11,0.9162255792271393,9.631660536393458,1.4921900703837508e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
327,M01220_2.00,78,500,1974,27655,3.224197086929138e-11,1.1279643813470515,11.834126760452204,1.560472426966912e-10,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
328,M02369_2.00,157,500,5353,27655,3.2496015645072275e-11,0.6979572485178336,7.320294194817465,1.568030634439933e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
329,M06728_2.00,115,500,3479,27655,3.321796246791755e-11,0.8705015242656855,9.121660784361175,1.598053329537655e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
330,M06815_2.00,104,500,3018,27655,3.522308629831714e-11,0.9305310645556094,9.72700182111908,1.6894426422126962e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
331,M07125_2.00,93,500,2569,27655,3.653618341218458e-11,1.001636073148415,10.45435296958061,1.7471930097408864e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
332,M08147_2.00,130,500,4143,27655,4.0097140936949696e-11,0.7953761449904481,8.269435578207583,1.9117743982438514e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
333,M07280_2.00,63,500,1429,27655,4.114810007113361e-11,1.2859581593453007,13.355511631054528,1.9560610182182806e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
334,M06623_2.00,96,500,2699,27655,4.324799274623652e-11,0.9762216761955052,10.117594687056696,2.049801313002098e-10,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
335,M08047_2.00,113,500,3410,27655,4.434088019765599e-11,0.8740913754448535,9.049639060996185,2.095400887216664e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
336,M07357_2.00,97,500,2745,27655,4.7884823982133965e-11,0.9667908452357672,9.977090199416914,2.256220235864077e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
337,M07091_2.00,105,500,3081,27655,5.236282691689702e-11,0.9145309875679718,9.40227197141317,2.4599779683539304e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
338,M01064_2.00,100,500,2876,27655,5.5471781268339656e-11,0.9434766662766275,9.676228653492577,2.598415017306437e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
339,M07111_2.00,99,500,2835,27655,5.577550760029093e-11,0.949692037191219,9.737720931129621,2.605025165471314e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
340,M01282_2.00,137,500,4478,27655,5.727414221351134e-11,0.7588617070491298,7.772293025370372,2.667243483315267e-10,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
341,M06827_2.00,96,500,2716,27655,6.052202606810912e-11,0.9671631734176249,9.882557005953872,2.810327123510458e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
342,M02286_2.00,113,500,3430,27655,6.291898165912017e-11,0.8656545382962134,8.830730930554845,2.913185220170824e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
343,M07116_2.00,89,500,2436,27655,6.480169704985811e-11,1.0149034500012657,10.340256133508005,2.9917094718695297e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
344,M00890_2.00,111,500,3347,27655,6.561173467924399e-11,0.8752314676047768,8.912498208874005,3.0204022688548525e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
345,M07326_2.00,96,500,2722,27655,6.80768300627758e-11,0.963979586158362,9.800781103148742,3.1249020561767e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
346,M02284_2.00,142,500,4718,27655,7.074245579757045e-11,0.7352558532064198,7.463082094784314,3.237983262505939e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
347,1.GBF3-MEME1,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,3.4736355840565204e-10,True,.,.,1.GBF3-MEME1,.,.
348,M07089_2.00,104,500,3064,27655,8.277225188444146e-11,0.9087075731573353,9.161694462324602,3.7670780545135004e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
349,M01262_2.00,126,500,4014,27655,8.60014027125546e-11,0.7959234590784999,8.011363172082099,3.9029531769266987e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
350,M07053_2.00,106,500,3154,27655,9.202382527536377e-11,0.8944219467138893,8.976507847014881,4.164468025173242e-10,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
351,M02357_2.00,120,500,3757,27655,9.521351328912173e-11,0.820993631907948,8.227424640620884,4.296677416596423e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
352,M06879_2.00,96,500,2742,27655,1.0039226314613899e-10,0.9534180818831307,9.532559774831213,4.5176518415762546e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
353,M01855_2.00,95,500,2704,27655,1.0651673018487897e-10,0.958444608989964,9.558167622241594,4.768385235360879e-10,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
354,M07101_2.00,102,500,2994,27655,1.0655942036574249e-10,0.9140352728542792,9.115132804883626,4.768385235360879e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
355,M00731_2.00,158,500,5487,27655,1.1017252269430426e-10,0.6714473246484307,6.686223245870326,4.916333742514636e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
356,M02031_2.00,88,500,2422,27655,1.1111543802263341e-10,1.006916905884169,10.023078038991331,4.944636992007186e-10,True,A. thaliana,Zoo_01,RGL2,GRAS,.
357,M01119_2.00,110,500,3336,27655,1.1407824763014941e-10,0.8669245770211965,8.61965522120608,5.062419742479207e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
358,M07320_2.00,109,500,3295,27655,1.1742466562655927e-10,0.8715900118227128,8.65509858106874,5.19652802026928e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
359,M07181_2.00,127,500,4081,27655,1.232198471006e-10,0.783446128455266,7.763417868196922,5.437966805927307e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
360,M09780_2.00,68,500,1653,27655,1.2603100101080242e-10,1.1860602688992261,11.741430453904531,5.54674900053037e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M07312_2.00,115,500,3561,27655,1.3536338632956418e-10,0.8368917675225128,8.258865394826005,5.941154654793474e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
362,M00979_2.00,113,500,3476,27655,1.3847611473646492e-10,0.8464350325419882,8.34468568280267,6.061167645022317e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
363,M07176_2.00,126,500,4045,27655,1.4038916286042677e-10,0.784824373123777,7.732612743260538,6.128159098158139e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
364,M06991_2.00,124,500,3958,27655,1.4360448036770642e-10,0.7931088502805638,7.806437179093024,6.251477650789829e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
365,M01214_2.00,136,500,4495,27655,1.4602116687393327e-10,0.7428258777897302,7.306126456078409,6.339455537453688e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
366,M00879_2.00,120,500,3784,27655,1.4786057616427858e-10,0.8106626592103239,7.968933598573549,6.40196332473444e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
367,M08407_2.00,92,500,2599,27655,1.5046162510569064e-10,0.9692894745260129,9.520917834985385,6.497022194590738e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
368,M06812_2.00,118,500,3699,27655,1.5369887820067392e-10,0.8191919011790463,8.038999888019541,6.618967819287086e-10,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
369,M02503_2.00,96,500,2765,27655,1.5585676684555206e-10,0.9413671725402873,9.232246113118045,6.693901889720493e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
370,M07107_2.00,104,500,3101,27655,1.6152504342736819e-10,0.8913903444696702,8.728280438386387,6.918799988519889e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
371,M06814_2.00,117,500,3659,27655,1.629428191006412e-10,0.822599456185518,8.051574500386836,6.960917231979392e-10,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
372,M06930_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,7.007709977227766e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
373,M06736_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,7.007709977227766e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
374,M06909_2.00,118,500,3705,27655,1.6950364928472623e-10,0.8168536591098455,7.981330843333775,7.183726088733636e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
375,M02046_2.00,87,500,2403,27655,1.7137753328198884e-10,1.0017909996600625,9.78353709773401,7.243979111286177e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
376,M06846_2.00,82,500,2204,27655,1.7264751635349642e-10,1.0411119329881267,10.164208874953664,7.278455821007928e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
377,M00882_2.00,109,500,3319,27655,1.77953976214615e-10,0.861119847639827,8.39565355105346,7.482474275480662e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
378,M07110_2.00,96,500,2773,27655,1.813137432258609e-10,0.9371990366228781,9.129789340650543,7.603785776121183e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
379,M07367_2.00,104,500,3108,27655,1.8296758796733104e-10,0.8881373666745824,8.648349368642236,7.65310903194946e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
380,M01122_2.00,110,500,3368,27655,1.9770899446175947e-10,0.853151727399464,8.27896181617758,8.248172112701528e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
381,M07274_2.00,54,500,1167,27655,1.9953955893384982e-10,1.355767093397321,13.150901477983737,8.28140863761729e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
382,M06746_2.00,65,500,1560,27655,1.9934431020587192e-10,1.2045059362200443,11.68418475322058,8.28140863761729e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
383,M07425_2.00,145,500,4927,27655,2.0017427793623435e-10,0.702883770643951,6.816982724692983,8.28628406340691e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
384,M06998_2.00,97,500,2822,27655,2.0889145613044406e-10,0.9268790065310639,8.972262305798758,8.624848266004417e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
385,M06970_2.00,105,500,3163,27655,2.286556009443209e-10,0.8766361140899296,8.451489364977371,9.416613694416505e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
386,M06922_2.00,70,500,1755,27655,2.4481252845510895e-10,1.141496138694244,10.971109289006053,1.0056145399617553e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
387,M01083_2.00,121,500,3861,27655,2.5083735316038536e-10,0.7935728352739371,7.618781544703441,1.027727467424392e-09,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
388,M07316_2.00,75,500,1948,27655,2.5476487126868e-10,1.090509165354739,10.462192758093064,1.0411564381949627e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
389,M06694_2.00,107,500,3259,27655,2.757175179609487e-10,0.8607217866037833,8.228100594927815,1.1239172106194397e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
390,M07070_2.00,88,500,2470,27655,2.923775420119017e-10,0.9786047291064577,9.330072278683977,1.1888041175204734e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
391,M07142_2.00,106,500,3222,27655,3.0407549854804073e-10,0.8636481127978307,8.219355129632756,1.2332378447442058e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
392,M01610_2.00,161,500,5710,27655,3.286012314115678e-10,0.6411102848056125,6.079860918689724,1.329341345255888e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
393,M07112_2.00,116,500,3662,27655,3.4721719874285623e-10,0.8090333562714355,7.652969136022106,1.4011132301915761e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
394,M02517_2.00,89,500,2520,27655,3.5104888505198147e-10,0.9659938495203193,9.133116749775766,1.4130158639529505e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
395,M02479_2.00,91,500,2603,27655,3.5909257355504455e-10,0.9513034807357844,8.984865004143487,1.4417701825443141e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
396,M02510_2.00,48,500,983,27655,3.736504827979747e-10,1.4333833313217763,13.513270739317903,1.4964701836058886e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
397,M06985_2.00,92,500,2648,27655,3.865844736833945e-10,0.9423429861909958,8.870044213267356,1.5444097926204438e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
398,M00728_2.00,100,500,2984,27655,4.0527498868819953e-10,0.8902928064606874,8.361852787459547,1.615051074324616e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
399,M00887_2.00,84,500,2325,27655,4.070415190639887e-10,0.9987708588372047,9.37881920999907,1.6180657904231015e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
400,M01901_2.00,117,500,3718,27655,4.2180518708388584e-10,0.7995221016051236,7.495430223148274,1.6726037369019434e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
401,M06695_2.00,102,500,3071,27655,4.2332093760410206e-10,0.8774009819368215,8.224169165925485,1.6744694865228924e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
402,M01159_2.00,83,500,2288,27655,4.338505117691352e-10,1.0046365315097359,9.406070153495035,1.7118929060447157e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
403,M00973_2.00,121,500,3899,27655,4.5393340173465063e-10,0.7794432348181591,7.282344268889752,1.786735404370787e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
404,M02326_2.00,125,500,4078,27655,4.6226733779866977e-10,0.761606661586691,7.1096795188121815,1.8150791057683062e-09,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
405,M02157_2.00,118,500,3768,27655,4.640708274017575e-10,0.7925282366902585,7.396995511990033,1.8177052946151968e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
406,M02483_2.00,84,500,2332,27655,4.687730948078602e-10,0.9944337865194646,9.277109909264434,1.831645116785834e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
407,M00893_2.00,106,500,3248,27655,4.736375079448311e-10,0.8520529743192234,7.945013895432262,1.8461491185586846e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
408,M07031_2.00,84,500,2333,27655,4.782932221519413e-10,0.9938152677357618,9.262662177600996,1.8567955156356982e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
409,M01076_2.00,126,500,4125,27655,4.786869837437849e-10,0.7565699564205766,7.051192940842085,1.8567955156356982e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
410,M06983_2.00,121,500,3903,27655,4.828160326472428e-10,0.7779639267768436,7.247681784541864,1.8682881263306348e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
411,1.ANAC55.1MEME,110,500,3422,27655,4.878662961670488e-10,0.8302041059764467,7.730610895942383,1.883281461348463e-09,True,.,.,1.ANAC55.1MEME,.,.
412,M07029_2.00,138,500,4670,27655,4.940930205813189e-10,0.7087860591223454,6.596098643348912,1.9027332186809443e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
413,M07315_2.00,106,500,3251,27655,4.982459122070432e-10,0.8507210508140437,7.913880433126898,1.91412458358677e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
414,M02547_2.00,157,500,5555,27655,5.109401015361326e-10,0.6445179895563732,5.988622693769875,1.9581962743083357e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
415,M07283_2.00,42,500,797,27655,5.263634197378298e-10,1.543349945729489,14.320303211599738,2.012492120334137e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
416,M07071_2.00,83,500,2298,27655,5.314031908595258e-10,0.9983447856420122,9.259224431058412,2.0269235994213344e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
417,M00974_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,2.055062677670689e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
418,M01938_2.00,119,500,3822,27655,5.417376832765093e-10,0.7841741372716873,7.2663229805012435,2.0565492147131944e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
419,M07153_2.00,95,500,2794,27655,5.769406089308313e-10,0.9112077398626851,8.418528841440015,2.1850091146742124e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
420,M02474_2.00,90,500,2587,27655,5.785783979206469e-10,0.9442571945861342,8.722705939855535,2.186043852520935e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
421,M07008_2.00,80,500,2183,27655,5.886081549280272e-10,1.0193001168377718,9.408317156549936,2.2187065039875286e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M00977_2.00,70,500,1793,27655,5.978216667343537e-10,1.1105916810177923,10.243462794819857,2.2481462678601752e-09,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
423,M07032_2.00,85,500,2385,27655,6.026702602613601e-10,0.9790858221860285,9.027093187658503,2.2610720303014028e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
424,M01213_2.00,109,500,3392,27655,6.065554492262827e-10,0.8297323071549277,7.647750118133243,2.27033137771146e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
425,M07141_2.00,107,500,3307,27655,6.197703701592802e-10,0.8396280931512325,7.731101687388069,2.3067910056489495e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M06769_2.00,61,500,1457,27655,6.206160570753415e-10,1.211420612439574,11.153763990720869,2.3067910056489495e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
427,M09705_2.00,30,500,444,27655,6.180058163377203e-10,1.9019431661996131,17.515008763322623,2.3067910056489495e-09,True,A. thaliana,Transfac,ANT,AP2,ANT
428,M07114_2.00,114,500,3615,27655,6.622726343074946e-10,0.8025785192674619,7.366838685453143,2.455927685556959e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
429,M01086_2.00,84,500,2350,27655,6.714726466389876e-10,0.9833408182675987,9.020157472070508,2.484293718050019e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
430,M02684_2.00,58,500,1351,27655,6.750968238166207e-10,1.247637472743088,11.441626546448807,2.4919472621065127e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
431,M02683_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,2.5378555446947427e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
432,AGATHYG-ARR10-4DREME,122,500,3972,27655,7.025759192195023e-10,0.7645558669757128,6.998214370086322,2.5814830793340432e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
433,M07069_2.00,81,500,2233,27655,7.235734882698869e-10,1.0045509040033518,9.182114971088371,2.652550865465352e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
434,M02311_2.00,122,500,3976,27655,7.462777007244665e-10,0.7631037329418006,6.964923726238343,2.7295362478552407e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
435,M02359_2.00,120,500,3888,27655,7.566339480472903e-10,0.7715465289439379,7.037363983387603,2.7611106714618656e-09,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
436,M07275_2.00,51,500,1108,27655,7.699459913720948e-10,1.3481516128635078,12.286433296380808,2.8033033594956722e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
437,M07284_2.00,60,500,1429,27655,7.762747820615002e-10,1.2155688314539026,11.073813240005387,2.8199369634070823e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
438,M00841_2.00,149,500,5212,27655,7.817226480820376e-10,0.6610155888352276,6.019834135618884,2.8299318956175683e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
439,M02299_2.00,110,500,3451,27655,7.825591946058569e-10,0.8180293920303444,7.449370589637396,2.8299318956175683e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
440,M07159_2.00,102,500,3107,27655,7.874026899318218e-10,0.8605872527908552,7.834616904857679,2.841034029889141e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
441,ATVATK-REV-DREME2,129,500,4295,27655,8.036143556927764e-10,0.7322532763386289,6.65980862981959,2.893011680493995e-09,True,.,.,ATVATK-REV-DREME2,.,.
442,M06990_2.00,99,500,2982,27655,8.212386214267904e-10,0.8767605147373678,7.965834515946586,2.949830205214615e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
443,M07054_2.00,103,500,3154,27655,8.468802056005954e-10,0.8530020193339085,7.738586169040182,3.0351277167162276e-09,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
444,M01672_2.00,74,500,1964,27655,8.582304430074103e-10,1.059342588255457,9.604419494100556,3.068940110932748e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
445,M02293_2.00,126,500,4166,27655,8.791251397647463e-10,0.7423012364004702,6.7222423625661305,3.129685497562497e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
446,M06764_2.00,113,500,3589,27655,8.772177837913164e-10,0.8002811915403109,7.248060779553223,3.129685497562497e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
447,M06771_2.00,112,500,3549,27655,9.307061162536669e-10,0.80362649993786,7.257701546306206,3.305967180129433e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
448,M07338_2.00,99,500,2990,27655,9.43309785103958e-10,0.8728952879353428,7.8781816990656175,3.343323618886152e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M02138_2.00,126,500,4171,27655,9.45878455978358e-10,0.7405707635518913,6.683032517287592,3.345027122466511e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
450,M06768_2.00,69,500,1775,27655,9.530055559728214e-10,1.104389584439963,9.962593046507685,3.362808151252114e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
451,M01775_2.00,87,500,2491,27655,9.68342996407785e-10,0.9499026265490922,8.562394523506718,3.4094186379016956e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
452,M07104_2.00,92,500,2698,27655,9.77484547572765e-10,0.9153557600499459,8.24725479986723,3.43405755528853e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
453,M07049_2.00,116,500,3729,27655,9.962941205048062e-10,0.7828763502951316,7.047149488008786,3.4924796084216625e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
454,M07099_2.00,89,500,2576,27655,1.0197868516371638e-09,0.9342849897929812,8.400614695781755,3.5670273718837044e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
455,M02314_2.00,121,500,3954,27655,1.0470820054610707e-09,0.7592345184865871,6.817940632178202,3.6545215092562863e-09,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
456,M01045_2.00,150,500,5283,27655,1.074446194205523e-09,0.6511454328847167,5.840003139276736,3.741875658950539e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
457,M06778_2.00,108,500,3385,27655,1.0953380182451758e-09,0.8194158206423098,7.34233599622558,3.806359013511435e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
458,M08114_2.00,88,500,2540,27655,1.124199637928584e-09,0.9382872739189695,8.396879711539782,3.89819874450561e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
459,M07348_2.00,64,500,1593,27655,1.1468594504250335e-09,1.1519378854158908,10.298888917518225,3.968183238835645e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
460,M02296_2.00,126,500,4187,27655,1.193856384732028e-09,0.7350471577008149,6.558861006944536,4.113027802883245e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
461,M07273_2.00,56,500,1300,27655,1.1934775386914759e-09,1.2525274510829878,11.17653510301854,4.113027802883245e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
462,M07257_2.00,97,500,2920,27655,1.2158865395465753e-09,0.8776286253609487,7.824153056914835,4.1799361295141926e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
463,M02270_2.00,90,500,2627,27655,1.2186238637529611e-09,0.9221210481372433,8.21990719532893,4.180375652531571e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
464,M06892_2.00,80,500,2219,27655,1.2258569231630116e-09,0.9957025796315516,8.873263495489047,4.196202544673386e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
465,M00873_2.00,123,500,4056,27655,1.2621103558868664e-09,0.7461410052770998,6.63983618388459,4.3110891047564175e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
466,M07113_2.00,115,500,3701,27655,1.2766106995470684e-09,0.7812590675853552,6.948472459055209,4.3513411503710715e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
467,M11457_2.00,133,500,4512,27655,1.3275219120152903e-09,0.7051995200435968,6.260026733835971,4.51526561156793e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
468,M01706_2.00,67,500,1713,27655,1.3310834300143351e-09,1.1132481913149739,9.880962421687846,4.517787404413061e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
469,M07147_2.00,129,500,4331,27655,1.3466858754330472e-09,0.7202112352968864,6.388802072397091,4.561079857174929e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,GATATTW-CCA1-DREME2,94,500,2801,27655,1.384123941215284e-09,0.8923310205443314,7.905004370286506,4.677988510183302e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
471,M02532_2.00,110,500,3487,27655,1.3902240743472154e-09,0.8030575016891556,7.112612189277564,4.688713614956293e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
472,M02271_2.00,102,500,3142,27655,1.418992241750783e-09,0.8444263136184996,7.471500893701039,4.775683973287298e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
473,M07021_2.00,106,500,3318,27655,1.5052976407898365e-09,0.8212907205485365,7.245736871680732,5.044951507416984e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
474,M06765_2.00,110,500,3492,27655,1.5041756523617989e-09,0.8009903068364199,7.066898337873233,5.044951507416984e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
