,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
418,M07230_2.00,108,500,3645,27655,5.198647029329945e-08,0.7126528398903695,5.1910414414732875,1.9685871926230457e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
419,M10630_2.00,87,500,2721,27655,5.2318964364827846e-08,0.8224906915402501,5.98883508035299,1.9764942093379407e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
420,M01090_2.00,135,500,4892,27655,5.3178810657552036e-08,0.6100753454646449,4.437847524329459,2.0042391375181167e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
421,M02568_2.00,135,500,4893,27655,5.381076176476686e-08,0.6097804665589909,4.432574007215331,2.023284642355234e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
422,M07258_2.00,63,500,1729,27655,5.398447542960238e-08,1.0110262067988354,7.347866620561534,2.0250514492137228e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
423,M01250_2.00,92,500,2940,27655,5.470637481948778e-08,0.7914299532744866,5.747334296430475,2.0473252215817676e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M07335_2.00,87,500,2724,27655,5.485341054760492e-08,0.8209009447778576,5.960394595621027,2.048031543342819e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M06990_2.00,89,500,2811,27655,5.558669201966426e-08,0.8083341295272551,5.864487688975825,2.0705718845553262e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
426,M07142_2.00,94,500,3029,27655,5.617948018547623e-08,0.7794314258234654,5.6512069782762495,2.0863306277700026e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
427,M06788_2.00,92,500,2942,27655,5.6387068638522965e-08,0.7904488617433832,5.729821899166681,2.0863306277700026e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
428,M07050_2.00,108,500,3651,27655,5.640142873570971e-08,0.7102799856697845,5.1486135600070595,2.0863306277700026e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
429,M09748_2.00,113,500,3878,27655,5.6876614187606445e-08,0.688550311249596,4.988592631554789,2.0893983786619562e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
430,M02649_2.00,113,500,3878,27655,5.6876614187606445e-08,0.688550311249596,4.988592631554789,2.0893983786619562e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
431,M08143_2.00,140,500,5134,27655,5.664324249382027e-08,0.5928838733107489,4.296541620100543,2.0893983786619562e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
432,M07337_2.00,76,500,2262,27655,5.8141804581373864e-08,0.8940127363949654,6.468639428987628,2.1309771495650331e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M06813_2.00,116,500,4018,27655,5.924934045973472e-08,0.6751875833354809,4.8797943479196535,2.1666005962163863e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
434,M06919_2.00,50,500,1233,27655,5.941597124784064e-08,1.1653675423130863,8.421058667462095,2.1677333802294367e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
435,M07382_2.00,127,500,4527,27655,5.995208944613005e-08,0.633813532465527,4.577525353752782,2.181003236860917e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
436,M06762_2.00,89,500,2816,27655,6.005265483221549e-08,0.8057702492703009,5.818843899931855,2.181003236860917e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
437,M01267_2.00,81,500,2474,27655,6.024541047184706e-08,0.8566886548494554,6.1853572240072365,2.1830423114288346e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
438,M06846_2.00,69,500,1977,27655,6.164430237563924e-08,0.9488957379901618,6.841639857727838,2.223647747094165e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
439,M02703_2.00,122,500,4297,27655,6.154955750936915e-08,0.6510917127301482,4.694875887144355,2.223647747094165e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
440,M06816_2.00,97,500,3169,27655,6.344136974410265e-08,0.7595693347460947,5.467097093083699,2.283317766916127e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
441,M06707_2.00,69,500,1981,27655,6.639256206386649e-08,0.9459797288298833,6.790129516856139,2.3841643635518794e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
442,M02560_2.00,135,500,4915,27655,6.966693345053395e-08,0.6033083327640885,4.317861632584298,2.495317609938072e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
443,M02377_2.00,109,500,3712,27655,6.980018596009501e-08,0.6996717665905549,5.006951508883017,2.495317609938072e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
444,M07417_2.00,123,500,4360,27655,7.567748008424593e-08,0.6418705226161517,4.5707813899360605,2.699388686933594e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
445,M10909_2.00,79,500,2404,27655,7.657368270529158e-08,0.862028004407118,6.13412271849106,2.725272716326413e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M01071_2.00,111,500,3811,27655,7.789543271754516e-08,0.6879304104791384,4.890145071709003,2.7661533662808263e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
447,M07082_2.00,81,500,2491,27655,7.959121093375559e-08,0.8468091335849888,6.011612263465548,2.813866262657996e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
448,M02306_2.00,112,500,3858,27655,7.943101263048963e-08,0.6831859309497013,4.850626873822638,2.813866262657996e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
449,M01313_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,2.862525373744157e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
450,M01281_2.00,106,500,3588,27655,8.135960601037356e-08,0.7084247165851384,5.022441610481609,2.863714766620637e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
451,M07276_2.00,30,500,553,27655,8.169374850679227e-08,1.5852233623150118,11.235763863775293,2.8691562662385506e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
452,M01159_2.00,71,500,2075,27655,8.273924203681225e-08,0.920319935324233,6.517971259236729,2.89950238541285e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
453,M08081_2.00,83,500,2579,27655,8.328834490806699e-08,0.8319118104989113,5.889449588878082,2.9123583186672003e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
454,M07040_2.00,106,500,3594,27655,8.819766597415472e-08,0.7060141979944576,4.980607453198834,3.0772897429410313e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
455,M01094_2.00,115,500,4005,27655,9.020968997254397e-08,0.6673719605895032,4.701466490269805,3.140633650895975e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
456,M07411_2.00,118,500,4144,27655,9.143693719145156e-08,0.6553031986164877,4.612599484106584,3.176439687650861e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
457,M06805_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,3.185284669116303e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
458,M07027_2.00,78,500,2373,27655,9.217379330645541e-08,0.8623742706095009,6.067141509489306,3.188175794452722e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
459,M01938_2.00,105,500,3554,27655,9.439998310491939e-08,0.708485988578645,4.977133966480981,3.251102866415112e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
460,M02553_2.00,146,500,5466,27655,9.427578649803091e-08,0.5630232512980107,3.9555760618680713,3.251102866415112e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
461,M02137_2.00,104,500,3510,27655,9.566471083003252e-08,0.7126528398903695,5.002287189934196,3.287574363578322e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
462,M07042_2.00,55,500,1444,27655,9.70963443424288e-08,1.0749731235786892,7.538568426059138,3.3296128381802835e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
463,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,3.394974707565201e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
464,M07155_2.00,96,500,3157,27655,1.0069127873075692e-07,0.7500923923493715,5.248402577854015,3.438133833584392e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
465,M06809_2.00,83,500,2593,27655,1.0396981674884843e-07,0.8241013774348306,5.7547763305345905,3.5425110269650276e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
466,M00731_2.00,143,500,5333,27655,1.0642697918006865e-07,0.5686081610365957,3.9648752897799038,3.618517292122334e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
467,M01264_2.00,98,500,3250,27655,1.0705725595884434e-07,0.7379542782532297,5.1438246144946165,3.632218577966736e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
468,M02563_2.00,128,500,4624,27655,1.0948227950219994e-07,0.6145427544405216,4.277620814709144,3.706624632299057e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
469,M06695_2.00,87,500,2771,27655,1.1339940266497309e-07,0.7962209373085117,5.530064325149208,3.831125696799725e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
470,M07380_2.00,115,500,4027,27655,1.1910260028003596e-07,0.6594687309398216,4.566213430660861,4.0153155115505794e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
471,M07406_2.00,119,500,4212,27655,1.1979088625642117e-07,0.643996479223427,4.457470717648473,4.0300176050054954e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
472,M06989_2.00,56,500,1493,27655,1.2086260479520867e-07,1.0528249088642632,7.2831353475015295,4.0575303038391485e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
473,M06933_2.00,85,500,2689,27655,1.214581433344503e-07,0.8060053332060294,5.573989011941271,4.068975116319739e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
474,M01774_2.00,111,500,3846,27655,1.2259308198268183e-07,0.6747412559514092,4.663497156461409,4.098404707287146e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
475,1.ANAC55.1MEME,97,500,3217,27655,1.2563235107110466e-07,0.7378810584755897,5.092042299063291,4.191242108802197e-07,True,.,.,1.ANAC55.1MEME,.,.
476,M06929_2.00,88,500,2823,27655,1.2900111714335006e-07,0.7858866421288047,5.414292563112523,4.294662191564029e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
477,M02565_2.00,132,500,4829,27655,1.327726029971829e-07,0.5963538081269985,4.101060452200149,4.411031592297262e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
478,M01097_2.00,148,500,5595,27655,1.3430244296188278e-07,0.548999386706394,3.7726777175031145,4.4525996650018395e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
479,M07353_2.00,85,500,2696,27655,1.351958693698782e-07,0.802254591897044,5.510716135936322,4.4729399431276476e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
480,M07185_2.00,122,500,4363,27655,1.3805094356578474e-07,0.6291010161275868,4.315608197046678,4.557962971448843e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
481,M07099_2.00,77,500,2358,27655,1.4429042328276657e-07,0.8529069746563392,5.834534041873501,4.734622102789753e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
482,M01634_2.00,139,500,5169,27655,1.4412707236286878e-07,0.5727400227186037,3.9182602205562573,4.734622102789753e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
483,M06700_2.00,99,500,3316,27655,1.4405855437034052e-07,0.7235967655250597,4.950459013213639,4.734622102789753e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
484,M01641_2.00,97,500,3229,27655,1.484753963391747e-07,0.7325095535143473,5.0018283183887755,4.86196072438527e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
485,M06988_2.00,43,500,1013,27655,1.4977469649420702e-07,1.23131473284216,8.40318318391685,4.894477811814781e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
486,M07104_2.00,80,500,2489,27655,1.526338739658386e-07,0.8300460168475272,5.657883397410225,4.977733277498165e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
487,M01844_2.00,120,500,4280,27655,1.5579156333582021e-07,0.6329639512612097,4.308874288691959,5.070364933006938e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
488,M06934_2.00,71,500,2112,27655,1.5850659479671873e-07,0.894821437087429,6.084743414830913,5.148242652137328e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
489,M07235_2.00,104,500,3549,27655,1.6104517031329986e-07,0.696711296021348,4.732796268379243,5.213089172143578e-07,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
490,M07114_2.00,100,500,3369,27655,1.6115557265575268e-07,0.7152199135941679,4.858313409766571,5.213089172143578e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
491,M07416_2.00,123,500,4423,27655,1.6186072792346707e-07,0.6211734153817868,4.218300774541034,5.225322085286876e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
492,M06925_2.00,80,500,2495,27655,1.678025444840773e-07,0.82657243160394,5.600194743751099,5.406219074305554e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
493,M07165_2.00,106,500,3646,27655,1.7509193056466027e-07,0.6852900454652653,4.63032246009148,5.629716399241994e-07,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
494,M07321_2.00,83,500,2628,27655,1.789541254586889e-07,0.8047583079657956,5.429912161083755,5.742343222549897e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
495,M07143_2.00,70,500,2078,27655,1.8051827198576054e-07,0.8977715149819553,6.054103207633444,5.780925824313534e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
496,M00982_2.00,144,500,5430,27655,1.8136457705748602e-07,0.5526569556917889,3.725707870295009,5.796411882757254e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
497,M06618_2.00,93,500,3070,27655,1.9228227079076113e-07,0.74460430779169,5.000807771527413,6.133075224024676e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
498,M01082_2.00,105,500,3609,27655,1.951936532438637e-07,0.6863305267100902,4.604958215315625,6.20118206528219e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
499,M01251_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,6.20118206528219e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
500,M02368_2.00,97,500,3252,27655,2.0366766547920825e-07,0.7222697370533004,4.8327630860070325,6.44812268888692e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
501,M07192_2.00,117,500,4163,27655,2.037735893546868e-07,0.6364253133843867,4.258227647498882,6.44812268888692e-07,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
502,M02552_2.00,115,500,4071,27655,2.0522472599199824e-07,0.6437909817455656,4.305526217113981,6.481207749707771e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
503,M06694_2.00,89,500,2899,27655,2.0727009940397338e-07,0.7638622498462014,5.105245346952735,6.53289189048421e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
504,M00883_2.00,60,500,1678,27655,2.0848923803735225e-07,0.9838320321098957,6.5728995167177695,6.558381936686788e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
505,M01222_2.00,80,500,2512,27655,2.188782803542658e-07,0.8167757829369359,5.439561180076465,6.871659960827442e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
506,M07084_2.00,98,500,3306,27655,2.3083358492762433e-07,0.713307271764095,4.734007086412539,7.232785661065562e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
507,M06913_2.00,78,500,2430,27655,2.315772404203015e-07,0.8281300573103055,5.494894785825132,7.241887087899057e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
508,M06714_2.00,132,500,4884,27655,2.4692639382911327e-07,0.5800150713122508,3.8324104246068202,7.70680424490084e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
509,M07065_2.00,95,500,3180,27655,2.577188140636166e-07,0.7245129951004309,4.773710255834978,8.027966176874451e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
510,M02696_2.00,76,500,2352,27655,2.5963916749561344e-07,0.8377236055484215,5.51693753420833,8.072050382451173e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M01956_2.00,78,500,2439,27655,2.6668418816080365e-07,0.822796613007265,5.409067182682293,8.274977333610955e-07,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
512,M07080_2.00,89,500,2917,27655,2.68265640346982e-07,0.7549321970094205,4.960987823183633,8.307916536327078e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
513,M07000_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,8.861390410051967e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
514,M02477_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,8.861390410051967e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
515,M07251_2.00,99,500,3369,27655,2.935598319604841e-07,0.7007203438990528,4.577317863578859,9.038701569804499e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
516,M02475_2.00,76,500,2360,27655,2.9481413644641357e-07,0.8328248061355824,5.438722167476914,9.059865193103248e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
517,M06797_2.00,90,500,2970,27655,3.041647623212008e-07,0.745074317582747,4.855568189583386,9.329276203249114e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
518,M07220_2.00,112,500,3966,27655,3.0870711687541145e-07,0.6433543967699568,4.188528793002142,9.450459248408189e-07,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
519,M06910_2.00,75,500,2324,27655,3.2713865356117017e-07,0.8358927740325525,5.4209887743209455,9.995555800970362e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
520,M07078_2.00,71,500,2156,27655,3.330930160448504e-07,0.865074093693377,5.603460756238704,1.0158065641978453e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
521,M06909_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,1.0224774249110814e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
522,M02479_2.00,75,500,2326,27655,3.376832519668891e-07,0.8346517459638629,5.401440826850509,1.0258894232758342e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
523,M01076_2.00,109,500,3837,27655,3.454455685310248e-07,0.6518897121153339,4.212263845530055,1.047480111029559e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
524,M06758_2.00,128,500,4725,27655,3.4775202307916784e-07,0.5833698229454031,3.7678283718531427,1.0503678228732934e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
525,M07006_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,1.0503678228732934e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
526,M02656_2.00,46,500,1158,27655,3.48369803581255e-07,1.1356108550089767,7.3337289052461125,1.0503678228732934e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
527,M02499_2.00,71,500,2160,27655,3.5578760139839217e-07,0.8623999593950515,5.561452783967412,1.070712969933391e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
528,M06826_2.00,100,500,3432,27655,3.7054575608127096e-07,0.6884907892163797,4.427793154683199,1.1130302974020131e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
529,M07266_2.00,96,500,3252,27655,3.7186619644375296e-07,0.707319395587329,4.5477901920056505,1.1149009041596945e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
530,M06782_2.00,70,500,2122,27655,3.801426288102829e-07,0.8675425129714024,5.569669282881756,1.1375803761026819e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
531,M06568_2.00,108,500,3799,27655,3.8088390194352686e-07,0.6529519424396466,4.1914339292646385,1.1376681781415999e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
532,M07048_2.00,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,1.1536228162078685e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
533,M07224_2.00,109,500,3848,27655,3.9513455500885417e-07,0.6477596779480849,4.147770389535922,1.1758380240300725e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
534,M07331_2.00,124,500,4548,27655,3.9823849431199695e-07,0.5926482084358279,3.792863644685785,1.182871958941582e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
535,M00964_2.00,108,500,3804,27655,4.0493732649056687e-07,0.6510544082441054,4.161938345712642,1.2005377508941112e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
536,M02559_2.00,131,500,4882,27655,4.074037185246526e-07,0.5696348586974971,3.6399525126715515,1.205613226300731e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
537,M07105_2.00,64,500,1878,27655,4.1687163869140225e-07,0.9144870892874261,5.834425481082159,1.2300064696494497e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
538,M07329_2.00,58,500,1634,27655,4.1718617431164066e-07,0.9732571639230891,6.209059621157324,1.2300064696494497e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
539,M07322_2.00,61,500,1757,27655,4.304494585181923e-07,0.9413072984957106,5.992435528090731,1.2667739129135751e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
540,M00962_2.00,107,500,3765,27655,4.40893373337437e-07,0.6525012737830567,4.147080440405183,1.2951242841787213e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
541,M06688_2.00,74,500,2301,27655,4.456963567640536e-07,0.8308765343460607,5.276864395598044,1.302052610802482e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
542,M01646_2.00,91,500,3042,27655,4.456464773437014e-07,0.7264586394154001,4.613745736303001,1.302052610802482e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
543,M07207_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,1.302052610802482e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
544,M07060_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,1.3062845168359604e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
545,M02303_2.00,103,500,3584,27655,4.5247719164585454e-07,0.6686140420668146,4.241957140071267,1.3170465432606113e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
546,M07265_2.00,63,500,1842,27655,4.5622258578833367e-07,0.9196910143497814,5.83159813746304,1.3255339856177403e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
547,M07304_2.00,65,500,1926,27655,4.687756239729481e-07,0.9004442621261959,5.698943232026397,1.3595343867672796e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
548,M07152_2.00,91,500,3046,27655,4.705384084090636e-07,0.7245628506526045,4.584602546681537,1.3597113501585599e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
549,M02562_2.00,132,500,4943,27655,4.7018510097087506e-07,0.562691365159881,3.5605596716942283,1.3597113501585599e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
550,M02050_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,1.38345471597167e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
551,M07317_2.00,77,500,2435,27655,4.857817989374047e-07,0.8065489206663973,5.092194004396914,1.3987014679314825e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
552,M02714_2.00,59,500,1683,27655,4.910437576820369e-07,0.9552920249730926,6.026822564696318,1.4113092172228328e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
553,M08101_2.00,130,500,4853,27655,4.986592006216042e-07,0.567175105205457,3.574448772060588,1.4280598612783576e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
554,M07131_2.00,72,500,2223,27655,4.979960225587123e-07,0.8411012053565226,5.3012709143762216,1.4280598612783576e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
555,M01089_2.00,133,500,4997,27655,5.022230354392712e-07,0.5579043697065024,3.5142972961384755,1.4356930422754122e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
556,M07029_2.00,119,500,4340,27655,5.419601652144514e-07,0.6008068729173023,3.7646754721336944,1.5465220428798096e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
557,M09781_2.00,36,500,811,27655,5.43800711099574e-07,1.2958353341662399,8.117838497548739,1.549008086162423e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
558,M01092_2.00,122,500,4482,27655,5.469093592264698e-07,0.5902788409936933,3.6963760661638885,1.553012363293249e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
559,M07188_2.00,104,500,3645,27655,5.47150163037609e-07,0.6582050558679932,4.121609939307574,1.553012363293249e-06,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
560,M07019_2.00,70,500,2146,27655,5.628480373264338e-07,0.8513170931296451,5.320398834249689,1.5947361057582291e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
561,M06914_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,1.669439046894532e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
562,M06999_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,1.669439046894532e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
563,M06798_2.00,82,500,2668,27655,6.157898891991938e-07,0.7654774903746993,4.754049582488429,1.7355066013056646e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
564,M02263_2.00,72,500,2237,27655,6.215957507793155e-07,0.8320438973243938,5.164073761630823,1.748785228424905e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
565,M01614_2.00,136,500,5162,27655,6.259121903090178e-07,0.5432168520975703,3.369838457457456,1.7578342357008972e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
566,M07076_2.00,106,500,3748,27655,6.270507152398756e-07,0.6454836538452128,4.003739737840512,1.757942180619862e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
567,M06903_2.00,61,500,1778,27655,6.282988096702864e-07,0.924166165674317,5.731524928962554,1.7583563885343566e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
