,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06716_2.00,125,500,5329,27655,0.0002720987874542107,0.3756036038432531,1.3391295353036952,0.01655012278341481,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M09780_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.01655012278341481,True,A. thaliana,Transfac,PIF3,bHLH,.
23,M06740_2.00,19,500,446,27655,0.00034738169537825006,1.236496050464481,4.277278568370276,0.019739822313460068,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M06880_2.00,16,500,341,27655,0.000356057401036437,1.375840507917028,4.744558450694719,0.019739822313460068,True,A. thaliana,OMalley2016,FAR1,FAR1,.
25,M01776_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.020482565482197432,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M01779_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.020953628900084297,True,A. thaliana,Zoo_01,GBF3,bZIP,.
27,M08045_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.020953628900084297,True,A. thaliana,JASPAR,PIF3,bHLH,.
28,M06851_2.00,228,500,10825,27655,0.00045065653933059024,0.22027904660449282,0.7370876839838946,0.020953628900084297,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
29,M06797_2.00,118,500,5057,27655,0.0004700312262293869,0.36804542317575756,1.2248085329343734,0.020953628900084297,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
30,M06818_2.00,130,500,5673,27655,0.00048780805631853767,0.34194010129873736,1.1324204831666844,0.020953628900084297,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
31,M06863_2.00,257,500,12426,27655,0.0004988959261924832,0.19401864719341064,0.640647641061178,0.020953628900084297,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
32,M06809_2.00,107,500,4487,27655,0.00041881530590002293,0.39939995466600225,1.3491640424320215,0.020953628900084297,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
33,M08145_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.0219068976245044,True,A. thaliana,JASPAR,AGL27,MADS box,.
34,M07126_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.023280046910705697,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
35,M06659_2.00,10,500,163,27655,0.000604676543135213,1.7626683775974854,5.673107417584455,0.023280046910705697,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
36,M06622_2.00,11,500,194,27655,0.0006280426346837686,1.6489872133913699,5.280074987005018,0.02352613761274874,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
37,M07389_2.00,13,500,1530,27655,0.0006512786432583066,-1.0894077824977215,-3.4711072046085776,0.0237545315672635,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
38,M06763_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.024579320960078515,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
39,M06822_2.00,82,500,3331,27655,0.0007573459848104751,0.44528080288493327,1.3895903275179373,0.024769319358827348,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,M06854_2.00,182,500,8460,27655,0.0007414550752381744,0.25082112913258464,0.7850488539536432,0.024769319358827348,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M07406_2.00,16,500,1731,27655,0.0007684565169044559,-0.9679215724254382,-3.0144762662238054,0.024769319358827348,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
42,M06839_2.00,231,500,11093,27655,0.0007497291477317039,0.20385551691283318,0.6370679798497715,0.024769319358827348,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
43,M02535_2.00,42,500,1451,27655,0.0008342408603310822,0.6789540556532163,2.090301651196125,0.02627858710042909,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
44,M06859_2.00,53,500,1961,27655,0.0008931367035760814,0.5800150713122507,1.7685135501354743,0.027349220482622005,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
45,M01846_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.027349220482622005,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M06807_2.00,112,500,4864,27655,0.0009514552532844475,0.348895845555219,1.0542277451687105,0.028057808107494555,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06838_2.00,229,500,11044,27655,0.000985425263280302,0.19769705245007516,0.5943517346355484,0.02845415447721872,True,A. thaliana,OMalley2016,CDF5,Dof,.
48,M07334_2.00,150,500,6837,27655,0.0010204444676429126,0.279139417450628,0.8349647911984954,0.028864000656185242,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06764_2.00,30,500,943,27655,0.0010628766069790544,0.8152450718746225,2.424145203730824,0.02946293954545939,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.029692387428020058,True,.,.,1.PIF1.MEME1,.,.
51,M07312_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.029843411217445853,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
52,M06973_2.00,9,500,1177,27655,0.0011443893795735514,-1.2415051666549315,-3.6517958014030882,0.029843411217445853,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
53,2.URI.MEME2,19,500,498,27655,0.001162730307173215,1.077394018316705,3.1616353798618677,0.029843411217445853,True,.,.,2.URI.MEME2,.,.
54,1.WRKY33.1MEME,41,500,3331,27655,0.0012730793583877252,-0.5547191971150668,-1.6059922455634401,0.032081599831370676,True,.,.,1.WRKY33.1MEME,.,.
55,M06868_2.00,201,500,9615,27655,0.001434075134799219,0.20944898589286978,0.5955531308089903,0.03483276786185046,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
56,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.03483276786185046,True,A. thaliana,HOMER,FHY3,FAR1,.
57,M06833_2.00,230,500,11182,27655,0.001421379779185127,0.18606785825631397,0.5297891274256012,0.03483276786185046,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M07333_2.00,103,500,4480,27655,0.0014827801615073428,0.34668594717945234,0.9807479305790515,0.03483276786185046,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
59,M06823_2.00,70,500,2849,27655,0.0016746229518853808,0.4425115475623159,1.2284487671341888,0.035174800418750714,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M07083_2.00,67,500,2701,27655,0.0016580247946460765,0.456279702890006,1.2686441829216364,0.035174800418750714,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
61,M07415_2.00,10,500,1220,27655,0.0016204588518668765,-1.1412689006216858,-3.184553363498405,0.035174800418750714,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
62,M06848_2.00,132,500,5997,27655,0.001700369140011759,0.28383729883387027,0.7860751332734917,0.035174800418750714,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
63,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.035174800418750714,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M06824_2.00,72,500,2946,27655,0.0016604048894068675,0.43485172334766353,1.2087947310815397,0.035174800418750714,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M06798_2.00,82,500,3436,27655,0.0016062880721585398,0.4005061204208207,1.119084816049946,0.035174800418750714,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M09705_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.035174800418750714,True,A. thaliana,Transfac,ANT,AP2,ANT
67,M07413_2.00,12,500,1354,27655,0.0018363509604399184,-1.02858108591264,-2.814243431125889,0.03635974901671039,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
68,M06914_2.00,48,500,1800,27655,0.0017985946694485451,0.5606497464453197,1.5390209482388126,0.03635974901671039,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
69,M06752_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.03635974901671039,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.03638685998770508,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,M07153_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.03837785010618605,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
72,M01059_2.00,20,500,566,27655,0.002021344197511964,0.9667382889966806,2.6047407132664295,0.03837785010618605,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M06836_2.00,89,500,3825,27655,0.002053403631237731,0.3639578354402217,0.9781460271108591,0.038459695039128314,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
74,M08404_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.040013396296455256,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,M07401_2.00,11,500,1258,27655,0.0023223300055914132,-1.0480161513007915,-2.760554261446107,0.04235196562828551,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
76,M07390_2.00,11,500,1243,27655,0.002692538269715086,-1.0307105254739872,-2.648759194153223,0.04784433386955268,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
77,M01125_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.04784433386955268,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M07396_2.00,6,500,866,27655,0.0028137911595157946,-1.3837922770643682,-3.5296502240441296,0.04814709317393693,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
79,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.04814709317393693,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M07410_2.00,11,500,1239,27655,0.0028000285674816064,-1.026060416562104,-2.619365547364494,0.04814709317393693,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
81,M07397_2.00,21,500,1923,27655,0.0028692319089684165,-0.7273571876199364,-1.8491124256207572,0.04817020578525015,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
82,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.04817020578525015,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
83,M02672_2.00,32,500,1109,27655,0.0029224509270215,0.6744247867794907,1.7091628858440955,0.04822044029585475,True,Zea mays,JASPAR,id1,C2H2 ZF,.
84,M06979_2.00,9,500,1086,27655,0.0030295841058453404,-1.1254149494208487,-2.8344892082779305,0.04882562291513537,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
85,M06977_2.00,9,500,1087,27655,0.0029984227827572945,-1.1267427866437962,-2.8428927596744566,0.04882562291513537,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
86,M07428_2.00,20,500,1848,27655,0.0030671682521177315,-0.7403525095874945,-1.8607001249228272,0.04886316318891007,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
87,M06865_2.00,103,500,4620,27655,0.0032319103449661305,0.3022918278209988,0.7528700990468296,0.05090258793321656,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M01057_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.05142116367954231,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M07215_2.00,196,500,9563,27655,0.003489207828438436,0.1809307206389414,0.4445962039722126,0.05373380055795192,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M00858_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.054194807335551105,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
91,M07417_2.00,13,500,1352,27655,0.0036490470082897125,-0.9109712811998918,-2.2207845023600927,0.054194807335551105,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
92,M06762_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.054194807335551105,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M01065_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.054194807335551105,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
94,M06852_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.05456414540128117,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
95,M07374_2.00,18,500,1687,27655,0.0038187028166841797,-0.7608508199040529,-1.8398012993422297,0.05456414540128117,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
96,M07407_2.00,19,500,1756,27655,0.003748534422438331,-0.7406811791505723,-1.7969951225289142,0.05456414540128117,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
97,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.054853519981787065,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M07356_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.054853519981787065,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M07018_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.05487059301176557,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
100,M07071_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.05550944932568027,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
101,M01127_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.05550944932568027,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
102,M06976_2.00,9,500,1057,27655,0.004073666913968902,-1.0863662229991704,-2.5964310081740942,0.05550944932568027,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
103,M07265_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.05550944932568027,True,A. thaliana,OMalley2016,SPL13A,SBP,.
104,M06832_2.00,221,500,10970,27655,0.004175531641064802,0.15609509104207686,0.3713952114722102,0.05550944932568027,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M08147_2.00,100,500,4523,27655,0.004328486984766692,0.29026034608451423,0.6860778970017637,0.05659700906496826,True,A. thaliana,JASPAR,FLC,MADS box,.
106,M06825_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.058749452375146095,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
107,M07421_2.00,17,500,1597,27655,0.004598541227546541,-0.7642173192196926,-1.7862662130658689,0.058749452375146095,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
108,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.058749452375146095,True,A. thaliana,OMalley2016,REM19,B3,REM
109,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.058749452375146095,True,.,.,1.FD-MEME,.,.
110,M06853_2.00,187,500,9149,27655,0.004549505733471625,0.17696454897579977,0.414457306080017,0.058749452375146095,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
111,M07335_2.00,73,500,3160,27655,0.004832206039514181,0.35358415275675237,0.8188494711591257,0.058749452375146095,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.058749452375146095,True,A. thaliana,OMalley2016,TCP21,TCP,.
113,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.058749452375146095,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M06765_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.059501942784962986,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06778_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.060012539935916674,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M07429_2.00,16,500,1515,27655,0.005195890903542569,-0.7756336414191127,-1.7718109340145023,0.060012539935916674,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
117,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.060012539935916674,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M06795_2.00,95,500,4300,27655,0.005157462627466994,0.2892031007953256,0.6615705761472035,0.060012539935916674,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
119,M07011_2.00,33,500,2607,27655,0.005193820715116622,-0.5143123112359024,-1.174953184638016,0.060012539935916674,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
120,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.06288778191853632,True,.,.,1.FDP-MEME,.,.
121,M02647_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.06376951871779657,True,A. thaliana,JASPAR,ANT,AP2,ANT
122,M07267_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.06507612893184926,True,A. thaliana,OMalley2016,CRC,YABBY,.
123,M07393_2.00,11,500,1161,27655,0.005850994963539974,-0.9322522012870689,-2.0815050045121626,0.06507612893184926,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
124,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.06507612893184926,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M07381_2.00,15,500,1420,27655,0.0065238569296491924,-0.7753161818423254,-1.6944500821222592,0.06709338924221467,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
126,M06846_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.06709338924221467,True,A. thaliana,OMalley2016,GATA24,Dof,.
127,M07119_2.00,45,500,1809,27655,0.00648115898157245,0.4603448406496343,1.0073944007313953,0.06709338924221467,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
128,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.06709338924221467,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M08180_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.06709338924221467,True,A. thaliana,JASPAR,WRKY40,WRKY,.
130,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.06709338924221467,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
131,M07019_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.06709338924221467,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
132,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.06709338924221467,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.06709338924221467,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
134,M02697_2.00,58,500,2447,27655,0.0062383054488446225,0.39065104598938316,0.8613595251826955,0.06709338924221467,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
135,M07022_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.06727166948741019,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
136,M01156_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.06737478470167085,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
137,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.06753712268884864,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M06992_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.06753712268884864,True,A. thaliana,OMalley2016,AGL15,MADS box,.
139,M07099_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.07009219432451254,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
140,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.07009219432451254,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M07382_2.00,22,500,1863,27655,0.007178317786470911,-0.6145119033631402,-1.3174995832005172,0.07009219432451254,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
142,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.07057668385203049,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
143,M06816_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.07057668385203049,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
144,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.07123615603616734,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
145,M07411_2.00,14,500,1334,27655,0.007626127932898651,-0.7847195921857804,-1.6617974735753462,0.07145675384974581,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
146,M06755_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.07145675384974581,True,A. thaliana,OMalley2016,ABF2,bZIP,.
147,M06739_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07145675384974581,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,M06791_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.07145675384974581,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
149,M06738_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.07222288517505751,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M07283_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07262888635267567,True,A. thaliana,OMalley2016,TCP13,TCP,.
151,M02472_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.07583859640404682,True,A. thaliana,Zoo_01,SPL4,SBP,.
152,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.07620885168921901,True,.,.,1.PIF3.MEME,.,.
153,M07380_2.00,21,500,1774,27655,0.008522634929169515,-0.6110044345811029,-1.26442853290877,0.07620885168921901,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
154,M06978_2.00,10,500,1051,27655,0.008477574476179195,-0.9261504221336158,-1.9187321194446605,0.07620885168921901,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
155,M06843_2.00,75,500,3373,27655,0.008682433787427701,0.2984705244189547,0.6152547584652283,0.07684488104756351,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
156,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.07684488104756351,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M06743_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.07684488104756351,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
158,M07000_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.07694232558727637,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
159,M01783_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.07694232558727637,True,A. thaliana,Zoo_01,GBF1,bZIP,.
160,M07383_2.00,14,500,1314,27655,0.008949871693222863,-0.762926201323525,-1.5626126213365619,0.07704672153296203,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
