,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M01222_2.00,37,500,999,27655,1.9741425894362105e-05,1.034580934777732,4.867311690702922,0.00010537563788428736,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
296,M06797_2.00,41,500,1160,27655,2.0730865925934066e-05,0.9671113515443498,4.5293524345920435,0.00011028820672596924,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
297,M07066_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.00011361958491481428,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
298,M07358_2.00,54,500,1702,27655,2.1660029457629413e-05,0.8113406174187063,3.784369271960545,0.0001144682351469422,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
299,M01901_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,0.00012448954635345925,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
300,M07320_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,0.00012741221201934236,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
301,M02157_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,0.00012945877636310157,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
302,M07345_2.00,41,500,1170,27655,2.4902158109944973e-05,0.9547276270885174,4.3953397378074905,0.00012945877636310157,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
303,M07067_2.00,41,500,1170,27655,2.4902158109944973e-05,0.9547276270885174,4.3953397378074905,0.00012945877636310157,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
304,M01847_2.00,39,500,1092,27655,2.595002808213645e-05,0.9821135148835963,4.503837212427331,0.00013446832733470706,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
305,M02137_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0001388296697618226,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
306,M07343_2.00,40,500,1135,27655,2.7415442033965513e-05,0.9629199496502855,4.392845381632031,0.0001411453080200289,True,A. thaliana,OMalley2016,BEH3,BES1,.
307,M08425_2.00,51,500,1592,27655,2.8255963001082543e-05,0.825269158369047,3.754058528373056,0.00014500487765185767,True,A. thaliana,JASPAR,SOC1,MADS box,.
308,M07124_2.00,38,500,1057,27655,2.8432875393801987e-05,0.991636289002103,4.508156289111261,0.000145012991135872,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
309,M06969_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,0.000145012991135872,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
310,M01713_2.00,22,500,463,27655,2.8915866947762755e-05,1.3940316723182615,6.327319868815085,0.00014697364219308712,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
311,M07107_2.00,39,500,1098,27655,2.903828743001932e-05,0.9742083167982503,4.420011385634275,0.00014712732297876454,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
312,M01164_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.00014768570059826822,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
313,M06799_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.00014932691409639016,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
314,M07317_2.00,35,500,943,27655,3.086640229726284e-05,1.0376374932110706,4.6802784273271225,0.00015491439643531914,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
315,M06738_2.00,33,500,866,27655,3.117866793607525e-05,1.075639341572929,4.846984090810064,0.00015599107845133572,True,A. thaliana,OMalley2016,LRL2,bHLH,.
316,M07318_2.00,36,500,984,27655,3.200146946506008e-05,1.016878933044273,4.570698014944011,0.0001591101098636632,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
317,M02380_2.00,45,500,1348,27655,3.1940313638490975e-05,0.8847167520890168,3.977386442361639,0.0001591101098636632,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
318,M06746_2.00,24,500,537,27655,3.353196696466438e-05,1.3056526596769442,5.842196318804088,0.00016620192321616258,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
319,M08081_2.00,37,500,1028,27655,3.4895592704381584e-05,0.9932972533762722,4.427353741298443,0.00017242528159812077,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
320,M06913_2.00,33,500,875,27655,3.7677081063999275e-05,1.0607233495799626,4.692558158125482,0.0001855945104263668,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
321,M07283_2.00,16,500,278,27655,3.8451390760810145e-05,1.670527364217693,7.375525231627326,0.00018833405668346247,True,A. thaliana,OMalley2016,TCP13,TCP,.
322,M01939_2.00,33,500,876,27655,3.846923714211075e-05,1.0590754966984806,4.675698034285486,0.00018833405668346247,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
323,M06622_2.00,20,500,406,27655,3.975075132916715e-05,1.4460606146433868,6.363613380054447,0.00019401284134969656,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
324,M07141_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.00019477847684083626,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
325,M06816_2.00,42,500,1238,27655,4.0242301976897174e-05,0.9079902605056962,3.990905195206878,0.00019521797554750118,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
326,M01855_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.0001963779784561896,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
327,M07129_2.00,45,500,1363,27655,4.078573283875906e-05,0.8687516864656658,3.8133783430567685,0.0001963779784561896,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
328,M02519_2.00,30,500,764,27655,4.085055692196425e-05,1.1189302045139702,4.910763139893562,0.0001963779784561896,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
329,M06730_2.00,36,500,997,27655,4.120769442527374e-05,0.9979437439853168,4.376004956404994,0.00019749994084905973,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
330,M01212_2.00,38,500,1078,27655,4.2109363616904496e-05,0.9632544876322805,4.214836874461667,0.0002011626118149643,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
331,M02351_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.0002011626118149643,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
332,M07084_2.00,42,500,1242,27655,4.306593647495156e-05,0.9033364014994795,3.9438457763122723,0.00020395618579828692,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
333,M02329_2.00,42,500,1242,27655,4.306593647495156e-05,0.9033364014994795,3.9438457763122723,0.00020395618579828692,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
334,M07021_2.00,39,500,1120,27655,4.340085152497563e-05,0.9455876388584823,4.125127728866812,0.00020493419832503287,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
335,M07127_2.00,31,500,806,27655,4.4577758425672766e-05,1.0890287188001082,4.738235203583653,0.0002098705086943178,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
336,M02720_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.00021176342614871263,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
337,M07280_2.00,23,500,513,27655,4.571686419312106e-05,1.3102153773911596,5.686234593323176,0.00021397101246985694,True,A. thaliana,OMalley2016,TCP22,TCP,.
338,M02271_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.00021528313161221373,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
339,M00853_2.00,27,500,658,27655,4.7004015511746306e-05,1.1824121653694275,5.117320272289263,0.00021871256197302362,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
340,M02672_2.00,71,500,2514,27655,4.7354307154891915e-05,0.6434466220253747,2.782675329697171,0.00021970195993955668,True,Zea mays,JASPAR,id1,C2H2 ZF,.
341,M06992_2.00,31,500,809,27655,4.754758599826929e-05,1.0836688548980982,4.684561237965099,0.00021995926740068922,True,A. thaliana,OMalley2016,AGL15,MADS box,.
342,M02051_2.00,46,500,1415,27655,4.786792397389836e-05,0.8464440552789687,3.6566005736716107,0.00022080117532468727,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
343,M07082_2.00,33,500,887,27655,4.821970769115524e-05,1.0410722619985904,4.4940751579650815,0.0002217828630405872,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
344,M07251_2.00,43,500,1292,27655,4.973711083065679e-05,0.8803428369493733,3.7883964493742806,0.00022810468070611563,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
345,M07072_2.00,34,500,928,27655,5.0032652266040596e-05,1.018950283063968,4.382246837324229,0.000228802616093412,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
346,M07063_2.00,43,500,1293,27655,5.05562202797871e-05,0.8792266318330438,3.7773557902760158,0.00022922649876858017,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
347,M07338_2.00,38,500,1088,27655,5.049592337987259e-05,0.9499331091344466,4.081619084790971,0.00022922649876858017,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
348,M07278_2.00,24,500,552,27655,5.052048009211607e-05,1.2659064808841876,5.43900837636198,0.00022922649876858017,True,A. thaliana,OMalley2016,TCP15,TCP,.
349,M07099_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.00023120249892733652,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
350,M00981_2.00,38,500,1091,27655,5.328823020942147e-05,0.9459605640611787,4.042438268882818,0.0002402486311136629,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
351,M06903_2.00,26,500,627,27655,5.409614721297401e-05,1.1975865222802535,5.109902489682806,0.00024320408718846905,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
352,M07316_2.00,27,500,664,27655,5.428274745321476e-05,1.1693165077577443,4.987530344090643,0.000243357485773401,True,A. thaliana,OMalley2016,BZR1,BES1,.
353,M01687_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.00025015121483519553,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
354,M06815_2.00,38,500,1094,27655,5.6217885104632606e-05,0.9419989275922294,4.003613659754208,0.00025062498499160235,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
355,M07104_2.00,33,500,898,27655,6.0119293176839005e-05,1.0232909215585069,4.31929679100783,0.00026727128665803636,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
356,M07292_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.000269444845965841,True,A. thaliana,OMalley2016,TCP21,TCP,.
357,M07340_2.00,27,500,669,27655,6.109386853702327e-05,1.1584935384632082,4.881894521289532,0.000270099208268945,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
358,M06737_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.00028147744564303005,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
359,M07152_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.0002896989470105532,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
360,M06827_2.00,34,500,945,27655,6.954102852758823e-05,0.992760759083105,4.127659872010165,0.000303244485054729,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
361,M09780_2.00,24,500,564,27655,6.918656867713575e-05,1.2348795852635632,5.137072163942829,0.000303244485054729,True,A. thaliana,Transfac,PIF3,bHLH,.
362,M07266_2.00,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.000303244485054729,True,A. thaliana,OMalley2016,CRC,YABBY,.
363,M06982_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.00031281805442035583,True,A. thaliana,OMalley2016,AGL63,MADS box,.
364,M07273_2.00,20,500,425,27655,7.232447498816498e-05,1.3800775008034987,5.714507208880111,0.00031281805442035583,True,A. thaliana,OMalley2016,TCP24,TCP,.
365,M06999_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.00031281805442035583,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
366,M01947_2.00,22,500,495,27655,7.370506720153572e-05,1.2976153406115256,5.362398838296289,0.000317927803388246,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
367,M02548_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.00032430942120212537,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
368,M02310_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.00032652851495316304,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
369,M07020_2.00,40,500,1194,27655,7.666224154340944e-05,0.8898094105637577,3.661938097667541,0.00032802396113480286,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
370,M06809_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.00035066456226665277,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
371,M07106_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.00035066456226665277,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
372,M06688_2.00,32,500,875,27655,8.292550547862251e-05,1.0163292302215094,4.147956553698163,0.0003519923051698977,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
373,M07140_2.00,38,500,1117,27655,8.390166934894907e-05,0.9119824799014711,3.7174497951706234,0.000355191151938787,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
374,M07281_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.0003569368758596626,True,A. thaliana,OMalley2016,TCP9,TCP,.
375,M06968_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.00036536970678479,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
376,M02372_2.00,54,500,1802,27655,8.73005080866371e-05,0.7289726432911305,2.9588877333032553,0.0003656997661581964,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
377,M06949_2.00,53,500,1758,27655,8.725215875068373e-05,0.7376695363609955,2.994365752644592,0.0003656997661581964,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
378,M01784_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.00036951719630075097,True,A. thaliana,Zoo_01,TGA2,bZIP,.
379,M07078_2.00,29,500,762,27655,8.967536621135769e-05,1.0738022445754507,4.346028646503986,0.00037271324081595544,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
380,M07291_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.00037271324081595544,True,A. thaliana,OMalley2016,TCP17,TCP,.
381,M02567_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.0003780152075833165,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
382,M07142_2.00,38,500,1122,27655,9.132413100432523e-05,0.9055389897759932,3.65784728181543,0.0003780152075833165,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
383,M06766_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0003809222351659957,True,A. thaliana,OMalley2016,ABI5,bZIP,.
384,M06745_2.00,12,500,182,27655,9.775494302717971e-05,1.8666362974636603,7.484952600089461,0.0004010716942708967,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
385,M06993_2.00,31,500,844,27655,9.769810569793161e-05,1.0225655586208908,4.100604316198172,0.0004010716942708967,True,A. thaliana,OMalley2016,AGL15,MADS box,.
386,M02564_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.00040217165044316845,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
387,M01219_2.00,27,500,691,27655,0.00010088577832879915,1.1118140387164106,4.442997963903875,0.00041179974990476585,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
388,M02549_2.00,62,500,2172,27655,0.00010208463727275039,0.6588563595237142,2.629521828169894,0.00041352051037388233,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
389,M07279_2.00,23,500,543,27655,0.00010205205143769058,1.228222005193852,4.90205296647538,0.00041352051037388233,True,A. thaliana,OMalley2016,TCP22,TCP,.
390,M06826_2.00,44,500,1380,27655,0.00010190545708705681,0.8184475039129663,3.2670808402723885,0.00041352051037388233,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
391,M00973_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.0004201271084391715,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
392,M07286_2.00,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.00042227135841122566,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M06818_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.00042730016866825507,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
394,M06706_2.00,17,500,337,27655,0.00010737733545556629,1.4803264970096817,5.875545213355098,0.00043058851102282364,True,A. thaliana,OMalley2016,FUS3,B3,FUS
395,M01281_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.0004358020628944165,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
396,M02037_2.00,36,500,1051,27655,0.00011012394864412836,0.9218464844213341,3.6487773704370086,0.0004393945550900722,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
397,M06822_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.00045496467194177124,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
398,M06909_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00045496467194177124,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
399,M06981_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0004642139497812929,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
400,M06765_2.00,42,500,1305,27655,0.00011813186782772664,0.8319517682627141,3.267601160524488,0.00046667935904220727,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
401,M06689_2.00,32,500,894,27655,0.00011941637389258197,0.9853374157578826,3.865415739070261,0.00047053665319969515,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
402,M06741_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.00047053665319969515,True,A. thaliana,OMalley2016,BIM3,bHLH,.
403,M01324_2.00,61,500,2142,27655,0.00012181562926902914,0.6554630097538308,2.5656768841640236,0.0004776848754628268,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
404,M02478_2.00,30,500,818,27655,0.0001270020170310078,1.02040199960797,3.9756794358111787,0.0004955873329620744,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
405,M01778_2.00,59,500,2055,27655,0.00012670821251987977,0.6671888077339965,2.6001650427848553,0.0004955873329620744,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
406,M10470_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.0004999107509736665,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
407,M00885_2.00,37,500,1104,27655,0.00013455659295501834,0.8903973457919813,3.4468127293141873,0.0005225117332267866,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
408,M07061_2.00,37,500,1105,27655,0.00013679049162939705,0.8890911482913563,3.435398487536412,0.0005298971471857226,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M06778_2.00,41,500,1273,27655,0.00013810586037024705,0.8330037376579263,3.215217740787574,0.0005324080993983437,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
410,M02261_2.00,28,500,744,27655,0.00013795256911238607,1.0576645478907731,4.08287094340803,0.0005324080993983437,True,A. thaliana,Zoo_01,LBD4,LOB,.
411,M02570_2.00,49,500,1618,27655,0.00013917087950214438,0.7441823886264312,2.8699033842903563,0.0005352210209287288,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
412,M06910_2.00,30,500,823,27655,0.00014004742100826487,1.0116104121280933,3.898468218492632,0.0005372973171374778,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M07311_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.0005500817663970321,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
414,M06711_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.0005507912187481304,True,A. thaliana,OMalley2016,AT5G25475,B3,.
415,M06755_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0005528094644081518,True,A. thaliana,OMalley2016,ABF2,bZIP,.
416,M06804_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0005634542820881259,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
417,M01089_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.0005738009599286673,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
418,M02313_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0005740482915373173,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
419,M07331_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.000585250955425736,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
420,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.0005897796972670385,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
421,M06692_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0006012321460004225,True,A. thaliana,OMalley2016,RAV1,AP2,B3
422,M06898_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0006024912514175658,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
423,2.ANT-MEME,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.000653342670123716,True,.,.,2.ANT-MEME,.,.
424,M07274_2.00,18,500,386,27655,0.00017537340438386563,1.3669364011154324,5.134262697719602,0.0006539625079360971,True,A. thaliana,OMalley2016,TCP3,TCP,.
425,M01061_2.00,41,500,1290,27655,0.00017806167696209077,0.8138650912486679,3.0515298153623944,0.0006624392457610649,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
426,M02654_2.00,10,500,139,27655,0.0001801107434248312,1.9924554591050554,7.460670527881605,0.0006669867126320854,True,A. thaliana,JASPAR,DYT1,bHLH,.
427,M00728_2.00,35,500,1039,27655,0.0001801198453285895,0.8977715149819553,3.361650166226684,0.0006669867126320854,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
428,ATNATTG-HB5-DREME,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.0006698196339118723,True,.,.,ATNATTG-HB5-DREME,.,.
429,M02554_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0006735639278471961,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
430,M00867_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.0006811598890295935,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
431,M01950_2.00,35,500,1041,27655,0.0001861968490330242,0.89499710058675,3.3383639522279553,0.0006831498185211646,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
432,M06700_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.000683491640897846,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
433,M07135_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0006863723252385161,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
434,M06984_2.00,31,500,879,27655,0.00018978541153437815,0.9639453921846717,3.5875513998641795,0.0006899715644848918,True,A. thaliana,OMalley2016,SVP,MADS box,.
435,M06764_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0006899715644848918,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
436,M00875_2.00,20,500,459,27655,0.00019046215023874597,1.2690461884147548,4.721094610978883,0.000690858163138724,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
437,M02508_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.0006979482911071216,True,A. lyrata,Zoo_01,TCP2,TCP,.
438,M02562_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0007145423060864843,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M07000_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.0007145423060864843,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
440,M06912_2.00,28,500,763,27655,0.00020227675810070682,1.0212841121642742,3.772678675447743,0.0007271029412809192,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M02289_2.00,52,500,1781,27655,0.00020462275356538276,0.6914363539806736,2.550740568055976,0.000733882954360339,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
442,M07081_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0007445599699772266,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M00866_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0007445599699772266,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
444,2.URI.MEME2,38,500,1175,27655,0.00021385741768474939,0.8389509089324239,3.078845538713883,0.0007618670505019198,True,.,.,2.URI.MEME2,.,.
445,M02047_2.00,35,500,1050,27655,0.00021582009051287552,0.8825778413326822,3.235449283598254,0.0007668336432025238,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
446,M02272_2.00,34,500,1009,27655,0.00021717343779921098,0.8982208190851829,3.2903564808499235,0.0007668336432025238,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M11457_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.0007668336432025238,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
448,M06744_2.00,11,500,170,27655,0.00021687756973411511,1.839509119440796,6.7395665850281565,0.0007668336432025238,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
