,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06838_2.00,127,500,4283,27655,2.4609309572598867e-09,0.7137471618223241,6.1445783485987455,1.0641863598961672e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
37,M06867_2.00,129,500,4376,27655,2.531567131381964e-09,0.7052986695718979,6.063177984889606,1.0659230026871428e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
38,M01946_2.00,115,500,3762,27655,3.2023228897681185e-09,0.7576743543623807,6.436091231083343,1.3137734932382024e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
39,M06859_2.00,87,500,2566,27655,3.859519961078694e-09,0.9071064777002462,7.631910151284115,1.5438079844314775e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
40,M02677_2.00,113,500,3690,27655,4.110528850225911e-09,0.7602422984086299,6.3754696867110106,1.6041088196003557e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
41,M06840_2.00,129,500,4416,27655,4.379386336037373e-09,0.6921712355862857,5.78557331226622,1.668337651823761e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
42,M01902_2.00,123,500,4148,27655,4.7064915180212815e-09,0.7137827634672146,5.943885147463541,1.7512526578683838e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
43,M06830_2.00,99,500,3097,27655,5.596414906163833e-09,0.8221693893461473,6.784615874505091,2.0350599658777576e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
44,M00888_2.00,74,500,2056,27655,5.79385306489153e-09,0.9932972533762722,8.181821780992568,2.060036645294766e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
45,M06849_2.00,113,500,3715,27655,5.936487518827468e-09,0.7505009039304296,6.173973502084589,2.0648652239399889e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M06622_2.00,34,500,615,27655,7.303195650638784e-09,1.6124886779649379,13.119993270028655,2.4861942640472457e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
47,M06702_2.00,139,500,4921,27655,7.634854596162099e-09,0.6436737085345686,5.224827731001784,2.544951532054033e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
48,1.HSF1b-NS,168,500,6310,27655,8.120445658373372e-09,0.5583615698500495,4.517379687648267,2.6515740925300805e-07,True,.,.,1.HSF1b-NS,.,.
49,M02474_2.00,56,500,1376,27655,8.43815589356e-09,1.1705586042967064,9.45080040558329,2.7002098859392e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
50,ATVATTGHAT22-DREME2,65,500,1727,27655,1.0112983006062495e-08,1.0577838824407308,8.457109838481992,3.172700550921567e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
51,M07257_2.00,60,500,1541,27655,1.1794211621701296e-08,1.1067078860349335,8.774346533769856,3.628988191292706e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
52,M01769_2.00,99,500,3154,27655,1.3695478295751562e-08,0.7958581122303,6.258168822099186,4.1344840138117924e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
53,M07365_2.00,109,500,3606,27655,1.6144280330796236e-08,0.7414690802857854,5.777513215464197,4.7338583647416546e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
54,M06856_2.00,108,500,3562,27655,1.627263812879944e-08,0.74588413800305,5.80934996080959,4.7338583647416546e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
55,M06832_2.00,151,500,5555,27655,1.7131775403054674e-08,0.5883019799898249,4.568869441440452,4.894792972301335e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
56,M02511_2.00,62,500,1637,27655,1.7966633512858683e-08,1.0668261408539221,8.263137389624072,5.043265547469104e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
57,M02483_2.00,50,500,1192,27655,2.137624211571477e-08,1.2141561062537636,9.312660674868303,5.896894376748902e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
58,M10439_2.00,109,500,3631,27655,2.301400716173798e-08,0.7315015469179196,5.587214488953752,6.241086687928944e-07,True,Zea mays,Transfac,Dof3,Dof,.
59,M01712_2.00,99,500,3190,27655,2.3662244671760528e-08,0.7794843483685784,5.9443040357368195,6.309931912469474e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M06869_2.00,118,500,4044,27655,2.517422263948616e-08,0.690544204400027,5.247475745702301,6.603074790684895e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M07264_2.00,27,500,437,27655,2.762369409288315e-08,1.7728664696040706,13.400598128053131,7.015541356922704e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
62,M02676_2.00,115,500,3914,27655,2.740899132968907e-08,0.7005304472587719,5.297486161458178,7.015541356922704e-07,True,Zea mays,JASPAR,Dof3,Dof,.
63,M06703_2.00,125,500,4375,27655,2.8652260621511207e-08,0.660185419996234,4.979673724285068,7.163065155377801e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M06853_2.00,116,500,3964,27655,2.915353488609162e-08,0.6947081848822844,5.234840684531549,7.176254741191783e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
65,M06854_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,7.746272705979502e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M08146_2.00,82,500,2492,27655,4.027482335927431e-08,0.8639320885352825,6.388748728302153,9.617868264901326e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
67,M01059_2.00,117,500,4038,27655,4.242954920319551e-08,0.680407961193132,5.016193101228781,9.983423341928354e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M07294_2.00,32,500,599,27655,4.3400181002909e-08,1.563056244152415,11.508014819830708,1.0063810087631074e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
69,M06914_2.00,56,500,1449,27655,4.651776302344918e-08,1.0959814794418754,8.036153971381646,1.0618523179195926e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
70,M07106_2.00,59,500,1566,27655,4.778335430638167e-08,1.0592429890120012,7.754424900797006,1.0618523179195926e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
71,M07160_2.00,131,500,4695,27655,4.769406882004394e-08,0.6259819959375139,4.583149484471051,1.0618523179195926e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,M02652_2.00,121,500,4236,27655,5.1076964573850895e-08,0.6598448002234585,4.811439765428349,1.119495113947417e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
73,M01118_2.00,98,500,3204,27655,5.560261501303736e-08,0.7585198486476987,5.502989277875659,1.2022187029845915e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M08424_2.00,67,500,1892,27655,5.721554719894657e-08,0.969861254059578,7.02420650034289,1.2205983402441936e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
75,M00887_2.00,49,500,1197,27655,6.101773758433314e-08,1.1789708441129068,8.50573691068917,1.2845839491438555e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
76,M02482_2.00,51,500,1276,27655,6.799828328332473e-08,1.1444811651478266,8.203071099166912,1.4129513409522022e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
77,M01787_2.00,105,500,3532,27655,7.004695867902282e-08,0.7174443269588571,5.1330348700112465,1.4368606908517502e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M07258_2.00,43,500,987,27655,7.492794775193694e-08,1.2688269171869009,9.040843693396804,1.4778652023449138e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
79,M02031_2.00,50,500,1244,27655,7.737659319557629e-08,1.1525538565853228,8.196260426238306,1.4778652023449138e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
80,M01318_2.00,50,500,1244,27655,7.737659319557629e-08,1.1525538565853228,8.196260426238306,1.4778652023449138e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
81,M06705_2.00,114,500,3944,27655,7.421466198671977e-08,0.6769146147280308,4.826069708595113,1.4778652023449138e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
82,M02515_2.00,57,500,1511,27655,7.758792312310797e-08,1.061070505941113,7.544429743211034,1.4778652023449138e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
83,ATNATTG-HB5-DREME,76,500,2276,27655,7.399090432897115e-08,0.885111108078204,6.311569465086487,1.4778652023449138e-06,True,.,.,ATNATTG-HB5-DREME,.,.
84,M08148_2.00,123,500,4364,27655,7.948844995772414e-08,0.640547555956833,4.547692902754949,1.4788548829344027e-06,True,A. thaliana,JASPAR,PI,MADS box,.
85,M02672_2.00,113,500,3903,27655,7.882340160991166e-08,0.6792796519174368,4.825157601645955,1.4788548829344027e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
86,M06659_2.00,43,500,990,27655,8.129014993257105e-08,1.2644484766763266,8.964891745967895,1.4949912631277434e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
87,M06834_2.00,113,500,3910,27655,8.628407228670165e-08,0.6766945071616736,4.7802169381842905,1.5688013143036664e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M07265_2.00,44,500,1032,27655,9.569234504728135e-08,1.2376728001552433,8.687377373502818,1.7203118210747209e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
89,M06852_2.00,105,500,3559,27655,1.0096024637327202e-07,0.7064577370975376,4.942272076282598,1.7948488244137248e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
90,M07254_2.00,49,500,1220,27655,1.0639784416986043e-07,1.1515128486061603,8.029576442307864,1.8707313260634799e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
91,M02475_2.00,53,500,1372,27655,1.0803400454828776e-07,1.095324125331587,7.630509279843707,1.8788522530137002e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
92,M07256_2.00,31,500,594,27655,1.1587316032813281e-07,1.52934562652731,10.607567490678669,1.9885561039082417e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
93,M02504_2.00,68,500,1971,27655,1.168276711046092e-07,0.9322192171480542,6.462567102414694,1.9885561039082417e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
94,M07029_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,2.070259114202143e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
95,M06829_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,2.188669959069344e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
96,M07358_2.00,85,500,2697,27655,1.3727433797274984e-07,0.8017195668432989,5.501728887459202,2.2412136811877523e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
97,M06839_2.00,114,500,3992,27655,1.3664714506609217e-07,0.6594624457686817,4.526813641773886,2.2412136811877523e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M07292_2.00,39,500,868,27655,1.3915660199138564e-07,1.3133194233589696,9.004769615495068,2.248995587739566e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
99,M06850_2.00,118,500,4182,27655,1.4623483602064712e-07,0.6421341397134624,4.388954197266451,2.339757376330354e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,2.ANT-MEME,38,500,837,27655,1.5549416967989308e-07,1.3283121378344422,9.043528786049883,2.392217995075278e-06,True,.,.,2.ANT-MEME,.,.
101,M08425_2.00,81,500,2532,27655,1.532072705582767e-07,0.823256750397484,5.610264756164352,2.392217995075278e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
102,M06868_2.00,111,500,3863,27655,1.52232656153172e-07,0.6683783410593751,4.556664110105679,2.392217995075278e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M01772_2.00,102,500,3456,27655,1.5514503656385252e-07,0.7070062767492276,4.814191054563524,2.392217995075278e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M07255_2.00,30,500,572,27655,1.6583437558461937e-07,1.5364876957713296,10.41788661209282,2.5270000089084858e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
105,M01311_2.00,75,500,2284,27655,1.7125447320321803e-07,0.8609401920742386,5.825429621442354,2.5849731804259326e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
106,1.AIL6-MEME,43,500,1019,27655,1.7497564396582095e-07,1.2227948554774846,8.26245222841839,2.6164582275262942e-06,True,.,.,1.AIL6-MEME,.,.
107,M01846_2.00,93,500,3065,27655,1.7920166429969274e-07,0.7469558894710879,5.039455898389124,2.654839471106559e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M01159_2.00,48,500,1206,27655,1.850168627244776e-07,1.1384167457622718,7.664719387550292,2.715843856506093e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
109,M00892_2.00,72,500,2167,27655,1.9885939463494378e-07,0.8779100002898392,5.883273383872035,2.8157082426186733e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M06934_2.00,49,500,1246,27655,1.9510034731552163e-07,1.1210899280324071,7.5222241282255595,2.8157082426186733e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
111,M07260_2.00,46,500,1134,27655,1.9735994099057847e-07,1.1658254680559845,7.816557806789387,2.8157082426186733e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
112,M01214_2.00,84,500,2678,27655,1.98319488492036e-07,0.7948456143956504,5.327559721774671,2.8157082426186733e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
113,M01132_2.00,109,500,3797,27655,2.1010658595586926e-07,0.6670084780990376,4.453989355848687,2.948864364292902e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
114,BCTTCTY-SPL7-1DREME,118,500,4213,27655,2.127448262326481e-07,0.6314792857407873,4.213318828479621,2.959928017149887e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
115,M06735_2.00,71,500,2131,27655,2.1930573653910033e-07,0.881900678663179,5.872532531255575,3.0249067108841428e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M08147_2.00,78,500,2428,27655,2.243908155605792e-07,0.8293179495477666,5.514130836065981,3.0685923495463822e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
117,M01757_2.00,92,500,3038,27655,2.283754710539632e-07,0.74412423849613,4.941989916028174,3.096616556663908e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M02697_2.00,78,500,2430,27655,2.315772404203015e-07,0.8281300573103055,5.494894785825132,3.1136435686763226e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
119,M01084_2.00,48,500,1218,27655,2.4426937739438767e-07,1.1241325197560244,7.4329114533687815,3.256925031925169e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
120,M01845_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,3.693109722530368e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M07262_2.00,41,500,965,27655,2.8201667183143635e-07,1.2326353094038416,8.073422569321323,3.698579302707362e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
122,1-MYC3-1MEME,97,500,3277,27655,2.854203157269079e-07,0.7112213215855684,4.654598691209422,3.712784594821566e-06,True,.,.,1-MYC3-1MEME,.,.
123,M01779_2.00,109,500,3824,27655,2.9433274116183984e-07,0.6567859537373784,4.289575085467939,3.76745908687155e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
124,M01700_2.00,107,500,3732,27655,2.930165302494766e-07,0.6652021524905886,4.345837423327038,3.76745908687155e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
125,1.PIF1.MEME1,100,500,3415,27655,2.970940020187452e-07,0.6956547635384724,4.540612461721151,3.7726222478570817e-06,True,.,.,1.PIF1.MEME1,.,.
126,M01316_2.00,64,500,1861,27655,3.081748166874923e-07,0.9276060968820492,6.03983146510842,3.8825173755904545e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M01707_2.00,89,500,2930,27655,3.2245549236939885e-07,0.7485169185979881,4.859020198267575,4.028094748596472e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
128,AATVATTG-HB6-DREME,38,500,863,27655,3.2476513910559056e-07,1.284179201205831,8.332307618447027,4.028094748596472e-06,True,.,.,AATVATTG-HB6-DREME,.,.
129,M00722_2.00,116,500,4157,27655,3.3029781309565437e-07,0.6261223994444003,4.0579583152472525,4.034171763000359e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M01832_2.00,103,500,3559,27655,3.2989868024153863e-07,0.6787127466146334,4.399157720310945,4.034171763000359e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
131,M07198_2.00,134,500,5009,27655,3.418894258448909e-07,0.5652507311410713,3.6549758533006385,4.112955498885905e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M01699_2.00,89,500,2934,27655,3.411046235787812e-07,0.7465487122342083,4.828014429473627,4.112955498885905e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
133,M02502_2.00,64,500,1868,27655,3.492377404535251e-07,0.9221896972315385,5.954467133576334,4.1700028710868664e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,M01068_2.00,89,500,2943,27655,3.868475579489945e-07,0.7421300409672031,4.758879306670924,4.519092876953254e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
135,M07141_2.00,64,500,1873,27655,3.8165228531934673e-07,0.918333252698155,5.894167824352339,4.519092876953254e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
136,1.PIF5,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,4.519092876953254e-06,True,.,.,1.PIF5,.,.
137,M01162_2.00,91,500,3033,27655,3.94098642893376e-07,0.730733294515726,4.679904702053159,4.569259627749287e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M01308_2.00,49,500,1280,27655,4.167083645704815e-07,1.0822501861690463,6.904937769728635,4.794906798593861e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
139,M07143_2.00,48,500,1242,27655,4.1955434487696275e-07,1.0959814794418754,6.989305998097638,4.794906798593861e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
140,M06863_2.00,115,500,4137,27655,4.511987516510292e-07,0.6205892456504394,3.9380310446939046,5.119985834337921e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,1.PIF3.MEME,95,500,3223,27655,4.589061408829456e-07,0.7051355722126031,4.469343966281002,5.1707734183993875e-06,True,.,.,1.PIF3.MEME,.,.
142,M01826_2.00,98,500,3361,27655,4.7627636206377296e-07,0.6895034537484068,4.359138035484513,5.328966288825432e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M07279_2.00,37,500,843,27655,4.961731860128745e-07,1.279532981628068,8.066645132946766,5.51303540014305e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
144,M07263_2.00,27,500,507,27655,5.010918175062011e-07,1.5585140021013284,9.818767085105538,5.529289020758081e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
145,M07112_2.00,68,500,2060,27655,5.46035794115715e-07,0.8685026561209593,5.439240098222876,5.983953908117426e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
146,M07285_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,6.109759927739487e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
147,M00979_2.00,68,500,2077,27655,7.214970607916389e-07,0.8566457773468923,5.261317424302633,7.760488607949707e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
148,M02715_2.00,35,500,786,27655,7.226955016153165e-07,1.3003659516275605,7.985605368359362,7.760488607949707e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
149,M07253_2.00,34,500,752,27655,7.427860759429322e-07,1.3223424265139028,8.10481689599258,7.92305147672461e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
150,M06844_2.00,100,500,3492,27655,7.908396578461932e-07,0.6634867830864851,4.048537671928603,8.270218644143196e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
151,1.ANAC55.1MEME,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,8.270218644143196e-06,True,.,.,1.ANAC55.1MEME,.,.
152,M06727_2.00,74,500,2338,27655,7.897054014626484e-07,0.807862588038494,4.9300096310179855,8.270218644143196e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M06716_2.00,104,500,3679,27655,8.27434177186763e-07,0.6448101941093183,3.9219074712010404,8.592834323560504e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
154,M06806_2.00,77,500,2471,27655,8.324308250949238e-07,0.7853756823073175,4.774810716855738,8.592834323560504e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
155,M06590_2.00,87,500,2914,27655,8.765971168127677e-07,0.723626770725416,4.383152048215175,8.990739659618131e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
