,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M01221_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.0005101343174954646,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
394,M07349_2.00,85,500,3263,27655,0.00012657806462384658,0.5268761009870381,2.0535741823637133,0.0005101343174954646,True,A. thaliana,OMalley2016,FRS9,FAR1,.
395,M06768_2.00,34,500,978,27655,0.00012752277551155545,0.9432406232393062,3.6733678317091987,0.0005120087377682,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
396,M02293_2.00,66,500,2380,27655,0.0001358926766342825,0.6171166981043483,2.386269284061123,0.0005428929375763605,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
397,M01605_2.00,50,500,1660,27655,0.00013585283857190774,0.7363571004816383,2.847442307165784,0.0005428929375763605,True,A. thaliana,Zoo_01,TEM1,AP2,B3
398,M00879_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0005632496131703173,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
399,M02672_2.00,98,500,3903,27655,0.00014304464623014285,0.47381053361745723,1.8215780489253133,0.0005686290899768954,True,Zea mays,JASPAR,id1,C2H2 ZF,.
400,M02720_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.0005785623676855441,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
401,M07322_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.000582169248300718,True,A. thaliana,OMalley2016,BEH4,BES1,.
402,M01286_2.00,16,500,314,27655,0.00014937875850150692,1.4948476880495736,5.718855474206949,0.0005894206185207243,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
403,M02326_2.00,64,500,2298,27655,0.00015117154716463496,0.6233053542950874,2.3813567691659583,0.0005950290382254182,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
404,M07028_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.000601284928252041,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
405,M06880_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.000636281323513327,True,A. thaliana,OMalley2016,FAR1,FAR1,.
406,BCTTCTY-SPL7-1DREME,104,500,4213,27655,0.00016390372896839177,0.4492759545200384,1.7006942147195598,0.0006404238385545453,True,.,.,BCTTCTY-SPL7-1DREME,.,.
407,M06819_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.000654150594098207,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
408,M00889_2.00,41,500,1287,27655,0.00017034756819921018,0.8172241033385825,3.07984310871592,0.0006623708841144045,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
409,M06934_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0006753312870567132,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
410,M07286_2.00,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.0006772584625480793,True,A. thaliana,OMalley2016,TCP20,TCP,.
411,2.ANT-MEME,30,500,837,27655,0.00018302266282106935,0.9872752199993752,3.689936327044205,0.0007065115803357905,True,.,.,2.ANT-MEME,.,.
412,M07337_2.00,42,500,1339,27655,0.00019492479012006054,0.7948456143956504,2.9489828840399888,0.0007506478696450408,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M00723_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.0007609496193219895,True,A. thaliana,Chang2013,EIL3,EIN3,.
414,M07353_2.00,49,500,1646,27655,0.00020023989235181977,0.7194296606347832,2.6607741944685412,0.0007655950060802275,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
415,M02366_2.00,67,500,2463,27655,0.00020007537472465378,0.5893567149000118,2.179916365991175,0.0007655950060802275,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
416,M06813_2.00,69,500,2558,27655,0.00020394085319518142,0.5771923448377326,2.1301259060265543,0.0007778886829016206,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
417,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0007909112894936018,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
418,M06737_2.00,51,500,1738,27655,0.00020864642854369952,0.698681412098296,2.5715591511901548,0.0007920653519597314,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
419,M07108_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0008041705185291488,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
420,M02305_2.00,67,500,2470,27655,0.00021487499666027448,0.585262300926933,2.146633329519882,0.0008118626053060372,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
421,M01262_2.00,62,500,2240,27655,0.00021778975964549635,0.6143817303831093,2.2498428846188894,0.0008209392822402004,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
422,M06817_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0008237377525175221,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
423,M07097_2.00,18,500,394,27655,0.00022179851919265807,1.3373416189271363,4.886701584912665,0.0008321340228258507,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
424,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.000864154804801952,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M07020_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0008700979917170895,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
426,M07151_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0008700979917170895,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M01611_2.00,85,500,3334,27655,0.00023843948420349724,0.4958209840924856,1.7961719189184386,0.0008862646257401452,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
428,M01258_2.00,61,500,2204,27655,0.00024229429926980574,0.6142972659329292,2.2210880891731213,0.000898508026458863,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
429,M02301_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0009039845578632217,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
430,1.AIL6-MEME,34,500,1019,27655,0.00025598563578799844,0.8839929420257261,3.175112062169594,0.0009449055035308146,True,.,.,1.AIL6-MEME,.,.
431,M01085_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0009465326266766413,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
432,M07060_2.00,35,500,1061,27655,0.0002575507660227702,0.8675425129714024,3.1137290660470436,0.0009465326266766413,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
433,M06807_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0009466733549664411,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M07295_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0009584356262967049,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
435,M08424_2.00,54,500,1892,27655,0.00026264247187531426,0.658659565765274,2.3584195225013493,0.0009584356262967049,True,A. thaliana,JASPAR,SVP,MADS box,.
436,M01283_2.00,54,500,1895,27655,0.00027183035520742487,0.656373806046215,2.3404334240602207,0.0009897096114597605,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
437,M07309_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.0009988346541517682,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
438,M02295_2.00,56,500,1987,27655,0.00027558359371727937,0.6404472017491344,2.2798297750314362,0.0009988346541517682,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
439,M01970_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0010565029318128,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
440,M01153_2.00,46,500,1547,27655,0.00030648475763817137,0.7177729115491778,2.5219605277024386,0.001102003673316052,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
441,M07143_2.00,39,500,1242,27655,0.00030680002390696585,0.7964211975829674,2.7979428382802016,0.001102003673316052,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
442,M07282_2.00,16,500,336,27655,0.00030573916829200183,1.3971510141624404,4.910495303249783,0.001102003673316052,True,A. thaliana,OMalley2016,TCP9,TCP,.
443,M02725_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.0011073078445675657,True,Pisum sativum,JASPAR,PEND,Unknown,.
444,M02341_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.001137439250467348,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
445,M06909_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.0011637159671376018,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M07123_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0011786620801728428,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
447,2.URI.MEME2,51,500,1777,27655,0.00033253387822476904,0.6666658128840179,2.3187730988117043,0.0011811957270866519,True,.,.,2.URI.MEME2,.,.
448,M06931_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.001219236855948038,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
449,M06910_2.00,42,500,1384,27655,0.00036195547659550613,0.7471576320832363,2.5712270677084477,0.0012800279768344388,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
450,M08114_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0012941882386485956,True,A. thaliana,JASPAR,FHY3,FAR1,.
451,M02372_2.00,78,500,3049,27655,0.0003718895407068164,0.5007502207937006,1.717365964700214,0.0013093781191479555,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
452,M06791_2.00,55,500,1976,27655,0.0004026939184653029,0.6224609188811825,2.113270337000487,0.0014147273188188933,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
453,M00873_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0014149837124879995,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
454,M01953_2.00,49,500,1707,27655,0.00042004328074629984,0.6669309380286708,2.252029672098535,0.001469234357544918,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
455,M02328_2.00,48,500,1663,27655,0.00042499311466173993,0.6748584843750878,2.2753650848547644,0.0014833093021527394,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
456,M06705_2.00,96,500,3944,27655,0.0004291412376491081,0.4289871012844452,1.4445710578844815,0.00149453100589972,True,A. thaliana,OMalley2016,VRN1,B3,REM
457,M00852_2.00,45,500,1530,27655,0.00043082333056368666,0.7020055956908611,2.3627407853326665,0.0014971344372299914,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
458,M01281_2.00,59,500,2169,27655,0.000439897925172666,0.5892971486307678,1.978063146282095,0.0015253603379363873,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
459,M07351_2.00,58,500,2123,27655,0.00044150992509588914,0.5955607761633951,1.9981418572151726,0.0015276434125348045,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
460,M07041_2.00,34,500,1054,27655,0.0004431301503420075,0.8352721265543253,2.8010589322113937,0.0015299450449308104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M06785_2.00,70,500,2689,27655,0.0004525329259781498,0.5258974140132943,1.7587849199729364,0.0015590489191763355,True,A. thaliana,OMalley2016,TGA2,bZIP,.
462,M02362_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0015665494589433293,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
463,M01254_2.00,71,500,2739,27655,0.00046234840484275384,0.5197820057405044,1.7334889133942681,0.0015860431360986973,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
464,M02517_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0015861230356702797,True,C. sativa,Zoo_01,PK14653.1,TCP,.
465,M01081_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.0016125789363868207,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
466,M07199_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.0016160644650651845,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
467,M06763_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0016210687676446733,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
468,M01157_2.00,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.0016284672247370315,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
469,M06902_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0016513832946040286,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
470,M08081_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.0016631213589643644,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
471,M01612_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.0016631213589643644,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
472,M07065_2.00,54,500,1949,27655,0.0004925817444984402,0.615837563846779,2.0368960984153706,0.0016631213589643644,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
473,M01610_2.00,83,500,3326,27655,0.0004981218968278821,0.4649354150008562,1.5355256279843825,0.0016729376912332642,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
474,M06805_2.00,60,500,2233,27655,0.0005231450953399172,0.5715914967272454,1.8756076720257884,0.001753302181453028,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,M07131_2.00,41,500,1369,27655,0.0005269009157965757,0.7281137103013848,2.3869540951044153,0.0017585318064710714,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
476,M02508_2.00,29,500,856,27655,0.000526220031610793,0.9059824456676256,2.970564799312395,0.0017585318064710714,True,A. lyrata,Zoo_01,TCP2,TCP,.
477,M07049_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0017713047637575952,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
478,M02280_2.00,58,500,2143,27655,0.0005402565064569643,0.5820332973922251,1.9017355924571664,0.0017956243222905742,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
479,M06933_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0018392711682956174,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
480,M01220_2.00,35,500,1112,27655,0.0005556849222566035,0.7998103811626596,2.6035198678151232,0.0018392711682956174,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
481,M06777_2.00,51,500,1823,27655,0.0005571056494488809,0.6297949328735617,2.0493920343679055,0.0018401716503445506,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
482,M06988_2.00,23,500,618,27655,0.000559000900006762,1.0415673650938388,3.387788984703489,0.0018426325963185857,True,A. thaliana,OMalley2016,AGL16,MADS box,.
483,M07298_2.00,37,500,1199,27655,0.0005616413783941304,0.7713058591559265,2.507161244269973,0.0018475348833416772,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
484,M01788_2.00,69,500,2666,27655,0.0005635013131337249,0.5175318286303966,1.681515287034464,0.001849854720574236,True,A. thaliana,Zoo_01,TGA1,bZIP,.
485,M02714_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.001865684715808084,True,A. thaliana,JASPAR,SPL8,SBP,.
486,M07074_2.00,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0018766676476231054,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
487,M11457_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.0018919941048753917,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
488,M01164_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.0018960722803847397,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
489,M07344_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0019007522159782346,True,A. thaliana,OMalley2016,BEH3,BES1,.
490,AATVATTG-HB6-DREME,29,500,863,27655,0.0005909337945108612,0.8942326828898177,2.8869954961034465,0.0019163480542639668,True,.,.,AATVATTG-HB6-DREME,.,.
491,M01901_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.0019397897939280816,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
492,M06929_2.00,48,500,1693,27655,0.0005993984614028276,0.649064679766715,2.091470976742796,0.0019397897939280816,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
493,M02050_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.0019397897939280816,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
494,M06762_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.0019397897939280816,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
495,M00877_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.0019678472055834535,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
496,M02523_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0019678472055834535,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
497,M01159_2.00,37,500,1206,27655,0.0006176583807190237,0.7629076106700655,2.448362517086954,0.0019750273970296924,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
498,M07329_2.00,31,500,950,27655,0.0006251751858086854,0.8518810441097656,2.729425389993431,0.0019950809714452474,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
499,M00843_2.00,70,500,2726,27655,0.0006267787892556289,0.5061816070809575,1.6212418354080123,0.0019962219093191203,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
500,M07062_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.0020104869958781904,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
501,M02314_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.0020104869958781904,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
502,M01082_2.00,60,500,2257,27655,0.000658954663492915,0.5561683293578831,1.7692518020553856,0.002086255673746344,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
503,M06769_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.0021121727741647603,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
504,M01275_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.002117128517785518,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
505,M01312_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.002119291959250399,True,Oryza sativa,TF_Evolution,TB1,TCP,.
506,M06982_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.0021359402583005843,True,A. thaliana,OMalley2016,AGL63,MADS box,.
507,M02286_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.0021359402583005843,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
508,M07181_2.00,64,500,2450,27655,0.0006845226184086478,0.5309024030512677,1.680100220151436,0.002141807099005183,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
509,M02499_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.002182101849682776,True,A. thaliana,Zoo_01,TCP24,TCP,.
510,M07360_2.00,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.002204249425450443,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
511,M07326_2.00,43,500,1482,27655,0.0007086070250355668,0.6824034593374646,2.149294214003737,0.002204249425450443,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
512,M07043_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.0022207022454181734,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
513,M02514_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.002221608034011967,True,A. lyrata,Zoo_01,TCP4,TCP,.
514,M00972_2.00,72,500,2839,27655,0.0007229698997940568,0.4882263046591212,1.5334601302192454,0.0022359030491700366,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
515,M06985_2.00,44,500,1529,27655,0.0007259862186624527,0.670527364217693,2.1048334217280233,0.0022409054379523103,True,A. thaliana,OMalley2016,SVP,MADS box,.
516,M02039_2.00,35,500,1132,27655,0.0007352039102102016,0.7740932110542847,2.425692441888146,0.002264993584916813,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
517,M01293_2.00,23,500,633,27655,0.0007504005254297346,1.006968703569872,3.146482026459812,0.002306593243608403,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
518,M07363_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.002306593243608403,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
519,M06753_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.002322280713600357,True,A. thaliana,OMalley2016,VIP1,bZIP,.
520,M07317_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.0023762424979949437,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
521,M08143_2.00,81,500,3288,27655,0.0007925490694971024,0.4463238561441424,1.3840386018837862,0.0024184068749225868,True,A. thaliana,JASPAR,SEP3,MADS box,.
522,M07072_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.0024239144316137618,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
523,M01952_2.00,47,500,1675,27655,0.0008118512179840399,0.6341119083863407,1.9597377883784006,0.002467904461499871,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
524,M07133_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.002509851776852815,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
525,M02509_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.002536892144761526,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
526,M02507_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.002536892144761526,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
527,M06815_2.00,49,500,1771,27655,0.0008504198409502681,0.6138297843044946,1.8846824775991573,0.002565673418460131,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
528,M07019_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0025714621936758844,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
529,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0025783583960437896,True,A. thaliana,OMalley2016,TCP16,TCP,.
530,M06892_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0026028979953321408,True,A. thaliana,OMalley2016,ZIM,GATA,.
531,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0026028979953321408,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
532,M02330_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.002628537037636775,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
533,M02694_2.00,46,500,1637,27655,0.0008821279638988345,0.6361917865240599,1.9432277148625519,0.002628537037636775,True,A. thaliana,JASPAR,AGL1,MADS box,.
534,M06816_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.002628537037636775,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
535,M06808_2.00,44,500,1546,27655,0.0008814304895071782,0.6545754516536503,1.9996048993942637,0.002628537037636775,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
536,M07055_2.00,33,500,1060,27655,0.0008981398496729819,0.7840140068490924,2.388621004644742,0.002659556449493747,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
537,M06992_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.002659556449493747,True,A. thaliana,OMalley2016,AGL15,MADS box,.
538,M01124_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.002727717684052933,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
539,M00965_2.00,51,500,1872,27655,0.0009290195035152339,0.5915290593292916,1.7935014193219256,0.0027408641705919056,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
540,M00899_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.002749413865807994,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
541,M07071_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.002783851650667748,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
542,M02273_2.00,52,500,1923,27655,0.0009717738263053353,0.5807651077423955,1.7495170225685763,0.0028512484793793906,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
543,M07128_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.0028710550835713638,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
544,M06798_2.00,46,500,1647,27655,0.0009827254052787366,0.6274055532718587,1.8869647499032056,0.0028728578453586424,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
545,M01947_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.002887031453778924,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
546,M07008_2.00,37,500,1243,27655,0.0009991610005242132,0.7193112215176652,2.1581958720388923,0.0029102834960723447,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
