,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.05052377489187526,True,A. thaliana,OMalley2016,LRL2,bHLH,.
162,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.05143189559742306,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
163,M06984_2.00,14,500,401,27655,0.008389161432265039,0.9493649325438843,1.9711487972150916,0.05170774046432451,True,A. thaliana,OMalley2016,SVP,MADS box,.
164,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.05170774046432451,True,A. thaliana,OMalley2016,TGA9,bZIP,.
165,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.05213951883877361,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
166,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.05213951883877361,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
167,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.05410514287913277,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
168,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.05410514287913277,True,A. thaliana,OMalley2016,SVP,MADS box,.
169,M07295_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.05429323092095127,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
170,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.05539541998661452,True,A. thaliana,OMalley2016,TGA10,bZIP,.
171,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.05539541998661452,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
172,M07358_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.05678866062707801,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
173,M06790_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.05678866062707801,True,A. thaliana,OMalley2016,HY5,bZIP,.
174,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05678866062707801,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
175,M06684_2.00,3,500,526,27655,0.009819095756621134,-1.6644880516299456,-3.3421730045612854,0.05678866062707801,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
176,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05678866062707801,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
177,M07001_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.05678866062707801,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
178,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.05678866062707801,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
179,M06588_2.00,3,500,526,27655,0.009819095756621134,-1.6644880516299456,-3.3421730045612854,0.05678866062707801,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
180,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.05678866062707801,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
181,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05678866062707801,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
182,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05678866062707801,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
183,M06852_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.05678866062707801,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
184,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.05678866062707801,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
185,M06685_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.05678866062707801,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
186,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.05678866062707801,True,A. thaliana,JASPAR,DYT1,bHLH,.
187,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.05893644836841212,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
188,M07202_2.00,7,500,812,27655,0.01125251386798174,-1.0685125581863715,-2.082264321276847,0.06054924128961603,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
189,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.06169256019553063,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
190,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.06188816479835761,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
191,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.06197417976965438,True,A. thaliana,JASPAR,SEP1,MADS box,.
192,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.06197417976965438,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
193,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.06197417976965438,True,A. thaliana,OMalley2016,E2FE,E2F,.
194,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.06197417976965438,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
195,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.062350002806848034,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
196,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.06308886349784724,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
197,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.06308886349784724,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
198,M06784_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.06454830110373858,True,A. thaliana,OMalley2016,TGA10,bZIP,.
199,M06635_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.06454830110373858,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
200,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06454830110373858,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
201,M06975_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.06464358947363912,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
202,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.06687029211960191,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
203,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.06687029211960191,True,A. thaliana,JASPAR,FHY3,FAR1,.
204,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.06882461832229798,True,A. thaliana,OMalley2016,FRS9,FAR1,.
205,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.07015368392589119,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
206,M07104_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.07015368392589119,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
207,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.07015368392589119,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
208,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.07015368392589119,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
209,M01780_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.07016823654038827,True,A. thaliana,Zoo_01,TGA6,bZIP,.
210,M06724_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.07016823654038827,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
211,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.07016823654038827,True,A. thaliana,OMalley2016,TGA3,bZIP,.
212,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.07016823654038827,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
213,M00856_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.07016823654038827,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
214,M07258_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.07151427605528564,True,A. thaliana,OMalley2016,SPL9,SBP,.
215,M07020_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.07228587983582765,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
216,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.07228587983582765,True,A. thaliana,OMalley2016,FUS3,B3,FUS
217,M06853_2.00,110,500,5377,27655,0.01551420204061517,0.1782423941903922,0.3224887158288132,0.07237588750140196,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
218,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.07392348164687927,True,A. thaliana,Zoo_01,ABF1,bZIP,.
219,M07011_2.00,38,500,1594,27655,0.016002515733598306,0.3989600363943142,0.7164571160049824,0.07397526591395218,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
220,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.07625980506350152,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
221,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.07625980506350152,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
222,M06804_2.00,71,500,3314,27655,0.016678359758713016,0.24485766922443059,0.4353193900175103,0.07625980506350152,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
223,M06873_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.07714302429891254,True,A. thaliana,OMalley2016,E2FE,E2F,.
224,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07714302429891254,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
225,M06634_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.0774033123645807,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
226,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.07986914348207035,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
227,M01778_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.07986914348207035,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
228,M06844_2.00,27,500,1064,27655,0.018086263914552876,0.48907350360347956,0.8522844967538835,0.08032196681703177,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
229,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.08038046256795324,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
230,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.08239894045546063,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
231,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.08421019529190907,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
232,M07226_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.08462005891838723,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
233,M07284_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.08526549287617445,True,A. thaliana,OMalley2016,TCP13,TCP,.
234,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.08640258428475776,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
235,M07114_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.08640258428475776,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
236,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.08837452502907968,True,A. thaliana,OMalley2016,TCP24,TCP,.
237,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.08876957410156687,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
238,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.08876957410156687,True,A. thaliana,OMalley2016,TGA2,bZIP,.
239,M07329_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.08876957410156687,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
240,M07368_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.08898810051446131,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
241,M07365_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.08935728038228738,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
242,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.08935728038228738,True,A. thaliana,OMalley2016,AGL15,MADS box,.
243,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.08994909942557405,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
244,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.09357956042967087,True,A. thaliana,OMalley2016,ABI5,bZIP,.
245,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.09357956042967087,True,A. thaliana,OMalley2016,VIP1,bZIP,.
246,M06793_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.09370473701891839,True,A. thaliana,OMalley2016,TGA1,bZIP,.
247,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.09376298876304129,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
248,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.09558670908254327,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
249,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.09558670908254327,True,A. thaliana,OMalley2016,AGL16,MADS box,.
250,M06858_2.00,12,500,383,27655,0.024137596853139463,0.7932303557373995,1.2828961903824667,0.09702741501835112,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
251,M06708_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.09702741501835112,True,A. thaliana,OMalley2016,ARF16,B3,ARF
252,1.HSF1b-NS,148,500,7639,27655,0.02413099770512397,0.09975372643582762,0.1613441432142426,0.09702741501835112,True,.,.,1.HSF1b-NS,.,.
253,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.09797942741464322,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
254,M00723_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.09869058427369454,True,A. thaliana,Chang2013,EIL3,EIN3,.
255,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.10031193671266497,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
256,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.10226762453158576,True,A. thaliana,OMalley2016,TCP3,TCP,.
257,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.10270301121668386,True,A. thaliana,OMalley2016,GATA24,Dof,.
258,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.10418878576758675,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
259,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.10418878576758675,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
260,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.10418878576758675,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
261,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.10418878576758675,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
262,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.10418878576758675,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
263,M01134_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10418878576758675,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
264,M06759_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.10586563571629243,True,A. thaliana,OMalley2016,TGA7,bZIP,.
265,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10587992166093495,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
266,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10587992166093495,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
267,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.10587992166093495,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
268,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10587992166093495,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
269,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10587992166093495,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
270,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.1069456800064525,True,A. thaliana,Zoo_01,ABF2,bZIP,.
271,M07315_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.10858329044112058,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
272,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.10957175578671015,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
273,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.11145780553606274,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
274,M07259_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.11145780553606274,True,A. thaliana,OMalley2016,SPL1,SBP,.
275,M07253_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.11145780553606274,True,A. thaliana,OMalley2016,SPL14,SBP,.
276,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.11145780553606274,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
277,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.11145780553606274,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
278,M07108_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.11187445649724011,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
279,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.11287790040756387,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
280,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11291970260340527,True,A. thaliana,OMalley2016,TGA4,bZIP,.
281,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.11424822356936856,True,A. thaliana,JASPAR,BZR2,BES1,.
282,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.1164261379645924,True,A. thaliana,OMalley2016,GBF3,bZIP,.
283,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.11806451179416279,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
284,M06625_2.00,6,500,629,27655,0.033147396392542355,-0.9224852692169324,-1.3648636134250414,0.11806451179416279,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
285,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.11806451179416279,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
286,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.11806451179416279,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
287,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.11897386336827226,True,A. thaliana,OMalley2016,TCP22,TCP,.
288,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.12330097059920526,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
289,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.12330097059920526,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
290,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.12330097059920526,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
291,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.12330097059920526,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
292,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.12330097059920526,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
293,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.12330097059920526,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
294,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.12385638703128618,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
295,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.125474383408698,True,A. thaliana,OMalley2016,SDG37,Unknown,.
296,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.125474383408698,True,A. thaliana,OMalley2016,BEH3,BES1,.
297,M02647_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.12617332607196766,True,A. thaliana,JASPAR,ANT,AP2,ANT
298,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.127199200897687,True,A. thaliana,OMalley2016,TCP7,TCP,.
299,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.127199200897687,True,A. thaliana,OMalley2016,TGA9,bZIP,.
300,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.127199200897687,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
301,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.1275069547829731,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
302,M07175_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.1279565895913542,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
303,1.WRKY33.1MEME,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.12831495595377362,True,.,.,1.WRKY33.1MEME,.,.
304,M06675_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.12839122879918055,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
305,M06714_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.12886059117168974,True,A. thaliana,OMalley2016,ARF2,B3,ARF
306,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.12886059117168974,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
307,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.12964772620140466,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
308,M02532_2.00,31,500,1402,27655,0.0395779705664364,0.2903941133174526,0.407291241100731,0.13026147594196058,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
309,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.13363230608859777,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
310,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.13666887650327722,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
311,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.13733824905832995,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
312,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.13733824905832995,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
313,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.13795200481386924,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
314,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.13795200481386924,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
315,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.13795200481386924,True,A. thaliana,OMalley2016,ABI5,bZIP,.
316,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.13911420307737113,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
317,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14015951307435315,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
318,M07300_2.00,33,500,2143,27655,0.044131792800267564,-0.23155357837689364,-0.3138126234428677,0.14015951307435315,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
319,M07296_2.00,35,500,2252,27655,0.044171722534858765,-0.21823965819406235,-0.29568323712768213,0.14015951307435315,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
320,M07299_2.00,55,500,2775,27655,0.04451477160571885,0.13255609434102963,0.17914901146564713,0.14015951307435315,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
321,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.14015951307435315,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
322,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.14015951307435315,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
