,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M08424_2.00,132,500,3877,27655,8.371828990645186e-14,0.9131375365484735,11.941263611947504,2.071643357033105e-12,True,A. thaliana,JASPAR,SVP,MADS box,.
61,M01772_2.00,195,500,6729,27655,8.395063479248867e-14,0.6806223448833827,8.899801457374512,2.071643357033105e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01846_2.00,181,500,6067,27655,8.285379518382139e-14,0.7225467279914892,9.452130567352222,2.071643357033105e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,M01771_2.00,189,500,6443,27655,8.285035835355984e-14,0.698193981740842,9.133568126956952,2.071643357033105e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M01770_2.00,209,500,7408,27655,8.840815049817926e-14,0.6419591857618469,8.379819171084812,2.128775896872649e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M06829_2.00,214,500,7653,27655,8.89201902060271e-14,0.6291257390187188,8.210719778970667,2.128775896872649e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
66,M01699_2.00,176,500,5842,27655,9.324172807170389e-14,0.736653412749319,9.598881031786306,2.199407820985486e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M01781_2.00,199,500,6932,27655,9.916648642325244e-14,0.6670371183246799,8.673907267520741,2.2723292031842413e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M01711_2.00,170,500,5569,27655,9.887168899741109e-14,0.7556567957818906,9.827262257256196,2.2723292031842413e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
69,M08404_2.00,163,500,5252,27655,1.0264884275530999e-13,0.7795453902793911,10.125239070387813,2.3189963912608058e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M06853_2.00,208,500,7379,27655,1.1680049072527305e-13,0.6406985545130283,8.28586950774126,2.6020553767130273e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
71,M01056_2.00,177,500,5906,27655,1.2254968485349858e-13,0.7291083458902435,9.414019335409044,2.6927355411645437e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M01058_2.00,192,500,6619,27655,1.3645848629239756e-13,0.6820333821938712,8.77435908719735,2.9578298920676446e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M01714_2.00,176,500,5870,27655,1.440669600250406e-13,0.7297552675810831,9.371105278119632,3.0811120517355347e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,1.PIF4.MEME,178,500,5965,27655,1.4846312521162424e-13,0.7228954453250077,9.273578486111893,3.1333533268348062e-12,True,.,.,1.PIF4.MEME,.,.
75,M06836_2.00,215,500,7758,27655,1.922417915948762e-13,0.6161922259992503,7.8355941270489105,4.00462121711924e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M06843_2.00,208,500,7422,27655,2.1311986879483038e-13,0.6323158693847667,8.01231216960363,4.327142652492506e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
77,M06834_2.00,206,500,7324,27655,2.117502747271891e-13,0.6375528883270816,8.080457527147397,4.327142652492506e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
78,M01702_2.00,155,500,4940,27655,2.2966345666830815e-13,0.7952975157433979,10.051692215936633,4.604752306199578e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M01318_2.00,100,500,2615,27655,2.348801866701652e-13,1.0807293955816217,13.648697554786315,4.651207647147469e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
80,M06863_2.00,213,500,7676,27655,2.409016446301787e-13,0.6180390609716586,7.7985159028742865,4.712271194961056e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M07365_2.00,197,500,6901,27655,2.5301333900430055e-13,0.6589305387565859,8.300453494199166,4.889558985095158e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
82,M10440_2.00,189,500,6521,27655,2.626498329795607e-13,0.6808333567652938,8.565307699482249,5.0153610964192304e-12,True,Zea mays,Transfac,MNB1A,Dof,.
83,M01709_2.00,200,500,7050,27655,2.691154360947687e-13,0.6499170845424069,8.169497651746099,5.078366582305988e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,M01703_2.00,172,500,5727,27655,2.775116906444732e-13,0.7321693035182046,9.193643997334387,5.116422434410747e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M07333_2.00,222,500,8132,27655,2.768975989873573e-13,0.594489803446574,7.465413196516308,5.116422434410747e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
86,M06840_2.00,222,500,8139,27655,3.039598569513257e-13,0.5932484702882842,7.425800123008527,5.540359210794618e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M07160_2.00,232,500,8648,27655,3.3361934197921015e-13,0.5692986243341224,7.102995915798858,6.012645219490484e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M02515_2.00,114,500,3197,27655,3.52234526034157e-13,0.9798554223254219,12.2023042651136,6.218908998082699e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
89,M01708_2.00,175,500,5882,27655,3.52818403257809e-13,0.7185884798864653,8.948186232384574,6.218908998082699e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M06833_2.00,216,500,7856,27655,3.7149139709980664e-13,0.604776724789976,7.517405677333005,6.407227967183762e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M10436_2.00,187,500,6452,27655,3.8363683586883453e-13,0.6808321736731944,8.453266530383342,6.546313667378836e-12,True,Zea mays,Transfac,Dof2,Dof,.
92,M01768_2.00,186,500,6408,27655,4.033737825515304e-13,0.6829688156405218,8.464915154933141,6.739703616798487e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M01845_2.00,195,500,6837,27655,3.9964854051353977e-13,0.6576510407043579,8.153769214174394,6.739703616798487e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M07198_2.00,242,500,9176,27655,4.268977112529789e-13,0.54468199819997,6.737539935319462,7.059215761337919e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M07364_2.00,198,500,6992,27655,4.631530166676492e-13,0.6473355875202117,7.984415479306478,7.58058610953989e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
96,M01161_2.00,183,500,6278,27655,4.805015640056412e-13,0.6890789616431278,8.488284952552688,7.707245086650484e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
97,M07336_2.00,210,500,7579,27655,4.789329179097535e-13,0.6159221632657343,7.587991865068709,7.707245086650484e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
98,M00891_2.00,118,500,3386,27655,5.622233310140671e-13,0.9467452284073998,11.597715330660751,8.928774484619441e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
99,M01769_2.00,182,500,6250,27655,6.364132246199557e-13,0.687622602703085,8.386424597515115,1.0007909924415775e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,M02139_2.00,169,500,5651,27655,7.266884434287161e-13,0.7260573993726187,8.813357918854829,1.0930179405498596e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
101,M08144_2.00,220,500,8103,27655,7.049699646260651e-13,0.586587725235737,7.12811395687511,1.0930179405498596e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
102,M06726_2.00,140,500,4342,27655,7.232575983996303e-13,0.8346074432710228,10.132724424637189,1.0930179405498596e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
103,M06865_2.00,204,500,7315,27655,7.176457670902078e-13,0.6252516298868468,7.593111986220018,1.0930179405498596e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
104,M01783_2.00,205,500,7365,27655,7.291329154540833e-13,0.6224787265234348,7.55514462636518,1.0930179405498596e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M06862_2.00,205,500,7371,27655,7.909719360607259e-13,0.6213038933633256,7.518919641043581,1.1747398013346338e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M02675_2.00,194,500,6840,27655,8.20078218118409e-13,0.649600669355068,7.85116770206873,1.2067940017081908e-11,True,Zea mays,JASPAR,PBF,Dof,.
107,M06861_2.00,210,500,7627,27655,9.129445957435596e-13,0.6068139701874485,7.305770519505605,1.3312392105206086e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M01126_2.00,166,500,5528,27655,9.218960958721732e-13,0.7319659678998668,8.809443206572912,1.3321813853864555e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M07292_2.00,79,500,1871,27655,9.385137112057612e-13,1.2236553418775193,14.717587282853899,1.3440857078339652e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M08148_2.00,220,500,8127,27655,9.642541339599612e-13,0.5823209715426895,6.997057274085811,1.3687288768776795e-11,True,A. thaliana,JASPAR,PI,MADS box,.
111,MACCR-TCP4-1DREME,215,500,7879,27655,9.741275013013015e-13,0.5938644669318712,7.133134272432814,1.3706144842870943e-11,True,.,.,MACCR-TCP4-1DREME,.,.
112,M06866_2.00,215,500,7888,27655,1.0963170445569902e-12,0.5922174501527494,7.08295850732706,1.5291239473647064e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M06856_2.00,192,500,6767,27655,1.1333109805694873e-12,0.6501302644527895,7.766229180864506,1.559341322349702e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
114,M01701_2.00,167,500,5588,27655,1.137424780018174e-12,0.7250564240057896,8.660129985634734,1.559341322349702e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
115,M02502_2.00,129,500,3892,27655,1.1874420256802775e-12,0.874399697583343,10.427555297613273,1.6141161094840383e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
116,M01059_2.00,210,500,7649,27655,1.2228307186784846e-12,0.6026585220540511,7.179250195256138,1.6482524981178902e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M01154_2.00,171,500,5783,27655,1.3083245314557923e-12,0.7097185650436098,8.433787634264654,1.7487937903792424e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M07356_2.00,116,500,3348,27655,1.3623095657978789e-12,0.9383656195184288,11.134387634207343,1.805904581437849e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M01133_2.00,189,500,6640,27655,1.43564187186136e-12,0.6547433349279861,7.7540951211087865,1.8875160348078863e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
120,M01756_2.00,165,500,5514,27655,1.5028492101022455e-12,0.7269070991768257,8.594284124531917,1.959813116263416e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
121,M06727_2.00,150,500,4833,27655,1.5670495169053067e-12,0.7795838480093563,9.202922838671434,2.0108379400928895e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M00854_2.00,182,500,6312,27655,1.5553393183326746e-12,0.6733815871264381,7.951407520939016,2.0108379400928895e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
123,M02677_2.00,199,500,7131,27655,1.6103293182947206e-12,0.6262043688212585,7.3848815367789875,2.0499747829720092e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
124,M02500_2.00,143,500,4524,27655,1.6689498303232182e-12,0.8059565597297692,9.492199094694078,2.107870494360978e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
125,M01712_2.00,181,500,6271,27655,1.7039400199294522e-12,0.6748345197790766,7.941820883810443,2.1352498374740948e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,M07358_2.00,161,500,5342,27655,1.8073307671589887e-12,0.7372210544207076,8.657159091673229,2.247254690327921e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M06985_2.00,112,500,3197,27655,1.8403875952831086e-12,0.9543203302182843,11.199035634505188,2.2707551560262353e-11,True,A. thaliana,OMalley2016,SVP,MADS box,.
128,ACGTGB-ANAC102-DREME,200,500,7196,27655,2.0063898138982945e-12,0.620345155464443,7.2565399903987595,2.456678825567072e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
129,M06987_2.00,108,500,3038,27655,2.072190849287966e-12,0.9754497846025856,11.396736082245509,2.518025850195377e-11,True,A. thaliana,OMalley2016,AGL16,MADS box,.
130,M07344_2.00,111,500,3162,27655,2.087924524393852e-12,0.9572626509329357,11.181100778546437,2.5180683737802546e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M10439_2.00,196,500,7010,27655,2.2476051332347534e-12,0.6289795521584235,7.326529928195353,2.690416890827272e-11,True,Zea mays,Transfac,Dof3,Dof,.
132,M06854_2.00,238,500,9105,27655,2.264664237315062e-12,0.5318428983849433,6.1933085190220645,2.690756619743229e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M08101_2.00,179,500,6198,27655,2.3205049658904018e-12,0.6756971746192412,7.8613430316392146,2.736830856829562e-11,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
134,M07277_2.00,81,500,1981,27655,2.369391171575693e-12,1.177305274936339,13.686601458523215,2.7740901016112495e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M06830_2.00,175,500,6012,27655,2.4107422106488606e-12,0.6870502548571645,7.98204627286139,2.8020510912179512e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
136,M01118_2.00,182,500,6350,27655,2.6620067365452825e-12,0.6647222005930061,7.694020445097968,3.0718408672076496e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
137,M00882_2.00,129,500,3941,27655,2.8317532937132737e-12,0.8563496582266209,9.889078399161612,3.244380202225779e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
138,M01311_2.00,146,500,4693,27655,2.9611059480841683e-12,0.7829982507929546,9.026831393934158,3.368520525338302e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,BACGTG-RD26-DREME,198,500,7129,27655,3.0136988674156098e-12,0.6193410514007953,7.135366408952773,3.4042063262919986e-11,True,.,.,BACGTG-RD26-DREME,.,.
140,M02513_2.00,99,500,2696,27655,3.358898514971113e-12,1.0222202758389516,11.728754187834856,3.767603648960605e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
141,M06989_2.00,80,500,1958,27655,3.418305298829557e-12,1.1762314822248678,13.4868926614624,3.8076122911962564e-11,True,A. thaliana,OMalley2016,AGL13,MADS box,.
142,M06736_2.00,121,500,3609,27655,3.4847266221099367e-12,0.8909482463185622,10.208334691559138,3.8548286219754053e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
143,M06848_2.00,213,500,7880,27655,3.5755013860766732e-12,0.5801981428233002,6.6413326427075,3.928153577580126e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M01315_2.00,137,500,4308,27655,3.801626040078869e-12,0.8146979853575197,9.303875927615627,4.14816882196361e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
145,M02695_2.00,111,500,3197,27655,4.132928454434324e-12,0.9413812745107861,10.716441658822811,4.449139087860843e-11,True,A. thaliana,JASPAR,AG,MADS box,.
146,M10923_2.00,111,500,3197,27655,4.132928454434324e-12,0.9413812745107861,10.716441658822811,4.449139087860843e-11,True,A. thaliana,Transfac,AG,MADS box,.
147,M07285_2.00,69,500,1568,27655,4.887023122814771e-12,1.2832830496041614,14.515157604152076,5.2258567259965944e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M01826_2.00,185,500,6538,27655,4.9531778110571345e-12,0.6462162356902466,7.305549558079277,5.261521330420957e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
149,M06770_2.00,170,500,5831,27655,5.216483456613488e-12,0.6893317656557506,7.777469858630911,5.5047628055316024e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M02674_2.00,197,500,7124,27655,5.3796281197926665e-12,0.6130484552959579,6.908594922410466,5.603197080615219e-11,True,Zea mays,JASPAR,Dof2,Dof,.
151,M01825_2.00,118,500,3505,27655,5.3559766249380936e-12,0.8969127574050564,10.109248384997274,5.603197080615219e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
152,M07302_2.00,176,500,6120,27655,5.723193040185974e-12,0.6695841179984837,7.527706779723624,5.884616433627118e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
153,M07099_2.00,108,500,3089,27655,5.693074149899902e-12,0.9514317834770313,10.69852041026489,5.884616433627118e-11,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
154,M06798_2.00,116,500,3427,27655,6.05874742584572e-12,0.9047189555495982,10.148790873319085,6.189955968825819e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
155,M07351_2.00,136,500,4294,27655,6.2638432567566955e-12,0.8088248023327667,9.061392959425788,6.358990242935278e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
