,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M02288_2.00,39,500,1163,27655,9.097455518359034e-05,0.8912352743302304,3.601553095153182,0.00039177751990352615,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
369,M07058_2.00,50,500,1632,27655,9.338795777385046e-05,0.7608992847444296,3.0662027884530403,0.0004009858315205634,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M06920_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.0004009858315205634,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
371,M06578_2.00,67,500,2393,27655,9.482930540682241e-05,0.630952945860474,2.5383599371347945,0.00040511079269794535,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
372,M02364_2.00,60,500,2076,27655,9.531325585723056e-05,0.6767683041918381,2.721181599122095,0.0004060953082002217,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
373,M01153_2.00,48,500,1547,27655,9.557291352862574e-05,0.7791734562133211,3.132016406738142,0.0004061215052330463,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
374,M02295_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.0004069751900886522,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
375,M07124_2.00,52,500,1722,27655,9.680031193224941e-05,0.7400387276854486,2.9706066576745283,0.0004091664900144157,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
376,M02265_2.00,21,500,470,27655,9.780959272836643e-05,1.305268913154961,5.233630446218158,0.0004123446514495869,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
377,M07113_2.00,60,500,2079,27655,9.879133897644077e-05,0.6746849896913492,2.702303056746563,0.000415390354436373,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
378,M07327_2.00,43,500,1337,27655,0.00010102895372504483,0.8309494415499455,3.3201034851572944,0.00042250915878402543,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
379,M01250_2.00,53,500,1769,27655,0.00010076654586529657,0.7286705588139414,2.91226569275155,0.00042250915878402543,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
380,M07082_2.00,46,500,1465,27655,0.00010127560360366153,0.7963454436886032,3.1809980202927277,0.00042250915878402543,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
381,M01046_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.0004301699319388851,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
382,M06933_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0004301699319388851,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
383,M00974_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00043735566138318666,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
384,M00862_2.00,34,500,968,27655,0.00010658908110789543,0.9580680409169456,3.8057214940116046,0.00044009203075991876,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
385,M06688_2.00,43,500,1343,27655,0.00011059943899432585,0.8244896022158561,3.2618845779137873,0.0004554763528763753,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
386,M07353_2.00,50,500,1646,27655,0.00011285432274470465,0.7485760062942997,2.9549901616293406,0.0004635708334282483,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M07127_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00046952270155758394,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
388,M06797_2.00,55,500,1870,27655,0.00011808366420020894,0.7020055956908611,2.7573447244122273,0.0004825766072671804,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
389,M00846_2.00,82,500,3115,27655,0.0001202225400351208,0.54200399364792,2.124663297677633,0.0004900674532729352,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
390,M06561_2.00,51,500,1696,27655,0.00012247615941584017,0.7339733243494968,2.871265801645843,0.0004967260946434834,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
391,M07319_2.00,58,500,2007,27655,0.00012229546708197967,0.6766245307061557,2.647354128956707,0.0004967260946434834,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
392,M06969_2.00,53,500,1785,27655,0.00012376174578770195,0.7156805325879374,2.7964598270315832,0.0005006725170502488,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M01282_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.0005020206544397827,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
394,M02050_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.0005024076537135276,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
395,M07316_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0005069919661220534,True,A. thaliana,OMalley2016,BZR1,BES1,.
396,M01775_2.00,43,500,1353,27655,0.00012834767760715735,0.8137870676667611,3.1669435059998987,0.0005140324488166652,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
397,M02284_2.00,74,500,2746,27655,0.00012920359892130642,0.5758058924230495,2.2391509930305205,0.0005161699887080621,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
398,M07061_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.0005320919670087585,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M02329_2.00,57,500,1970,27655,0.00013440930365414918,0.6783785367622036,2.6263904453315283,0.0005332695538027306,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
400,M07090_2.00,46,500,1485,27655,0.00013448245926111308,0.7767831773100853,3.00718740273876,0.0005332695538027306,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
401,M00973_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.0005370381342681314,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
402,M06987_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0005391869828091682,True,A. thaliana,OMalley2016,AGL16,MADS box,.
403,M06993_2.00,43,500,1358,27655,0.00013813343315990844,0.8084654273985665,3.12043497553941,0.0005437094838382637,True,A. thaliana,OMalley2016,AGL15,MADS box,.
404,M02659_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.0005483834528296199,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
405,M07057_2.00,56,500,1929,27655,0.000140760566166393,0.6831859309497013,2.6313035901807376,0.0005499961634111259,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
406,M01087_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.0005499961634111259,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
407,M00879_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0005509156800352008,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
408,M02517_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.0005544408091954852,True,C. sativa,Zoo_01,PK14653.1,TCP,.
409,M01258_2.00,62,500,2204,27655,0.00014698479627921627,0.6377562387569182,2.444345928921984,0.0005701444155915362,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
410,M02351_2.00,63,500,2250,27655,0.00014754399029050412,0.6310390743367176,2.4175602147852153,0.0005709310928632551,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
411,M02296_2.00,66,500,2388,27655,0.00014809242168420023,0.6122754350348489,2.344688674408048,0.0005716724326219006,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
412,M06902_2.00,44,500,1407,27655,0.00015097355517781704,0.790493442341965,3.020553795248957,0.0005813933543145742,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
413,M01945_2.00,21,500,487,27655,0.00015492479177643795,1.2540078976376188,4.7776184539632265,0.0005951786964648767,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
414,M06659_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.000603086521385504,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
415,M06913_2.00,45,500,1454,27655,0.00015945858999205629,0.7755099793512807,2.944884433508634,0.000609672222356263,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
416,M00841_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0006209836139596315,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
417,M07143_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0006236699220664069,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
418,M06648_2.00,61,500,2171,27655,0.00016915908789198495,0.6360617638889424,2.3990371222409315,0.0006421631725188623,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
419,M06831_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.0006556026452935979,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M07134_2.00,50,500,1680,27655,0.00017590841288953808,0.7190791090498025,2.6999359590317416,0.0006646350883232076,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
421,M02289_2.00,74,500,2778,27655,0.00017731565850741737,0.5590909185887577,2.097291435726475,0.0006683757292444297,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
422,M07065_2.00,56,500,1949,27655,0.00017852267470566053,0.6683049837409146,2.5050119913873745,0.0006713458330480474,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
423,M06569_2.00,70,500,2592,27655,0.00017960792776091294,0.5789014510015423,2.168376401761016,0.0006738451997025353,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M07347_2.00,31,500,878,27655,0.00018635621818623426,0.9655876177927175,3.6013097598653228,0.0006975295830241759,True,A. thaliana,OMalley2016,BEH2,BES1,.
425,M06826_2.00,60,500,2135,27655,0.00018823793910628157,0.6363386780418664,2.370547921513493,0.0007029304858933872,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
426,M02306_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.0007163912790890779,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
427,M07323_2.00,47,500,1555,27655,0.00019258904780886557,0.7413584236008729,2.7544196705378146,0.0007163912790890779,True,A. thaliana,OMalley2016,BEH4,BES1,.
428,M02696_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0007306473521165126,True,A. thaliana,JASPAR,SEP1,MADS box,.
429,M00859_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0007420637861169822,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
430,M07276_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0007460803990010496,True,A. thaliana,OMalley2016,TCP1,TCP,.
431,M06798_2.00,49,500,1647,27655,0.0002028012551146567,0.718553441330054,2.653567101315904,0.0007462465996231257,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M07111_2.00,48,500,1603,27655,0.0002030983254904387,0.7278722275078088,2.687518008923643,0.0007462465996231257,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
433,M06736_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0007502660020020373,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
434,M06739_2.00,56,500,1961,27655,0.00020525571918638793,0.6594495388066557,2.4318551854209325,0.0007507298222296654,True,A. thaliana,OMalley2016,BIM1,bHLH,.
435,M07356_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.000760315045181458,True,A. thaliana,OMalley2016,BMY2,BES1,.
436,M07108_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0007731002939496134,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
437,M07043_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0007732336563660615,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
438,M01288_2.00,66,500,2423,27655,0.0002136958948707223,0.5912838668483075,2.170132307175305,0.0007745267501875501,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
439,M01612_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.0007976782911391805,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
440,M01068_2.00,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0007978246528990736,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
441,M07042_2.00,30,500,848,27655,0.00022445680400840466,0.9684385779865198,3.5337037868331067,0.0008080444944302568,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M07425_2.00,80,500,3088,27655,0.00022562400555038514,0.5189394945604826,1.892372386639501,0.0008086122078114473,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
443,M01606_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0008086122078114473,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
444,M02657_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.000819538750568001,True,A. thaliana,JASPAR,TGA1,bZIP,.
445,M06577_2.00,63,500,2291,27655,0.0002294443616644825,0.6049866171364421,2.2017414745728816,0.000819538750568001,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
446,M07151_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0008314269698629966,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M00857_2.00,10,500,144,27655,0.00023719641396996793,1.9414715303862504,7.037624387875002,0.0008425469072724802,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
448,M07056_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0008485928951856669,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
449,M00869_2.00,43,500,1397,27655,0.000239957916054374,0.7676168862338353,2.7786694372530865,0.0008485928951856669,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
450,M00849_2.00,74,500,2810,27655,0.0002407289843589461,0.5425673874618617,1.963264691546598,0.0008494445659538142,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
451,M06985_2.00,46,500,1529,27655,0.00024332802676701258,0.7346577016374088,2.654911780783633,0.0008567285689686904,True,A. thaliana,OMalley2016,SVP,MADS box,.
452,M02372_2.00,79,500,3049,27655,0.00024403711597686083,0.5191287501085551,1.8753755117176303,0.000857340920602919,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
453,M07153_2.00,45,500,1486,27655,0.0002460314561378292,0.744103132732279,2.6854751730709885,0.0008624560016035063,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
454,M00720_2.00,75,500,2860,27655,0.0002467842308686417,0.5364876957713296,1.935477322197172,0.0008632059778418429,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
455,M00969_2.00,62,500,2253,27655,0.00024994117482317866,0.6060331490926479,2.1830296974579473,0.0008723437082063883,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
456,M07006_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0008762948310875919,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
457,M00867_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0008861654870538729,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
458,M06687_2.00,45,500,1489,27655,0.0002559452687588195,0.7411934946887753,2.6622579990086863,0.00088749852933253,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
459,M07125_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0009061935215479424,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
460,M10909_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.0009071568363501909,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M07340_2.00,35,500,1064,27655,0.0002700846011190816,0.8634690183849776,3.081289344438662,0.0009304850128876748,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
462,M07099_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0009576935684802924,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
463,M06752_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.0009592249935322163,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
464,M01249_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.000970983595948564,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
465,M01629_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.000970983595948564,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
466,M01251_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.000970983595948564,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
467,M07257_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.000970983595948564,True,A. thaliana,OMalley2016,SPL9,SBP,.
468,M07392_2.00,57,500,2036,27655,0.0002860825576078166,0.630836605030247,2.2353749478806693,0.000970983595948564,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
469,M01648_2.00,28,500,783,27655,0.0002967271127890233,0.9839548617077641,3.4710412530876327,0.0010049827371839647,True,A. thaliana,Zoo_01,ARF14,B3,ARF
470,M07258_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.001009521925520413,True,A. thaliana,OMalley2016,SPL9,SBP,.
471,M06820_2.00,23,500,589,27655,0.00030367470251428566,1.1109065691677527,3.9077153775588895,0.0010241828914271276,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
472,M07335_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.001027182049904843,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
473,M07298_2.00,38,500,1199,27655,0.000305907062999388,0.8097800069705623,2.8458993556246464,0.001027385985167756,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
474,M01646_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.0010369954865020019,True,A. thaliana,Zoo_01,RAV1,AP2,B3
475,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0010369954865020019,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
476,M06764_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0010545336648362699,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
477,M02366_2.00,66,500,2463,27655,0.00031903900190576354,0.5676616438006928,1.9846337879817704,0.0010625789626882186,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
478,M07343_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0010651044186307205,True,A. thaliana,OMalley2016,BEH3,BES1,.
479,M01951_2.00,17,500,372,27655,0.00032072280027039,1.3377724670835087,4.6740033101171825,0.0010651044186307205,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
480,M07005_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0010685983360587692,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M06934_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.00107274773276098,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
482,M00726_2.00,14,500,272,27655,0.0003320552879116676,1.5093605177484652,5.250747670768241,0.0010945526157088302,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
483,M06915_2.00,38,500,1205,27655,0.00033369711421075765,0.8025785192674622,2.7902826419532234,0.0010964067956208865,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
484,M01610_2.00,84,500,3326,27655,0.00033535538692523997,0.4822134064326918,1.6754479312124273,0.0010964067956208865,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
485,M02560_2.00,80,500,3133,27655,0.00033513557549329643,0.4980674774575092,1.7306746444746017,0.0010964067956208865,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
486,M00864_2.00,16,500,339,27655,0.0003351532977116727,1.3843269738048565,4.810199154571127,0.0010964067956208865,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
487,M01134_2.00,65,500,2422,27655,0.000337649671500252,0.5698531002753262,1.9782642236873424,0.0011016594169926755,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
488,M06932_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0011063119913735896,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
489,M07314_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0011063119913735896,True,A. thaliana,OMalley2016,DEP,Unknown,.
490,M06825_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.0011406842620902996,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
491,M07352_2.00,51,500,1783,27655,0.0003564112739908055,0.6618027912877009,2.281928166022172,0.0011534764867338798,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
492,M06994_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0011658289717524836,True,A. thaliana,OMalley2016,AGL80,MADS box,.
493,M06910_2.00,42,500,1384,27655,0.00036195547659550613,0.7471576320832363,2.5712270677084477,0.0011667055804949716,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
494,M01287_2.00,59,500,2152,27655,0.00036965870255462583,0.6006491237464174,2.061547360991999,0.0011891430552058446,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
495,M01100_2.00,79,500,3097,27655,0.00037169853261985464,0.4965935174436404,1.7032209916450247,0.0011933087159459062,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
496,M11457_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0012032760689532117,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
497,M07294_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.0012060355616152544,True,A. thaliana,OMalley2016,TCP7,TCP,.
498,M07367_2.00,49,500,1698,27655,0.00037818248888017177,0.6745575375033702,2.3085373056395326,0.001206869217502062,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
499,M01218_2.00,17,500,378,27655,0.0003804598760974444,1.3146888539704673,4.495829822971369,0.0012093188918811627,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
500,M00729_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.0012093188918811627,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
501,M07132_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.0012185499993380075,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
502,M01069_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.0012185499993380075,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
503,M01697_2.00,66,500,2484,27655,0.00039075126829854267,0.5554130980791727,1.8929031594398638,0.001222624085574737,True,A. thaliana,Zoo_01,ARF8,B3,ARF
504,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.001222624085574737,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
505,M07062_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.001222624085574737,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
506,M02479_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.001222624085574737,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
507,M06999_2.00,43,500,1433,27655,0.00038706517782178445,0.7309102973811525,2.4940237367863474,0.001222624085574737,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
508,M07114_2.00,58,500,2111,27655,0.00039011022248837683,0.6037385687216168,2.0580316819681874,0.001222624085574737,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
509,M07110_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.0012272401328385885,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
510,M06984_2.00,43,500,1435,27655,0.0003971432292354938,0.728898170080248,2.479021189378028,0.0012377888195238542,True,A. thaliana,OMalley2016,SVP,MADS box,.
511,M06655_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.0012463797833190387,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
512,M02327_2.00,50,500,1751,27655,0.00041458438306386704,0.6593612582823675,2.230214988755129,0.0012871398869540988,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
513,M01633_2.00,75,500,2921,27655,0.000426680052226785,0.5060404846079026,1.7053046451592255,0.001319931679243817,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
514,M06628_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.001319931679243817,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
515,M06690_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0013441579761183755,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
516,M07363_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.0013601957214906416,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
517,M06991_2.00,63,500,2358,27655,0.0004505109099959108,0.5634003574613543,1.885303622981164,0.0013827999794878416,True,A. thaliana,OMalley2016,FLC,MADS box,.
518,M02047_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0013827999794878416,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
519,M07152_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0014160575366035163,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
520,M02157_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.0014204026789896192,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
