,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,1-MYC3-1MEME,141,500,4121,27655,5.732238214325447e-15,0.9202410410594946,13.105774536967317,2.8607451338367935e-13,True,.,.,1-MYC3-1MEME,.,.
30,M01702_2.00,117,500,3125,27655,5.562938079237917e-15,1.0501926820877932,14.970177187390242,2.8607451338367935e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
31,M08404_2.00,122,500,3332,27655,6.182365878471249e-15,1.0180330891385392,14.465074670327317,2.9918903963389653e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01700_2.00,152,500,4605,27655,6.767367793709716e-15,0.868410509406088,12.305012376735624,3.1144035640236697e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
33,1.PIF3.MEME,141,500,4130,27655,6.825555713264148e-15,0.917093723033186,12.991423106958901,3.1144035640236697e-13,True,.,.,1.PIF3.MEME,.,.
34,M07160_2.00,175,500,5646,27655,8.325350293167689e-15,0.7776661353238361,10.949226162519428,3.691569512587774e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
35,M01845_2.00,147,500,4400,27655,8.552790980948507e-15,0.8858529733655428,12.46208408247297,3.691569512587774e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01156_2.00,143,500,4230,27655,8.984107632053211e-15,0.9028978257122776,12.682576929843371,3.7756894443128893e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
37,GBF2-MEME,133,500,3810,27655,9.912587437060406e-15,0.9491755900617057,13.292077437800986,4.029443605230777e-13,True,.,.,GBF2-MEME,.,.
38,M06840_2.00,166,500,5249,27655,1.0092532511536073e-14,0.8066809860773478,11.290306954411188,4.029443605230777e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
39,M06850_2.00,160,500,4985,27655,1.0955505961483746e-14,0.8280187425430046,11.559445992871087,4.2673031757291565e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
40,1-MYC2-1MEME,149,500,4512,27655,1.3586027875412435e-14,0.8690856050045684,12.05152969302551,5.16592536119849e-13,True,.,.,1-MYC2-1MEME,.,.
41,M02511_2.00,90,500,2124,27655,1.5471637403266378e-14,1.2287534824667214,16.969655392106123,5.746094170468931e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
42,M06859_2.00,118,500,3215,27655,1.659625065414787e-14,1.021508464087732,14.076376434977208,5.959721342957419e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
43,1.ABF3-MEME,137,500,4006,27655,1.6793203533693415e-14,0.9195538140890197,12.666730981133474,5.959721342957419e-13,True,.,.,1.ABF3-MEME,.,.
44,M08045_2.00,118,500,3217,27655,1.732967637441075e-14,1.020611265650303,14.04484549315965,6.016411558681297e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,M06836_2.00,159,500,4971,27655,1.8666748792328396e-14,0.8230310042829478,11.299336129562478,6.342722940712436e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
46,M06721_2.00,97,500,2396,27655,1.9795087456761473e-14,1.1629690863395425,15.936680091327664,6.585990555926682e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
47,M01787_2.00,146,500,4405,27655,2.0960935791657577e-14,0.8743666920134415,11.960102905955992,6.831553971281051e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,M01781_2.00,147,500,4453,27655,2.2747288105699612e-14,0.8685788853346613,11.850082856076149,7.265483820960456e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M02652_2.00,163,500,5167,27655,2.4910950214606073e-14,0.8030854227474179,10.924860651811729,7.800546567201156e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
50,M06835_2.00,159,500,4999,27655,3.026289048345839e-14,0.8149275805420328,11.017078973800311,9.294199250400587e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
51,M01161_2.00,137,500,4038,27655,3.1016593731578595e-14,0.9080753245702543,12.266650070697228,9.345943431949249e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
52,M01946_2.00,150,500,4605,27655,3.302615623741816e-14,0.8493016864583836,11.449556609577408,9.590210353324878e-13,True,A. thaliana,Zoo_01,CDF2,Dof,.
53,ACGTGB-ANAC102-DREME,151,500,4649,27655,3.302827610725537e-14,0.8451684657473151,11.393812514950298,9.590210353324878e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,M06735_2.00,108,500,2847,27655,3.4698635283052456e-14,1.0691291613624034,14.390144522318035,9.895307240541924e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,BACGTG-RD26-DREME,150,500,4609,27655,3.546271399029522e-14,0.8480490751004325,11.406453441201139,9.935781446052888e-13,True,.,.,BACGTG-RD26-DREME,.,.
56,M01057_2.00,107,500,2812,27655,3.854344263813275e-14,1.0735545442698122,14.4007137950642,1.0605429274007808e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M06843_2.00,153,500,4747,27655,3.918098479439328e-14,0.8340559452044202,11.18212521326712,1.0605429274007808e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
58,M06862_2.00,152,500,4705,27655,4.0736022143694556e-14,0.8374169427688869,11.213030769281117,1.0664824157947574e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
59,M07336_2.00,156,500,4882,27655,4.0440369464165724e-14,0.821614076022295,11.004029224563011,1.0664824157947574e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M07285_2.00,55,500,964,27655,4.390743194904504e-14,1.6579388142358986,22.1458546483031,1.1309704648810471e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
61,M02504_2.00,100,500,2545,27655,4.550934655580558e-14,1.1198746857528676,14.941255398200648,1.153625816660659e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
62,M01827_2.00,126,500,3597,27655,4.939944373924403e-14,0.9541699163057373,12.696450109693254,1.2326704945558237e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06726_2.00,105,500,2746,27655,5.190519313182844e-14,1.0805980444602226,14.35551721834359,1.2752706681773849e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
64,M06838_2.00,160,500,5083,27655,5.884468498924535e-14,0.7999320163801183,10.58333476296526,1.4238630595124974e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M06833_2.00,160,500,5088,27655,6.3996541945364e-14,0.7985135765442074,10.535463155556354,1.525410111742482e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M01699_2.00,129,500,3737,27655,6.523373137808544e-14,0.9330308439837102,12.302504112071723,1.5320333678059183e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M01772_2.00,143,500,4345,27655,7.56241159399239e-14,0.8641993120178273,11.339452732239753,1.7503146834211372e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M10436_2.00,138,500,4130,27655,7.784548844934646e-14,0.8860668274125618,11.615243190012785,1.7759892150515185e-12,True,Zea mays,Transfac,Dof2,Dof,.
69,M01756_2.00,123,500,3503,27655,9.207698824483181e-14,0.9576076694783776,12.483228879559725,2.071083806014034e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
70,M01158_2.00,138,500,4140,27655,9.359826814871213e-14,0.882577841332682,11.498870328860054,2.0760615865762954e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01757_2.00,131,500,3843,27655,9.844882662603971e-14,0.914874177415848,11.899575804090995,2.15373665920254e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
72,M01164_2.00,138,500,4145,27655,1.0259789294630962e-13,0.880836507336257,11.441063449235722,2.211112454377476e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
73,M01714_2.00,129,500,3761,27655,1.0384059741910499e-13,0.9237951013241484,11.99421639829902,2.211112454377476e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M01254_2.00,121,500,3427,27655,1.0627184432638564e-13,0.9656011976966203,12.527306107368053,2.2331070445952353e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
75,M01132_2.00,150,500,4677,27655,1.1665690925883362e-13,0.8269194140181404,10.694622818961015,2.4194945985241204e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M06991_2.00,108,500,2902,27655,1.1859142552078763e-13,1.0415241350379245,13.462685467196097,2.428083417393562e-12,True,A. thaliana,OMalley2016,FLC,MADS box,.
77,M06842_2.00,148,500,4595,27655,1.3035771313745576e-13,0.8330726563937533,10.734027269075641,2.6022658485064608e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
78,M01703_2.00,126,500,3646,27655,1.2985342618407583e-13,0.9346495144019825,12.044404509875676,2.6022658485064608e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M01778_2.00,134,500,3991,27655,1.4326987026606763e-13,0.8930230638877016,11.46984993221095,2.824715837221111e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M01056_2.00,129,500,3785,27655,1.6433695848437528e-13,0.9146181074913605,11.692720035999647,3.158908922411704e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M01769_2.00,134,500,3999,27655,1.6615425765972643e-13,0.8901340615888439,11.375458026284132,3.158908922411704e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M06847_2.00,154,500,4875,27655,1.639629626951541e-13,0.8050684741117665,10.293005124454034,3.158908922411704e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
83,M01771_2.00,137,500,4132,27655,1.7802649070496472e-13,0.8748759810366677,11.154244766176474,3.3059105308817282e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M01708_2.00,128,500,3754,27655,2.0416647109379802e-13,0.9152555021103262,11.614606579353314,3.747745452147074e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M02500_2.00,105,500,2808,27655,2.098778049640643e-13,1.0483867343027624,13.291482124375216,3.78169099488913e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
86,M01062_2.00,154,500,4890,27655,2.107517210677098e-13,0.8006362277965059,10.14904806524002,3.78169099488913e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
87,M06743_2.00,101,500,2651,27655,2.1756091666892648e-13,1.0753589648257367,13.616645917074012,3.860497599114173e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M08147_2.00,111,500,3052,27655,2.2128185505799275e-13,1.0083450564567762,12.76066133815915,3.8833749728309275e-12,True,A. thaliana,JASPAR,FLC,MADS box,.
89,M06720_2.00,96,500,2458,27655,2.3041578183130666e-13,1.1111617372896951,14.042292874565964,3.999717430267356e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M02516_2.00,86,500,2081,27655,2.542506523774545e-13,1.1926719419079637,15.021390537704448,4.366003138137578e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
91,M10439_2.00,145,500,4502,27655,2.574284533633996e-13,0.8330271855019793,10.487265343597937,4.373545106610098e-12,True,Zea mays,Transfac,Dof3,Dof,.
92,M06851_2.00,158,500,5083,27655,2.6161167266931916e-13,0.7817846696698589,9.83668277401496,4.376079928033072e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
93,M01712_2.00,133,500,3981,27655,2.6305802948727293e-13,0.8858357163510407,11.14376763571956,4.376079928033072e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M01154_2.00,124,500,3603,27655,2.8817952400431993e-13,0.9286818109012852,11.645982763323483,4.737410018283996e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,M06849_2.00,144,500,4465,27655,2.90711447584115e-13,0.8349489783749275,10.467369483843592,4.737410018283996e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M01711_2.00,123,500,3564,27655,3.0573129791549874e-13,0.9327013207585183,11.672440004099283,4.834546880383747e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
97,M10438_2.00,144,500,4467,27655,3.0094630190373243e-13,0.8343028990802569,10.446732919000747,4.834546880383747e-12,True,Zea mays,Transfac,PBF,Dof,.
98,M01128_2.00,137,500,4162,27655,3.05754060688014e-13,0.8644392701663927,10.818135692819709,4.834546880383747e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M06727_2.00,111,500,3069,27655,3.161872040459216e-13,1.0003313728248218,12.504197888521693,4.950499655503302e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M06831_2.00,129,500,3822,27655,3.2977138304547454e-13,0.900583629386998,11.240893068615472,5.1130572691613865e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
101,M00892_2.00,103,500,2750,27655,3.3897562294365185e-13,1.0507530608250344,13.102713650726361,5.205231440778962e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,2.FBH3-MEME,121,500,3486,27655,3.4267609691829595e-13,0.9409748200901098,11.729360462742848,5.211940255033511e-12,True,.,.,2.FBH3-MEME,.,.
103,M06728_2.00,98,500,2555,27655,3.589734569012083e-13,1.085070705231425,13.503637286222759,5.36423607735704e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,1.ABF4-MEME,128,500,3784,27655,3.59407176128493e-13,0.9037720636018055,11.246913048480335,5.36423607735704e-12,True,.,.,1.ABF4-MEME,.,.
105,M01118_2.00,134,500,4055,27655,4.61103929714145e-13,0.8700714282943378,10.733376177391166,6.8183608866063846e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,M00891_2.00,85,500,2069,27655,4.893018058304335e-13,1.1841414432188928,14.577282272679842,7.168944806524792e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
107,M06830_2.00,127,500,3759,27655,4.989489952676735e-13,0.9020199236703498,11.096598450386448,7.243832231295223e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M06865_2.00,147,500,4641,27655,6.072335399288619e-13,0.8089207996073731,9.882297634124424,8.736504173571103e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
109,M07111_2.00,84,500,2042,27655,6.397489057005345e-13,1.1860187088421594,14.46230080713462,9.122133950033516e-12,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
110,M08146_2.00,110,500,3068,27655,7.209602403458064e-13,0.9877453829629266,11.993292038308903,1.0189146051612856e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
111,M06848_2.00,156,500,5058,27655,7.525501260994949e-13,0.7705193341402103,9.34136384574893,1.0450630881572987e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
112,M06853_2.00,148,500,4698,27655,7.471620495366307e-13,0.8010908045579532,9.714495890608843,1.0450630881572987e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M07110_2.00,83,500,2012,27655,7.73756796383322e-13,1.1900932784825984,14.413690405298205,1.065249658469108e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
114,M06734_2.00,110,500,3073,27655,7.987216315896933e-13,0.9853960988728978,11.920932332738873,1.090220893716872e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M08148_2.00,159,500,5201,27655,8.378371152730837e-13,0.7577780696293557,9.151564809152504,1.1339202314331479e-11,True,A. thaliana,JASPAR,PI,MADS box,.
116,M01126_2.00,121,500,3537,27655,9.141528282345425e-13,0.9200211705148761,11.07611756877576,1.2268084594038355e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
117,M08424_2.00,92,500,2362,27655,9.26437243020881e-13,1.1072371436010562,13.32358827451084,1.2329335642536225e-11,True,A. thaliana,JASPAR,SVP,MADS box,.
118,M02676_2.00,151,500,4854,27655,1.0647676365388032e-12,0.7829147831151455,9.373639178395957,1.4053172855805526e-11,True,Zea mays,JASPAR,Dof3,Dof,.
119,M06841_2.00,141,500,4412,27655,1.1267614489950805e-12,0.8218027137486114,9.819036903471941,1.4749492082337243e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M01052_2.00,104,500,2848,27655,1.1836955193496768e-12,1.014174724115895,12.095818528866973,1.5368794669930356e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
121,M06730_2.00,83,500,2032,27655,1.2886068927651657e-12,1.1758231815159594,13.980396000251938,1.6469744657554642e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M06839_2.00,149,500,4776,27655,1.2891158936720917e-12,0.7870498361385568,9.357792762328621,1.6469744657554642e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M01125_2.00,104,500,2854,27655,1.3431291428705146e-12,1.0111385356065294,12.004117610493225,1.7023628898128663e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
124,M08046_2.00,108,500,3019,27655,1.4100787622337955e-12,0.9845008975910441,11.667080537837311,1.7731462860530483e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
125,M00854_2.00,132,500,4033,27655,1.4534442443396848e-12,0.8562248658937778,10.135648862645386,1.813398795476935e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
126,M06852_2.00,138,500,4296,27655,1.4801727675811238e-12,0.8292146157339569,9.809349849411669,1.83243093785043e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M01122_2.00,95,500,2504,27655,1.6369724263950349e-12,1.06930519833953,12.602786836782343,2.010957665348362e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
128,M06772_2.00,114,500,3280,27655,1.8368062668289023e-12,0.9428783516004962,11.065560600730306,2.239221074905158e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
129,M07365_2.00,139,500,4354,27655,1.8756450547199374e-12,0.8202838174765015,9.61934474658501,2.2692463275664697e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
130,M08425_2.00,111,500,3157,27655,1.89158784889549e-12,0.9595457579783214,11.248921387048652,2.2713276651775173e-11,True,A. thaliana,JASPAR,SOC1,MADS box,.
131,M06868_2.00,145,500,4625,27655,2.0315700117636525e-12,0.794139876665098,9.28521701743084,2.4212069468556366e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M02502_2.00,92,500,2398,27655,2.1311558761553524e-12,1.0854144495839897,12.668289691349234,2.521078469792665e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
133,M06863_2.00,151,500,4898,27655,2.1542147920577643e-12,0.7698961177023014,8.982155502424334,2.529618399203125e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M08144_2.00,156,500,5130,27655,2.3365768020772503e-12,0.7501275453090325,8.725048487577324,2.7237322284068385e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
135,M01119_2.00,94,500,2481,27655,2.3620473941132667e-12,1.067351268726407,12.409785155990205,2.7334707886948455e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
136,M07333_2.00,159,500,5269,27655,2.4062293146115945e-12,0.7390379278520783,8.586632618018797,2.7645670614638248e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
137,M02677_2.00,144,500,4592,27655,2.4553441912749327e-12,0.794486511707825,9.223899116274563,2.8008461953329054e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
138,M01701_2.00,120,500,3552,27655,2.671071808908651e-12,0.9019431661996132,10.438471866081219,3.025320339593699e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
139,M01120_2.00,104,500,2889,27655,2.7792951946539064e-12,0.9935536665176772,11.481571072644893,3.1257284689171046e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
140,M01279_2.00,116,500,3388,27655,2.9255013189031037e-12,0.9212312727365741,10.625296978741392,3.2671507736281515e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
141,M01698_2.00,104,500,2892,27655,2.955739641354006e-12,0.9920563181311748,11.43774846370726,3.277997366140519e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
142,M01123_2.00,104,500,2893,27655,3.0169276910828218e-12,0.9915575471526931,11.423174368652736,3.3227817397650114e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
143,M01705_2.00,104,500,2895,27655,3.143002399081077e-12,0.9905605222056938,11.394076228319795,3.4379279666660824e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
144,M01127_2.00,103,500,2856,27655,3.252683932337741e-12,0.9961887000953192,11.443974844158092,3.533698122410458e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
145,M02512_2.00,75,500,1772,27655,3.376252516232149e-12,1.2271242388820631,14.07703556652097,3.643158965150501e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
146,M06869_2.00,149,500,4841,27655,3.645267921499731e-12,0.7675475785425062,8.779416860455019,3.9070421950570936e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M06861_2.00,150,500,4900,27655,4.525172546081992e-12,0.7597210935471485,8.618553274282466,4.8178003707286275e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
148,M01768_2.00,132,500,4102,27655,4.783129435532789e-12,0.831750779819802,9.415658260823026,5.0587137142687846e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
149,M02549_2.00,136,500,4282,27655,5.137022601628793e-12,0.8128621978060306,9.176635880864923,5.397253351842883e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
150,M08431_2.00,104,500,2920,27655,5.219395844584921e-12,0.978155501314913,11.035921834604613,5.447957623400078e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
151,1.FDP-MEME,120,500,3591,27655,5.446344295024671e-12,0.886189094885061,9.981940833271674,5.647929765684675e-11,True,.,.,1.FDP-MEME,.,.
152,M06832_2.00,185,500,6550,27655,5.8341806129051756e-12,0.6435707061453376,7.229886268070164,6.011088025038429e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M07116_2.00,74,500,1757,27655,6.012181321499273e-12,1.2200233265617741,13.689842621191172,6.154777929765602e-11,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
154,M01317_2.00,79,500,1945,27655,6.3300556972667825e-12,1.167694745244749,13.076537579803352,6.438916527729333e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
155,M01316_2.00,91,500,2408,27655,6.451328520029409e-12,1.063643400380195,11.902542821064618,6.520741548409472e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
