,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06838_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.06458632962713254,True,A. thaliana,OMalley2016,CDF5,Dof,.
23,M07056_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.06458632962713254,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
24,M06797_2.00,28,500,888,27655,0.0016530016220230967,0.8024074926486988,2.232078362848046,0.06458632962713254,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
25,M06837_2.00,151,500,7019,27655,0.0019390814899600995,0.25082338782744823,0.6803343452113989,0.06458632962713254,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M06833_2.00,107,500,4751,27655,0.0021718073139696285,0.3169199319315035,0.844014415062808,0.06965870866287771,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
27,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.07325733600964907,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M06929_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.07940480583343357,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
29,M01154_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.07940480583343357,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
30,M08148_2.00,27,500,893,27655,0.003188174286545045,0.7418395739834461,1.8519712985631944,0.07940480583343357,True,A. thaliana,JASPAR,PI,MADS box,.
31,M06835_2.00,69,500,2871,27655,0.0027746843596548154,0.41065527851218775,1.0499578368794822,0.07940480583343357,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
32,M07034_2.00,11,500,1222,27655,0.003302140925768144,-1.0061285142402319,-2.496410492728036,0.07940480583343357,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
33,M08147_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.07940480583343357,True,A. thaliana,JASPAR,FLC,MADS box,.
34,M06847_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.07940480583343357,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
35,M06713_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.07940480583343357,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
36,M01291_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.07940480583343357,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
37,M02381_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.07940480583343357,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
38,M06806_2.00,25,500,814,27655,0.0035792108843296882,0.7644396424496782,1.869981971346798,0.07947683655973102,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
39,M07289_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.08056876187120908,True,A. thaliana,OMalley2016,TCP14,TCP,.
40,M06864_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.08056876187120908,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M09540_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.08056876187120908,True,A. thaliana,HOMER,FHY3,FAR1,.
42,M07042_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.08056876187120908,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
43,M07215_2.00,75,500,3231,27655,0.004050109609876171,0.36052209217171766,0.8625610831917343,0.08056876187120908,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
44,M06865_2.00,28,500,964,27655,0.004402406253252689,0.6839340227688432,1.6115604973871136,0.08472186256259619,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
45,M02654_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.09354785613158843,True,A. thaliana,JASPAR,DYT1,bHLH,.
46,M07336_2.00,61,500,2568,27655,0.005190528897385472,0.3937762873817838,0.8996954883890298,0.0956382558539536,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
47,2.ANT-MEME,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.09962633004795825,True,.,.,2.ANT-MEME,.,.
48,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.09962633004795825,True,A. thaliana,OMalley2016,VIP1,bZIP,.
49,M06832_2.00,84,500,3772,27655,0.006293815545524294,0.3006718990448644,0.6618047043388292,0.10649681081791842,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
50,M07001_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.10649681081791842,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
51,M07033_2.00,8,500,940,27655,0.006394727670359998,-1.0870485096237992,-2.3851778659532505,0.10649681081791842,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
52,M06869_2.00,80,500,3599,27655,0.007419752735691456,0.2980161449038355,0.6346583314444513,0.11559996371502436,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M00856_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.11559996371502436,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
54,M01780_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.11559996371502436,True,A. thaliana,Zoo_01,TGA6,bZIP,.
55,M06867_2.00,96,500,4425,27655,0.007222071098427204,0.2629691978046345,0.56310599931456,0.11559996371502436,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
56,M07321_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.1263611822720626,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
57,M06652_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.1290540275159142,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
58,M06696_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.1324468348784997,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
59,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.1336483114636531,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
60,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.13384838889245554,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
61,M06992_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.14128697767745285,True,A. thaliana,OMalley2016,AGL15,MADS box,.
62,M08425_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.14731883951075203,True,A. thaliana,JASPAR,SOC1,MADS box,.
63,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.14731883951075203,True,A. thaliana,OMalley2016,VRN1,B3,REM
64,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.14731883951075203,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.14731883951075203,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M06829_2.00,74,500,3376,27655,0.011203403439860486,0.27782261386296525,0.5419346885651949,0.14731883951075203,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
67,M06804_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.14731883951075203,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
68,M06853_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.14731883951075203,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
69,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.14793048677065368,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.17083877479395143,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.18251948915365884,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
72,M02349_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.18251948915365884,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
73,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.18251948915365884,True,.,.,1-MYC3-1MEME,.,.
74,M07020_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.18516618610965271,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
75,M01053_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.19190907954003267,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
76,M08146_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.19303424853326687,True,A. thaliana,JASPAR,AP3,MADS box,.
77,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1966561248750621,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
78,M06796_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.20216324775933722,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M07227_2.00,2,500,395,27655,0.019075286130456875,-1.8362404061232647,-3.1574685170705847,0.20216324775933722,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
80,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.20216324775933722,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M07295_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.20216324775933722,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
82,M06703_2.00,94,500,4667,27655,0.023978999802959353,0.1557775366546942,0.25238592579571156,0.21471454619562833,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.21471454619562833,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
84,M06844_2.00,15,500,512,27655,0.022083406783789776,0.696359032549719,1.1531245478067886,0.21471454619562833,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
85,M06691_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.21471454619562833,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
86,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.21471454619562833,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
87,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.21471454619562833,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
88,M06840_2.00,36,500,1562,27655,0.024017068985675873,0.35021470024153334,0.5671657008131127,0.21471454619562833,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
89,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.21471454619562833,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
90,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.21471454619562833,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
91,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.21471454619562833,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
92,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.21471454619562833,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
93,M06856_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.21471454619562833,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
94,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.21471454619562833,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M06991_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.21471454619562833,True,A. thaliana,OMalley2016,FLC,MADS box,.
96,1.HSF1b-NS,86,500,4232,27655,0.024050012680110793,0.16860927952927252,0.27295898127464263,0.21471454619562833,True,.,.,1.HSF1b-NS,.,.
97,M06989_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.21866984109765653,True,A. thaliana,OMalley2016,AGL13,MADS box,.
98,M06834_2.00,49,500,2254,27655,0.025251631115227886,0.26590648088418783,0.42484159344527506,0.22088800551300353,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M06842_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.2230181767266776,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
100,M06984_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.22466804208989685,True,A. thaliana,OMalley2016,SVP,MADS box,.
101,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.22466804208989685,True,A. thaliana,OMalley2016,TCP20,TCP,.
102,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.22466804208989685,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
103,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.22466804208989685,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M01267_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.22466804208989685,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
105,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2282405430594592,True,A. thaliana,OMalley2016,TCP1,TCP,.
106,M06852_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.2294320107758105,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M06981_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.2294320107758105,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
108,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.2294320107758105,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
109,M02697_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.2294320107758105,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
110,M06635_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.23095750295221396,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
111,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.23095750295221396,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
112,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.23095750295221396,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
113,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.23095750295221396,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M07175_2.00,1,500,280,27655,0.030669876258088456,-2.339814580003766,-3.540813270541143,0.23095750295221396,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
115,M06562_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.23936485411381395,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
116,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.2411813400345,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2458282656899253,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
118,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2458282656899253,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
119,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.2549865674930615,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
120,M01958_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2549865674930615,True,A. thaliana,Zoo_01,E2FE,E2F,.
121,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2611199204738949,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
122,M02492_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2611199204738949,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
123,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.2611199204738949,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.2613921383281539,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
125,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.26317550462518263,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
126,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.26317550462518263,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
127,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.26317550462518263,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
128,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2644479017210043,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2666800408443746,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
130,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2666800408443746,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
131,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2666800408443746,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
132,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2666800408443746,True,A. thaliana,OMalley2016,VIP1,bZIP,.
133,M07320_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.2694486959545284,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
134,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2709133546384311,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2709133546384311,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2709133546384311,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
137,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2709133546384311,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
138,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2738186393153534,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
139,M07148_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.2738186393153534,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
140,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.2738186393153534,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
141,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.2738186393153534,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.2740523933147425,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
143,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.28300068734499606,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
144,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.2956278730017124,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
145,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2956278730017124,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
146,M06841_2.00,27,500,1264,27655,0.05435646518030618,0.24057519092756616,0.3042671824335042,0.3015762938502242,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M06850_2.00,50,500,2604,27655,0.05424064255206634,0.08681089355028983,0.10987439282702091,0.3015762938502242,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.3015762938502242,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3015762938502242,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3015762938502242,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
151,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.3015762938502242,True,A. thaliana,OMalley2016,ARF16,B3,ARF
152,M06698_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.3015762938502242,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
153,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.3015762938502242,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.3015762938502242,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
155,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.3015762938502242,True,A. thaliana,OMalley2016,GATA24,Dof,.
156,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3015762938502242,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
157,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.3015762938502242,True,A. thaliana,OMalley2016,BPE,bHLH,.
158,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.3015762938502242,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
159,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.3015762938502242,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
160,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.30246383404201027,True,.,.,1.FDP-MEME,.,.
161,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.30246383404201027,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
