,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M06866_2.00,286,500,14308,27655,0.0017117522467528133,0.14480537072436434,0.4006126151548441,0.007968116752091211,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
337,M06828_2.00,45,500,1655,27655,0.001716442079888252,0.588706031576295,1.6279904971435377,0.007968116752091211,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
338,M08047_2.00,81,500,3401,27655,0.0017739887218644365,0.3975751491179833,1.0937487742623022,0.008187242410237326,True,A. thaliana,JASPAR,PIF5,bHLH,.
339,M01701_2.00,37,500,1291,27655,0.0017713041844055126,0.6646485172629595,1.8289178787396048,0.008187242410237326,True,A. thaliana,Zoo_01,BIM2,bHLH,.
340,M01782_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.00827022342582202,True,A. thaliana,Zoo_01,ABF3,bZIP,.
341,M01265_2.00,123,500,5544,27655,0.0018301463310061298,0.2952714001432268,0.8083096461612745,0.008397454034732474,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
342,M07128_2.00,219,500,10649,27655,0.0018637189631046072,0.18582515722512483,0.5072319868515833,0.00852678357975316,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
343,M10064_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.008532474839966768,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
344,M07173_2.00,43,500,3397,27655,0.0018785253309128174,-0.5143123112359026,-1.402109450951035,0.008545131031135028,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
345,M07333_2.00,325,500,16517,27655,0.0018909269313704897,0.12210029296644398,0.33251881119849114,0.008576897800456977,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
346,M01224_2.00,217,500,10556,27655,0.0019859673934835855,0.1852440340594114,0.5005345457856285,0.008982246811098616,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
347,M01699_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.0089835244122373,True,A. thaliana,Zoo_01,MYC2,bHLH,.
348,M10436_2.00,107,500,4736,27655,0.0019994746302613355,0.3214820577133977,0.8677071110241104,0.008991955510521859,True,Zea mays,Transfac,Dof2,Dof,.
349,M06938_2.00,149,500,6923,27655,0.002026091472730271,0.25145532458664727,0.6772549231249267,0.009085843629835747,True,A. thaliana,OMalley2016,HSFB3,HSF,.
350,M06808_2.00,283,500,14187,27655,0.0020519445263147856,0.1418447525941221,0.38125520327180606,0.009149938549736072,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
351,M07318_2.00,234,500,11489,27655,0.0020509827523749243,0.17186754538146848,0.4619864915413376,0.009149938549736072,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
352,M01086_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.009219991022302238,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
353,M01845_2.00,80,500,3375,27655,0.002077222914857474,0.39072474500300736,1.0481257298185254,0.009219991022302238,True,O. tauri,Zoo_01,300010311,bZIP,.
354,M06992_2.00,237,500,11657,27655,0.0020851274706154147,0.16930275634546346,0.453878238531499,0.009219991022302238,True,A. thaliana,OMalley2016,AGL15,MADS box,.
355,M02502_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.009299684809540703,True,A. thaliana,Zoo_01,TCP20,TCP,.
356,M09540_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.009655547263118581,True,A. thaliana,HOMER,FHY3,FAR1,.
357,M06697_2.00,254,500,12604,27655,0.0022126457085730787,0.1565590846958267,0.4156781658927801,0.009675740764285037,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
358,M06875_2.00,174,500,8268,27655,0.002210368077136454,0.219089259364481,0.5817992840613487,0.009675740764285037,True,A. thaliana,OMalley2016,E2FD,E2F,.
359,M07000_2.00,131,500,5999,27655,0.002229343497406493,0.27238512230854695,0.7223171349845666,0.009721902910177627,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
360,M07059_2.00,108,500,4809,27655,0.0022515452239196057,0.3128347282289647,0.8282359886717338,0.009791747498529494,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
361,M10630_2.00,155,500,7264,27655,0.0022649112493986026,0.2390443549245231,0.6322600823715003,0.009819036869137246,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
362,M06969_2.00,176,500,8381,27655,0.0022702258332938925,0.21599337795024678,0.5710715745215114,0.009819036869137246,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
363,M02477_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.009938465241816486,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
364,M07276_2.00,37,500,1315,27655,0.002310394951982607,0.6380747183904855,1.682165168299824,0.009938465241816486,True,A. thaliana,OMalley2016,TCP1,TCP,.
365,M02381_2.00,47,500,1781,27655,0.0023310061212634013,0.5455854875172189,1.436230109847771,0.009999953089322397,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
366,M06990_2.00,250,500,12403,27655,0.0023789785104247627,0.15685122453455763,0.4115163597913983,0.010178170221628107,True,A. thaliana,OMalley2016,FLC,MADS box,.
367,M06753_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.010299379516861001,True,A. thaliana,OMalley2016,VIP1,bZIP,.
368,M01108_2.00,267,500,13346,27655,0.0024407240306763053,0.1460445801157374,0.38153873786156256,0.01035835426423751,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
369,M01107_2.00,267,500,13346,27655,0.0024407240306763053,0.1460445801157374,0.38153873786156256,0.01035835426423751,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
370,M02048_2.00,76,500,3203,27655,0.002489500258953886,0.39218786761010227,1.0212132132743554,0.010537109384823534,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
371,M02376_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.01057887356196804,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
372,M07327_2.00,259,500,12913,27655,0.002518481008778106,0.14974013278915246,0.38915383911211987,0.010603072970467399,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M06710_2.00,204,500,9914,27655,0.0025477726074601605,0.18664223544236952,0.4841199720574531,0.010697941744322106,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
374,M07188_2.00,75,500,5287,27655,0.0026007643266590026,-0.3499464839438607,-0.9045763165624378,0.010891560658997886,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
375,M06988_2.00,207,500,10087,27655,0.0026575298914474008,0.18274585220817396,0.4706659338799156,0.01109992036454152,True,A. thaliana,OMalley2016,AGL16,MADS box,.
376,M07324_2.00,142,500,6614,27655,0.002667945276574882,0.24790822625476758,0.6380719151191693,0.011103836916319585,True,A. thaliana,OMalley2016,AGL95,MADS box,.
377,M07199_2.00,77,500,3264,27655,0.002672496440377613,0.38382963566460615,0.9876254584449826,0.011103836916319585,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
378,M02475_2.00,37,500,1330,27655,0.002709647077602083,0.6217112721815984,1.5959870929517008,0.011228720743047376,True,A. thaliana,Zoo_01,SPL12,SBP,.
379,M02271_2.00,129,500,5936,27655,0.002722770427708924,0.26542031574365127,0.6808001836126251,0.01125364383045229,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
380,M02535_2.00,199,500,9662,27655,0.002737065707539698,0.1879869200527724,0.4817568578167977,0.011283268268321205,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
381,M02329_2.00,101,500,4489,27655,0.0027871114236315084,0.31550153877745035,0.8060577397942944,0.011405657825601495,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
382,M00965_2.00,49,500,1896,27655,0.0027785556391606925,0.5154350321581498,1.3175451855614466,0.011405657825601495,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
383,M00883_2.00,84,500,3623,27655,0.002788369916934794,0.35881676926667333,0.9166511201748441,0.011405657825601495,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
384,M10624_2.00,160,500,7578,27655,0.0028049945470305935,0.22379510731985447,0.5711403271773206,0.011444088577189251,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
385,M02656_2.00,56,500,2235,27655,0.0028196180310056094,0.4707642429281246,1.200359242847497,0.01147417825985059,True,A. thaliana,JASPAR,ABF1,bZIP,.
386,M02478_2.00,28,500,929,27655,0.0028737643306164865,0.7372885726161518,1.8738549238644127,0.011664535731707431,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
387,M00962_2.00,46,500,1758,27655,0.0028986021600603228,0.5333110378548094,1.353442825475449,0.011735261430627853,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
388,M08143_2.00,243,500,12074,27655,0.0029275091380086635,0.15466485473425667,0.3918436786842332,0.011822058585376822,True,A. thaliana,JASPAR,SEP3,MADS box,.
389,M06818_2.00,281,500,14174,27655,0.0029710280086476023,0.1329354234633033,0.33594021184787903,0.011967270579361717,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
390,M07124_2.00,137,500,6376,27655,0.0029905479210418653,0.24906460591125548,0.6287011406851192,0.012010764282948571,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M02379_2.00,46,500,1762,27655,0.0030023162669321943,0.5300321840777996,1.3370292728972526,0.012010764282948571,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
392,M01218_2.00,223,500,10988,27655,0.003004587906536724,0.166727141785649,0.42052171211105377,0.012010764282948571,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
393,M07010_2.00,151,500,7118,27655,0.003025890982381418,0.23061695875649404,0.5809579558988952,0.01203513925906981,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
394,M06775_2.00,72,500,3033,27655,0.003019144889441356,0.39286365575934196,0.9900620022142421,0.01203513925906981,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
395,M01238_2.00,51,500,2004,27655,0.003071364010103854,0.49322698571748763,1.2393160134713437,0.01218538653632682,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
396,M01711_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.012282594152889214,True,A. thaliana,Zoo_01,BIM3,bHLH,.
397,M06909_2.00,183,500,8833,27655,0.003114459224338449,0.19648047907063118,0.4925013779118847,0.012294735541465747,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
398,M06937_2.00,121,500,5548,27655,0.0031387748504581457,0.2705796018921924,0.6773256382245363,0.012359901960883695,True,A. thaliana,OMalley2016,HSFB3,HSF,.
399,M06847_2.00,271,500,13639,27655,0.0031829962522374133,0.1361672276920556,0.34003188164254355,0.012502935650848201,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M02310_2.00,108,500,4876,27655,0.003194363180311758,0.292873528484457,0.7308997783368804,0.012516527015924539,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
401,M01087_2.00,273,500,13752,27655,0.0032097592211453503,0.1348717483829921,0.33630641960926244,0.01254579962240269,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
402,M01214_2.00,215,500,10573,27655,0.003241167964864527,0.1695641195666066,0.4220957020872447,0.012627678183621469,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
403,M07243_2.00,80,500,5537,27655,0.0032466614154983814,-0.32349227470183306,-0.8050309056964184,0.012627678183621469,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
404,M01132_2.00,75,500,3197,27655,0.003295187755952327,0.37578409865656104,0.9327411648674692,0.012691684227913705,True,A. thaliana,TF_Evolution,HYH,bZIP,.
405,M06942_2.00,120,500,5506,27655,0.0032941139707409143,0.2695701379541577,0.6691435423903707,0.012691684227913705,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
406,M07046_2.00,123,500,5662,27655,0.0032831007438103555,0.2648869083746933,0.6579037970252133,0.012691684227913705,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
407,M02353_2.00,112,500,5089,27655,0.003285583646773579,0.2836568830216063,0.7044299495710963,0.012691684227913705,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
408,M02041_2.00,278,500,14038,27655,0.00331505788500111,0.13135972122587686,0.3257075957629671,0.012699435692709406,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
409,M02654_2.00,94,500,4162,27655,0.003310779043217481,0.32099603888350314,0.7960925827537808,0.012699435692709406,True,A. thaliana,JASPAR,DYT1,bHLH,.
410,M01777_2.00,45,500,1726,27655,0.003321267452167842,0.5281047840919201,1.3090112953898256,0.012699435692709406,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
411,M10909_2.00,171,500,8214,27655,0.0034327036244460323,0.20345171984804272,0.50137903135157,0.013093903222886914,True,A. thaliana,Transfac,AGL3,MADS box,.
412,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.013116431762665555,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
413,M01215_2.00,40,500,3110,27655,0.0034637410831856205,-0.491302333189402,-1.2088270754801895,0.013148925982452849,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
414,M02516_2.00,36,500,1308,27655,0.0034741866365314796,0.6062466128854302,1.490849451164536,0.013157027381888354,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
415,M07194_2.00,83,500,5698,27655,0.0034914890858249834,-0.31173203803572574,-0.7659222854117604,0.013190995758618016,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
416,M07328_2.00,196,500,9568,27655,0.003555325541347964,0.18017660685830358,0.4412742443933972,0.01333668325107542,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
417,M02672_2.00,232,500,11524,27655,0.0035405451594809254,0.15509548690890218,0.38012816030117874,0.01333668325107542,True,Zea mays,JASPAR,id1,C2H2 ZF,.
418,M01164_2.00,74,500,3159,27655,0.0035542510783503046,0.37366958082327717,0.9152109293631527,0.01333668325107542,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
419,M06867_2.00,224,500,11090,27655,0.0035772213510002118,0.1598516139497324,0.39106965005138644,0.013338138200403566,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
420,M07091_2.00,116,500,5315,27655,0.0035809909887375337,0.2715954556503057,0.6643216077703853,0.013338138200403566,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
421,M06944_2.00,139,500,6522,27655,0.0035767269058552134,0.23731078391624277,0.580584207009389,0.013338138200403566,True,A. thaliana,OMalley2016,HSFC1,HSF,.
422,M01157_2.00,44,500,1692,27655,0.0037375959362496883,0.5243862024585478,1.2728990799769717,0.013888766119913746,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
423,M01787_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.013906157487548365,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
424,M06679_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.014043553799927664,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
425,M07159_2.00,79,500,3425,27655,0.003856562171434666,0.35136091238305206,0.8481148519039257,0.014230624516039804,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
426,M01318_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.014336814809215797,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
427,M02511_2.00,35,500,1275,27655,0.003974681305752957,0.6024699221399468,1.446348149058211,0.014593832183177613,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
428,M10076_2.00,63,500,2627,27655,0.003982650349420549,0.407547875307485,0.9780447291953892,0.014593832183177613,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
429,M07354_2.00,232,500,11558,27655,0.003992757055528093,0.1508452774931701,0.3618366571736593,0.014596475939775587,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M02051_2.00,53,500,2135,27655,0.004001813365674419,0.45736853699654695,1.096652285577897,0.014596475939775587,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
431,M01859_2.00,82,500,3588,27655,0.004097557682221219,0.338056266640023,0.8071008595228533,0.014911342094152158,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
432,M07021_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.015231940718499055,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M07111_2.00,83,500,3644,27655,0.004214132971770337,0.33320062448607435,0.7914486993962374,0.015231940718499055,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M06982_2.00,181,500,8804,27655,0.004207198007823721,0.1853708941328485,0.4404425509240522,0.015231940718499055,True,A. thaliana,OMalley2016,AGL63,MADS box,.
435,M01153_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.015231986158443745,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
436,M06984_2.00,146,500,6936,27655,0.004283004414656574,0.21940481259938285,0.519605771709862,0.015339357439822073,True,A. thaliana,OMalley2016,SVP,MADS box,.
437,M01707_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.015339357439822073,True,A. thaliana,Zoo_01,MYC4,bHLH,.
438,M02290_2.00,125,500,5825,27655,0.004268802413306311,0.24721038717428276,0.5858129580179354,0.015339357439822073,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
439,M10908_2.00,146,500,6939,27655,0.004335150270318471,0.21878094446387075,0.5169784624875198,0.015424592687904082,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M06974_2.00,132,500,6198,27655,0.004345779114848528,0.2362755167134385,0.558066786807889,0.015424592687904082,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
441,M02693_2.00,146,500,6939,27655,0.004335150270318471,0.21878094446387075,0.5169784624875198,0.015424592687904082,True,A. thaliana,JASPAR,AGL3,MADS box,.
442,M06869_2.00,310,500,15898,27655,0.004341790728490323,0.10903517964491605,0.25757719729662476,0.015424592687904082,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M07296_2.00,212,500,10493,27655,0.004373151609687778,0.16024930149893607,0.3780610280425526,0.015487022367194079,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M02550_2.00,67,500,4700,27655,0.004424677260599822,-0.3428874140533892,-0.8071975710960567,0.01563451808823553,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
445,M01757_2.00,41,500,1569,27655,0.0044415156735591824,0.5313908045911867,1.2500802889288685,0.01565906305399596,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
446,M07040_2.00,167,500,8068,27655,0.004470821806191539,0.19517736080229142,0.4585911938829355,0.0157273575982249,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
447,M01854_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.01587180877357425,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
448,M01852_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.01587180877357425,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
449,M00840_2.00,46,500,1812,27655,0.004561828422794264,0.4896631529519784,1.1462334039415685,0.015941223826232497,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
450,M07129_2.00,200,500,9856,27655,0.004605810473484614,0.1665380860210237,0.38914853588128584,0.01605946691525582,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
451,M02302_2.00,75,500,3254,27655,0.00463196271684371,0.35028859176455346,0.8176558717136646,0.016115158199480423,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
452,M07055_2.00,251,500,12647,27655,0.00467581160773897,0.1345044081158622,0.3134145043995916,0.01623203898037454,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
453,M00963_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.016361757411232244,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
454,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.016402038190744577,True,A. thaliana,OMalley2016,OBP3,Dof,.
455,M02521_2.00,168,500,8142,27655,0.004823186903528002,0.19061835357995052,0.44159904125161553,0.016598054061488756,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
456,M07109_2.00,113,500,5223,27655,0.00482226880460391,0.2589844109841309,0.6000017676037528,0.016598054061488756,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
457,M02697_2.00,247,500,12438,27655,0.004849015339745064,0.13536876669530715,0.3132902235594837,0.01661469974635592,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
458,M06730_2.00,68,500,2908,27655,0.004845704535396736,0.37111972427194573,0.8590096980367097,0.01661469974635592,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
459,M06922_2.00,205,500,10144,27655,0.004877923470934021,0.16060950630723922,0.3712914381678287,0.016677651953538996,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
460,M01093_2.00,17,500,1587,27655,0.004980198611824234,-0.7551551346436419,-1.7389360063287373,0.016990634488184834,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
461,M06921_2.00,133,500,6287,27655,0.0050470143641012195,0.22659482466393158,0.520480485494867,0.017181556426606945,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
462,M01263_2.00,105,500,4816,27655,0.005067968165352174,0.27009427784762097,0.6199112362128796,0.017215866106765003,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
463,M02139_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.0173598777757991,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
464,M06740_2.00,57,500,2367,27655,0.0051285598575323684,0.41351446037132766,0.9469500045442559,0.0173598777757991,True,A. thaliana,OMalley2016,BIM1,bHLH,.
465,M07250_2.00,115,500,5349,27655,0.005291698952924907,0.24990499953942466,0.568884958235145,0.017847782941216677,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
466,M07206_2.00,71,500,4897,27655,0.005305283374423144,-0.3184669242628837,-0.724605058386471,0.017847782941216677,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
467,M06858_2.00,188,500,9247,27655,0.005310363717822523,0.16928761531440603,0.3851082878357064,0.017847782941216677,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
468,M00858_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.018281897648153144,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
469,M07195_2.00,82,500,5536,27655,0.005461806081244337,-0.28760778607744036,-0.6507597041063756,0.018281897648153144,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
470,M07105_2.00,88,500,3954,27655,0.005576154686168697,0.2998028998492899,0.6756553583911741,0.01862247440549588,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M10440_2.00,170,500,8292,27655,0.005621748083907377,0.18135497196948755,0.40807201270952703,0.018735215193316584,True,Zea mays,Transfac,MNB1A,Dof,.
472,M07051_2.00,138,500,8749,27655,0.005638167420418976,-0.19690951903203952,-0.44282234114577995,0.018750460139754704,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M07038_2.00,154,500,7435,27655,0.0056592614143646395,0.19613795069632065,0.4407690962854809,0.018781154756686007,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
474,M07084_2.00,163,500,7922,27655,0.005750363771125555,0.18654760526765854,0.41792347326146384,0.019024688224503566,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
475,M07012_2.00,146,500,7012,27655,0.005756680770396215,0.20368271506167962,0.4562142183982989,0.019024688224503566,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
476,M06747_2.00,46,500,1843,27655,0.005801141781649078,0.46519003736750014,1.0403912478642061,0.019131682167396854,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
477,M01603_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.019166344226509452,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
478,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.01920069346440777,True,A. thaliana,OMalley2016,CDF5,Dof,.
479,M06970_2.00,236,500,11895,27655,0.00590230551590118,0.13404383499054476,0.2987808013524427,0.019344409175303456,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
480,M07090_2.00,114,500,5323,27655,0.005926642886787752,0.24433460018045614,0.5441798813051705,0.01938404068137399,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
481,M01252_2.00,142,500,6811,27655,0.0060303182047603985,0.2055646396071668,0.4562835607990797,0.01968246127450662,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
482,M02652_2.00,259,500,13169,27655,0.006062958356866673,0.12141854768552414,0.26922321741180577,0.019748277940164493,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
483,M07064_2.00,162,500,7885,27655,0.0061009962844869965,0.18442340014795258,0.40842392171242753,0.019831369852860194,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
484,M06737_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.01984027250631487,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
485,M06661_2.00,41,500,3071,27655,0.006140386232125154,-0.4374723554165904,-0.9676032415431632,0.01984901208450434,True,A. thaliana,OMalley2016,LEP,AP2,ERF
486,M07006_2.00,147,500,7083,27655,0.006144040379916062,0.1989959548277662,0.44008869571571435,0.01984901208450434,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
487,M02263_2.00,98,500,4497,27655,0.006250716173621056,0.269431112387393,0.5938450913341435,0.020136667020962916,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
488,M07232_2.00,53,500,3792,27655,0.006258521904177988,-0.3713543573938593,-0.8182898074162648,0.020136667020962916,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
489,M01270_2.00,113,500,5286,27655,0.006327136967344748,0.24168668971481852,0.5314189445012324,0.020275015828556148,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
490,M07170_2.00,81,500,5442,27655,0.006321196443183801,-0.2806028014238533,-0.6171018809433851,0.020275015828556148,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
491,M07093_2.00,237,500,11974,27655,0.006362439198541095,0.13059413093665745,0.2868338612765856,0.02031478482792928,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
492,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.02031478482792928,True,A. thaliana,OMalley2016,TCP22,TCP,.
