,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M01612_2.00,99,500,4289,27655,0.0015934332311501693,0.35239945638525383,0.9858960233020992,0.0030427078466956792,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
826,M01167_2.00,108,500,4749,27655,0.0016117100586807956,0.33094789824633164,0.924242525438316,0.0030739000275803612,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
827,M07332_2.00,185,500,8785,27655,0.001623328493420828,0.22002332656177412,0.6137756610621876,0.003084908769610049,True,A. thaliana,OMalley2016,FHA2,Unknown,.
828,M02700_2.00,106,500,4648,27655,0.0016221392331735565,0.33499453809987073,0.9346052387997585,0.003084908769610049,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
829,M02362_2.00,155,500,7192,27655,0.0016213111848502573,0.25341553670099065,0.7070632090951976,0.003084908769610049,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
830,M07005_2.00,246,500,12088,27655,0.001627388830534364,0.17069499711561112,0.47598447922529113,0.0030889166891317726,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
831,M07388_2.00,248,500,12198,27655,0.001630062196904819,0.169307746762187,0.4719954294406272,0.0030899265825856076,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
832,M06568_2.00,131,500,5937,27655,0.0016318247776636564,0.28737304070998254,0.8010024850950497,0.0030899265825856076,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
833,M07373_2.00,219,500,10621,27655,0.0016588419089849284,0.18962351025559823,0.527190335313672,0.0031373318302546495,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
834,M06714_2.00,159,500,7414,27655,0.0017074156703870567,0.24631499240640023,0.6817163334203528,0.003225344876160753,True,A. thaliana,OMalley2016,ARF2,B3,ARF
835,M02492_2.00,32,500,1065,27655,0.00171610181492141,0.732830721828,2.026611812402389,0.003237889359976867,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
836,M00844_2.00,93,500,3998,27655,0.0017193842693715529,0.3635644913046043,1.005120227420203,0.0032402205933513904,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
837,M06566_2.00,127,500,5743,27655,0.0017521353649942494,0.2905642773273367,0.8009207721858413,0.003298014604977285,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
838,ATNATTG-HB5-DREME,222,500,10800,27655,0.0017747437897264328,0.18514061135311322,0.5092967047047967,0.003329963357761917,True,.,.,ATNATTG-HB5-DREME,.,.
839,ATVATTGHAT22-DREME2,222,500,10800,27655,0.0017747437897264328,0.18514061135311322,0.5092967047047967,0.003329963357761917,True,.,.,ATVATTGHAT22-DREME2,.,.
840,M06603_2.00,136,500,6214,27655,0.0017754195034434986,0.2756247520696992,0.7581607336396751,0.003329963357761917,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
841,M07062_2.00,228,500,11128,27655,0.0017878037272373306,0.18045174656370297,0.49582368416536654,0.003349088681986746,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
842,M07425_2.00,289,500,14486,27655,0.0017898477731906424,0.14202245947855205,0.3901618147225154,0.003349088681986746,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
843,M07090_2.00,219,500,10642,27655,0.0018106359192475877,0.18677380835941615,0.5121653227122582,0.0033839866117696947,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
844,M06614_2.00,121,500,5442,27655,0.001844707523366128,0.2984104329661164,0.8158757528238393,0.003443599067793137,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
845,M07426_2.00,257,500,12724,27655,0.001853406385032611,0.1598283295955654,0.43665568664245874,0.0034557624352257042,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
846,M02499_2.00,73,500,3011,27655,0.0018586315111027319,0.4232660030965401,1.1558576388849622,0.003461427861265441,True,A. thaliana,Zoo_01,TCP24,TCP,.
847,M07060_2.00,115,500,5139,27655,0.0019123592560459323,0.30768655108042064,0.8364245103676555,0.003557302822938556,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
848,M07103_2.00,208,500,10060,27655,0.0019157205275114725,0.1935654703894032,0.5260466551943626,0.003559372764143968,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
849,M02525_2.00,212,500,10279,27655,0.0019369773851544666,0.1899765942339991,0.5153828385305448,0.003594648535403893,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
850,M07309_2.00,263,500,13066,27655,0.001940273836685844,0.1548575018323582,0.41999475618184606,0.0035965497464563127,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
851,M06640_2.00,118,500,5297,27655,0.0019454963728120776,0.301151693005656,0.816413077065301,0.0036020125826450515,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
852,M00842_2.00,85,500,3616,27655,0.0019561130372499676,0.37868041066371466,1.0256960522465068,0.00361743801164334,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
853,M07011_2.00,311,500,15740,27655,0.0019737132668956707,0.1280912866769541,0.34645054480350507,0.003645727072923975,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
854,M02476_2.00,74,500,3077,27655,0.002085239412888649,0.4116130742366055,1.1034704713064865,0.003847242413289897,True,A. thaliana,Zoo_01,SPL7,SBP,.
855,M07039_2.00,248,500,12264,27655,0.0021241387713774565,0.16152276566929819,0.4317208123687054,0.003914448981479061,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
856,M01642_2.00,98,500,4288,27655,0.0021379124875055672,0.33808909059863623,0.9027012784867753,0.003935250543861992,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
857,M07021_2.00,210,500,10196,27655,0.0021478827805078023,0.1879982965851212,0.5015774669631595,0.003949010965788444,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
858,M07393_2.00,260,500,12927,27655,0.0021514800207573215,0.15373636613811614,0.4100552723498436,0.003951035815381485,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
859,M07182_2.00,205,500,9927,27655,0.0021597520521689697,0.19180645941295155,0.5112785510601581,0.0039616309369449355,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
860,M06629_2.00,126,500,5733,27655,0.002170441503290481,0.2816737967425042,0.750224613216997,0.003976630670959296,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
861,M01262_2.00,92,500,3988,27655,0.0021988815434969924,0.3515806986000174,0.9344305359389903,0.004024080327578889,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
862,M07406_2.00,279,500,13985,27655,0.0022173075381211067,0.14199711540683405,0.376885061236301,0.0040531152804222995,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
863,M07414_2.00,235,500,11564,27655,0.0022233073031383455,0.16863249002915065,0.4473820812804529,0.004059394995234142,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
864,M01289_2.00,104,500,4603,27655,0.002242816057980857,0.3215494278584063,0.8518507839112323,0.004090297027400572,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
865,M02545_2.00,126,500,5740,27655,0.002247711119169021,0.27991333887806663,0.7412831605425453,0.004094507136529989,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
866,M02349_2.00,116,500,5223,27655,0.002269388864916412,0.29678644369651525,0.7847303885605529,0.004129244336968598,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
867,M01858_2.00,131,500,6006,27655,0.0023067434311927633,0.2707026789215012,0.7138431558206663,0.004192393629825653,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
868,M01697_2.00,106,500,4713,27655,0.0023355329477594057,0.3149589254890473,0.8288503182669922,0.0042398493764944254,True,A. thaliana,Zoo_01,ARF8,B3,ARF
869,M02478_2.00,56,500,2212,27655,0.0023516828713762592,0.48568768876409757,1.2766889766500258,0.004264277188303114,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
870,M07375_2.00,241,500,11907,27655,0.0023560612597321217,0.16283542545017282,0.42790111652411783,0.004267328345716188,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
871,M07218_2.00,246,500,12183,27655,0.002374557718051549,0.15940112963495873,0.41833507741040415,0.0042959141344864026,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
872,M07399_2.00,206,500,10005,27655,0.00237954106575436,0.1875354173313154,0.49200044182434455,0.004300015419051543,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
873,M01943_2.00,82,500,3500,27655,0.002433896854668811,0.37388123483959307,0.9772125723806093,0.004393225451471754,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
874,M07431_2.00,262,500,13074,27655,0.0024774180937710798,0.1484784566415878,0.38693496118111875,0.004466688886605489,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
875,M06624_2.00,89,500,6125,27655,0.002493844862600948,-0.315292260869697,-0.8207469217013043,0.0044911904635919235,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
876,M07166_2.00,145,500,9366,27655,0.002502630095759157,-0.22383979574293017,-0.5823423595726931,0.004501890274530393,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
877,M07410_2.00,264,500,13189,27655,0.002521587220549287,0.14681499424813302,0.38147321750783586,0.00453084287188368,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
878,M01054_2.00,114,500,5142,27655,0.002548183264411912,0.2942445562722862,0.7632025087894753,0.004569126247769097,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
879,M07376_2.00,239,500,11818,27655,0.0025486661255717706,0.16163696134776112,0.41923569397267607,0.004569126247769097,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
880,M02380_2.00,183,500,8784,27655,0.0025563174114293778,0.20450593622004437,0.5301581668526903,0.004577658893996273,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
881,M07231_2.00,212,500,10349,27655,0.0025666069615369607,0.18018514178984643,0.4667949496231882,0.0045885093404571965,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
882,M01950_2.00,269,500,13470,27655,0.0025681738949116083,0.14346856914815914,0.3716374769968496,0.0045885093404571965,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
883,M07126_2.00,230,500,11337,27655,0.0026559859213851657,0.16620718390445788,0.42811218136928286,0.004734713641388195,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
884,M07042_2.00,78,500,3313,27655,0.002653906073251826,0.3809481677224343,0.9813660802189811,0.004734713641388195,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
885,M02372_2.00,162,500,7672,27655,0.0026609867265906147,0.22393143480769448,0.5766138809147271,0.004738292450160791,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
886,M07024_2.00,269,500,13481,27655,0.0026759917822445642,0.1422909025435068,0.36604551311319344,0.004759657293587804,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
887,M06784_2.00,117,500,5310,27655,0.002714487112584661,0.28533701083308927,0.7322638565432128,0.004822708304401254,True,A. thaliana,OMalley2016,TGA10,bZIP,.
888,M02038_2.00,284,500,14318,27655,0.0027346098495721286,0.1336731920871591,0.34261837704859116,0.004853012771157713,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
889,M06701_2.00,170,500,8105,27655,0.002738045930595499,0.21426290267399858,0.549061387650946,0.004853669326016433,True,A. thaliana,OMalley2016,ARF5,B3,ARF
890,M06731_2.00,116,500,5269,27655,0.0028660058735969717,0.28413596769529537,0.7224790385616223,0.005074818006604034,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
891,M07246_2.00,240,500,11914,27655,0.002975468506523236,0.15598878880615225,0.3940970397086645,0.005262756028856182,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
892,M07169_2.00,266,500,13345,27655,0.002986087945501181,0.14073918741306132,0.3553520091784714,0.0052756442162146975,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
893,M07186_2.00,102,500,4554,27655,0.002996642793128768,0.3089752027760736,0.7796572196264572,0.005288389678397815,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
894,M01064_2.00,151,500,7122,27655,0.0030783055796481723,0.2298064559032165,0.5772021797726753,0.0054264562723642055,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
895,M07387_2.00,249,500,12418,27655,0.003090043249480669,0.14932515265061339,0.3748114255311327,0.005441088391465961,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
896,M07113_2.00,282,500,14241,27655,0.0030976982624376357,0.13125695418940558,0.32931856431936957,0.005448507054931975,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
897,M00979_2.00,105,500,4717,27655,0.0031306692308065696,0.3000600690777263,0.7514592792981659,0.005500387782871032,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
898,M07102_2.00,205,500,10022,27655,0.0031403064235317663,0.17806571401706878,0.44570346311906545,0.00551120295837116,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
899,M08402_2.00,79,500,3391,27655,0.0031518121382818633,0.36575411609287256,0.9149118577471752,0.0055252697839426245,True,A. thaliana,JASPAR,SMZ,AP2,AP2
900,M07035_2.00,242,500,12044,27655,0.003206385816437097,0.15230468149111742,0.37984547246316136,0.005614722065730005,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
901,M07092_2.00,330,500,16939,27655,0.003245136813888725,0.10772956447778978,0.2681137837865398,0.005670034852523016,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
902,M07013_2.00,262,500,13147,27655,0.003242632150712177,0.14044542890939496,0.34958304231119897,0.005670034852523016,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
903,M06751_2.00,122,500,5608,27655,0.003256504662640202,0.26693514049346345,0.6639339732467202,0.0056836239040346645,True,A. thaliana,OMalley2016,TGA3,bZIP,.
904,M07411_2.00,267,500,13425,27655,0.0032655179427958565,0.1375299008686171,0.3419059247639725,0.005693078087495419,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
905,M06858_2.00,310,500,15821,27655,0.0033157665240032947,0.1160396713606177,0.2877106244676414,0.0057743216804149785,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
906,M07270_2.00,289,500,14657,27655,0.003412543807468049,0.12509189754140465,0.3085919246444327,0.005936326205738376,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
907,M01268_2.00,232,500,11528,27655,0.0035915781480726056,0.15459481189402519,0.3779402060032677,0.006240909120086647,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
908,M07225_2.00,225,500,11149,27655,0.0036348607478015656,0.15862293395554936,0.3869625861358419,0.006309193600624867,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
909,M02649_2.00,220,500,10884,27655,0.003735623045781853,0.1609069092161816,0.390623558969515,0.006455776508157941,True,A. thaliana,JASPAR,RAV1,AP2,B3
910,M07144_2.00,303,500,15463,27655,0.003734717165943303,0.11610979500127262,0.2818846586999442,0.006455776508157941,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
911,M09748_2.00,220,500,10884,27655,0.003735623045781853,0.1609069092161816,0.390623558969515,0.006455776508157941,True,A. thaliana,Transfac,RAV1,AP2,B3
912,M07163_2.00,284,500,14404,27655,0.003724536555147892,0.12503367225560208,0.30369775733957466,0.006455776508157941,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
913,M07150_2.00,242,500,12088,27655,0.0037519727549240513,0.14704372905096585,0.35668990293929803,0.0064699050882840664,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
914,M07148_2.00,367,500,19078,27655,0.0037489467725329013,0.08948237271325003,0.21709235454774872,0.0064699050882840664,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
915,M02522_2.00,353,500,18287,27655,0.003844583669090429,0.09446201167890024,0.2281399920401336,0.006622389497464798,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
916,M07068_2.00,175,500,8459,27655,0.0038669890153882128,0.19440814217440558,0.46903434480280315,0.006653743055825588,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
917,M07001_2.00,264,500,13309,27655,0.0038884516430176706,0.13374800138616333,0.3223625489461653,0.006683408198585203,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
918,M07044_2.00,216,500,10681,27655,0.003938996365052589,0.1615968350481796,0.38857807977710634,0.006755613484158449,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
919,M00880_2.00,115,500,5283,27655,0.003936083559335977,0.2678167933332113,0.6440821647972707,0.006755613484158449,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
920,M07145_2.00,305,500,15592,27655,0.003965828009076952,0.11361549413355894,0.27286648345654924,0.00679427027961993,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
921,M06675_2.00,85,500,5786,27655,0.003979545505738482,-0.29949123485069723,-0.7188288363644386,0.006803045934755956,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
922,M07242_2.00,240,500,11995,27655,0.003976893549684279,0.14621349536892203,0.3509790671676996,0.006803045934755956,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
923,M07394_2.00,257,500,12942,27655,0.004151490126706362,0.13532002425346867,0.3223046912150277,0.007089329957471598,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
924,M07330_2.00,180,500,8751,27655,0.004220342383918395,0.18608936165154133,0.4418975333645234,0.007199140079464245,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
925,M02301_2.00,102,500,4624,27655,0.004273539294649709,0.28696809641201715,0.6798883432689404,0.007282037355684058,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
926,M02551_2.00,164,500,7899,27655,0.0043325528189088105,0.1995661347920652,0.4716258921903738,0.007374657110035104,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
927,M06794_2.00,128,500,5990,27655,0.0044013095210659655,0.24112814926505244,0.5681987326241039,0.007483644438074568,True,A. thaliana,OMalley2016,TGA1,bZIP,.
928,M02660_2.00,49,500,1953,27655,0.004409711015079602,0.47270204716961695,1.1134921540999172,0.00748988469621353,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
929,M07075_2.00,263,500,13293,27655,0.004442203912323468,0.13000831402640142,0.30583175419325603,0.007536986916621705,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
930,M07000_2.00,233,500,11648,27655,0.0045072270341421986,0.1458599413967845,0.34220063239129395,0.0076391224786371515,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
931,M06938_2.00,260,500,13140,27655,0.0046316644054575275,0.1301585947599631,0.3038243808989103,0.007841630752769268,True,A. thaliana,OMalley2016,HSFB3,HSF,.
932,M07016_2.00,278,500,14136,27655,0.004641529324023679,0.12132318511309127,0.28308810747072377,0.007849936880266542,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
933,M07420_2.00,246,500,12376,27655,0.004737669598807969,0.13672546083140488,0.3178094779805784,0.008003981830216665,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
934,M06636_2.00,128,500,6008,27655,0.0047503234923710795,0.2367993394269287,0.5501504149415586,0.00801680393222113,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
935,M10077_2.00,91,500,4080,27655,0.004828584536813448,0.3029096402810389,0.7015932993183326,0.008140201620634386,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
936,M02051_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.008373608664454095,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
937,M01848_2.00,114,500,5292,27655,0.005188955584943581,0.25276110482726555,0.5775389154329115,0.00872913569709425,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
938,M01957_2.00,302,500,15506,27655,0.005209691430195947,0.10733422668249284,0.24506421826301128,0.008754715004246481,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
939,M06973_2.00,124,500,7973,27655,0.005223571960025426,-0.21724220643764036,-0.4957537576633639,0.008768732144984357,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
940,M00853_2.00,165,500,8004,27655,0.005248013216214794,0.18928519928127507,0.4315712159178884,0.008800428942021205,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
941,M07396_2.00,214,500,10657,27655,0.005274175447028997,0.1514216745752239,0.344915169035279,0.008834941516028469,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
942,M02357_2.00,125,500,5876,27655,0.005301460454402571,0.23463404104700764,0.5339342735150082,0.008871259935855465,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
943,M07345_2.00,282,500,14401,27655,0.005339921167068148,0.11513841444589934,0.26164803475969534,0.008926182901234295,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
944,M02554_2.00,163,500,7904,27655,0.005389976581819537,0.18982935958760055,0.4306114101755596,0.009000351190949713,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
945,M07339_2.00,194,500,9577,27655,0.005403143239205592,0.16402319267381485,0.37189856310831126,0.009012830081836093,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
946,M01970_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.009044985411327732,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
947,M06750_2.00,110,500,5093,27655,0.0054377898484197565,0.25652814856832656,0.5809278939864503,0.009051547139903759,True,A. thaliana,OMalley2016,TGA3,bZIP,.
948,M07419_2.00,245,500,12364,27655,0.005448802373833253,0.1322484370855476,0.2993706473127298,0.00906035100606937,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
949,M07157_2.00,297,500,15243,27655,0.005479382141156819,0.10792830822309725,0.2440548739398737,0.009101638960599418,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
950,M07374_2.00,266,500,13527,27655,0.005546589430045496,0.12119657708371334,0.2734163244025184,0.009203617471448659,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
951,M07421_2.00,270,500,13752,27655,0.00561423788868443,0.11893020451397052,0.26767730417493046,0.009306113694018276,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
952,M07093_2.00,357,500,18623,27655,0.005652387925281155,0.0844508244373611,0.18982586412402289,0.009359550298870364,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
953,M01646_2.00,167,500,8135,27655,0.005709928309286239,0.18324609885536267,0.4110886806680654,0.009444949335005347,True,A. thaliana,Zoo_01,RAV1,AP2,B3
954,M01855_2.00,108,500,5002,27655,0.00577638527256461,0.25606659692369926,0.5731650918916223,0.00953680983999585,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
955,M07413_2.00,280,500,14315,27655,0.005777511457078976,0.1135114039994518,0.2540679425610505,0.00953680983999585,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
956,M06638_2.00,90,500,5987,27655,0.005804630010088221,-0.26629602163192695,-0.5954979427197629,0.009571593027051722,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
957,M06787_2.00,114,500,5322,27655,0.005901719345326937,0.24460565608372217,0.545231253493087,0.00972156266769255,True,A. thaliana,OMalley2016,TGA5,bZIP,.
958,M07380_2.00,271,500,13826,27655,0.005951337191083863,0.1165212679878921,0.25930473355279815,0.009793104754143198,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
959,M07089_2.00,215,500,10752,27655,0.006016504890893707,0.14534386375190037,0.32275868326784773,0.009890059441624858,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
960,M06804_2.00,254,500,12894,27655,0.006075943628815436,0.12374085556442668,0.27425753257766533,0.009967066077113817,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
961,M07251_2.00,227,500,11411,27655,0.0060757462928514375,0.13787931731339478,0.3055957698292437,0.009967066077113817,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
962,M06873_2.00,198,500,9830,27655,0.006088742149129197,0.15584935579286718,0.3452799490290375,0.009977721347900124,True,A. thaliana,OMalley2016,E2FE,E2F,.
963,M02567_2.00,142,500,6814,27655,0.0060983141630689955,0.20492932434953606,0.45387546051507927,0.009983072719894747,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
964,M01049_2.00,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.010109046670462462,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
965,M01901_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.01011095255436926,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
966,M07229_2.00,219,500,10981,27655,0.00622158079916931,0.1415336756417636,0.31223733629951583,0.010153363304211358,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
967,M02358_2.00,155,500,7516,27655,0.006248831485691716,0.18984349079538262,0.4184532477435993,0.010187332895829028,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
968,M08180_2.00,282,500,14452,27655,0.006262224134528034,0.11003824990755035,0.24244412808895013,0.010198663379586295,True,A. thaliana,JASPAR,WRKY40,WRKY,.
969,M07036_2.00,222,500,11149,27655,0.006300303965329322,0.13925760908861812,0.3064556555619555,0.01025013481718018,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
970,M02662_2.00,69,500,3004,27655,0.006311448724473311,0.34532379620509795,0.7596677847608063,0.01025772415897459,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
971,M07023_2.00,283,500,14513,27655,0.006368476765078119,0.10906852873352087,0.23951060967768384,0.010339793558070423,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
972,M07012_2.00,257,500,13076,27655,0.006393437854341208,0.12045932436781269,0.2643197458662868,0.010369684552686612,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
973,M07307_2.00,310,500,16018,27655,0.00640531073035764,0.09818643790366702,0.2153680041710591,0.010378307969453575,True,A. thaliana,OMalley2016,SRS7,SRS,.
974,M06595_2.00,90,500,5958,27655,0.00650108935981811,-0.2592908749786548,-0.5670727384868861,0.010522724393243423,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
975,M06569_2.00,126,500,5982,27655,0.006557472443415957,0.2203361653217649,0.4810519131566385,0.010592325385640266,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
976,M00877_2.00,103,500,4769,27655,0.006551955204151866,0.25649789673006146,0.5600962663913378,0.010592325385640266,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
977,M11070_2.00,163,500,7961,27655,0.006590129907143102,0.17946264402934106,0.39142705403707617,0.010634225935787493,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
978,M01707_2.00,63,500,2708,27655,0.0066102286152493975,0.36373633686612006,0.7928664727796201,0.010655796230081258,True,A. thaliana,Zoo_01,MYC4,bHLH,.
979,M07249_2.00,218,500,10947,27655,0.006635604700701493,0.139404825412489,0.3036403677701962,0.010685821201638315,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
980,M07037_2.00,231,500,11661,27655,0.0066847292611469005,0.1318135852969046,0.2866834990696289,0.010753990264629618,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
