,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07100_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.07498305782608453,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
325,M07070_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.07498305782608453,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
326,M07310_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.07498305782608453,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
327,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.07507576420286592,True,A. thaliana,OMalley2016,TGA10,bZIP,.
328,M01056_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.07633410284021706,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
329,M06586_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.07633410284021706,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
330,M06782_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.07633410284021706,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
331,M07211_2.00,15,500,1282,27655,0.01821240250898379,-0.627821514069022,-1.092178873303946,0.07633410284021706,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
332,M07144_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.07633410284021706,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
333,M06776_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.07633410284021706,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
334,M08424_2.00,69,500,3235,27655,0.018484387946395214,0.23844289683949985,0.4132680187468772,0.07654123384373081,True,A. thaliana,JASPAR,SVP,MADS box,.
335,M07007_2.00,11,500,322,27655,0.01852871366822302,0.9179831774638808,1.5900889028700442,0.07654123384373081,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
336,M06576_2.00,20,500,731,27655,0.018888361473857394,0.5976689358761255,1.0302651270954868,0.07756522404057414,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
337,M01079_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.07756522404057414,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
338,M06662_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.07794228391053508,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
339,M07075_2.00,35,500,1471,27655,0.019092490295087843,0.396169922631337,0.681070539261052,0.07794228391053508,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
340,M06672_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.07796118196450447,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
341,M07208_2.00,7,500,756,27655,0.019209455498458594,-0.9654190652222682,-1.657127291317414,0.07796118196450447,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
342,M07010_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.07913928998601946,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
343,M07322_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.07931006885785423,True,A. thaliana,OMalley2016,BEH4,BES1,.
344,M00899_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.07931006885785423,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
345,M06905_2.00,30,500,1228,27655,0.02020150645018129,0.4342641871795397,0.735911145562013,0.07931006885785423,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
346,M07328_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.07931006885785423,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
347,M06842_2.00,102,500,5027,27655,0.019663115806961343,0.16641180521732918,0.2839563949242559,0.07931006885785423,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
348,M06595_2.00,19,500,691,27655,0.020300557835668274,0.6048540499965275,1.0237106577327026,0.07931006885785423,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
349,M07129_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.07931006885785423,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
350,M07179_2.00,15,500,1265,27655,0.020413312254655876,-0.6085626370319536,-1.028523510119173,0.07931006885785423,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
351,M06771_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.07931006885785423,True,A. thaliana,OMalley2016,GBF3,bZIP,.
352,M06714_2.00,3,500,469,27655,0.01993185901136083,-1.49901317485302,-2.549000241243167,0.07931006885785423,True,A. thaliana,OMalley2016,ARF2,B3,ARF
353,M07118_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.07931006885785423,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
354,M06610_2.00,2,500,390,27655,0.02039031482626708,-1.81786187680841,-3.0732337850751414,0.07931006885785423,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
355,M06997_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.07931006885785423,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
356,M06746_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.07931006885785423,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
357,M07429_2.00,19,500,1515,27655,0.02003970719966598,-0.5277061279755273,-0.8961023290897527,0.07931006885785423,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
358,M01126_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.0796404385626222,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
359,M06603_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.0796404385626222,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
360,M07203_2.00,19,500,1509,27655,0.020765337333526954,-0.5219811401418971,-0.8783173121432317,0.0796404385626222,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
361,M06804_2.00,92,500,4503,27655,0.020663365070721664,0.1763596306563687,0.2971305207856724,0.0796404385626222,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
362,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.07966119094510488,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
363,M07277_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.07966119094510488,True,A. thaliana,OMalley2016,TCP15,TCP,.
364,M07197_2.00,13,500,1135,27655,0.021063153513583205,-0.6585684270959847,-1.1040745621261443,0.07966119094510488,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
365,M07155_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.07966119094510488,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
366,M06606_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.07966119094510488,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
367,M06998_2.00,47,500,2108,27655,0.021151404410238488,0.3023981369816232,0.5064143032930668,0.07977757967774735,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
368,M01119_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.0803766462673717,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
369,M07178_2.00,18,500,1442,27655,0.02150437537598347,-0.5344620108573098,-0.8912010622084275,0.08045951024897394,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
370,M06667_2.00,24,500,939,27655,0.021520504693410585,0.49944959000858224,0.8326561592936188,0.08045951024897394,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
371,M07036_2.00,20,500,745,27655,0.02156407623387486,0.570299916479039,0.9502731522357264,0.08045951024897394,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
372,M06734_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.0804796810624871,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
373,M02362_2.00,12,500,376,27655,0.021878801782677728,0.8198420859847193,1.3609185688298704,0.08076536402754439,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
374,M07068_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.08076536402754439,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
375,M06673_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.08076536402754439,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
376,M07292_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08121034555320106,True,A. thaliana,OMalley2016,TCP21,TCP,.
377,M06712_2.00,105,500,6408,27655,0.02215185751681469,-0.14194447780138697,-0.2348598923307299,0.08134068315698093,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M07347_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.08142017099742604,True,A. thaliana,OMalley2016,BEH2,BES1,.
379,M02288_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.08142017099742604,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
380,M06831_2.00,37,500,1600,27655,0.022318917134656197,0.35506561279542564,0.5863293906606487,0.08142017099742604,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,M06591_2.00,20,500,749,27655,0.022365358649333787,0.5625746233698118,0.9284867350901037,0.08142017099742604,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
382,M07354_2.00,122,500,6172,27655,0.02246942729745365,0.12868342793335197,0.2121227916573746,0.08142967386126805,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
383,M06902_2.00,22,500,847,27655,0.022571981168308643,0.522681896246299,0.8605593220773773,0.08158830693128227,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
384,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.0830832481481684,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
385,M02350_2.00,38,500,1659,27655,0.023220159815758656,0.34129777942892287,0.5577265769913845,0.08329428202575702,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
386,M07240_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.08329428202575702,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
387,M06664_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.08441440986443055,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
388,M01603_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.08480288730124141,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
389,M10076_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.08480288730124141,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
390,M07229_2.00,15,500,1241,27655,0.023860328593710765,-0.5809283675806376,-0.9424537888521521,0.08480288730124141,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
391,M07009_2.00,46,500,2083,27655,0.023950094972684896,0.2885832689575666,0.4677048146788602,0.08480288730124141,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
392,M06885_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.08523730442756051,True,A. thaliana,OMalley2016,GATA20,GATA,.
393,M07032_2.00,16,500,567,27655,0.02427033670184265,0.6422635119989717,1.0372068874489944,0.08523730442756051,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
394,M01270_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.08523730442756051,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
395,M07220_2.00,10,500,925,27655,0.024318424029765105,-0.7419130235751116,-1.1974955277519703,0.08523730442756051,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
396,M06682_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.08546588847488479,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
397,M07269_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.08546588847488479,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
398,M06663_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.08546588847488479,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
399,M06616_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.08546588847488479,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
400,M02672_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.08546588847488479,True,Zea mays,JASPAR,id1,C2H2 ZF,.
401,M07253_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.08546588847488479,True,A. thaliana,OMalley2016,SPL14,SBP,.
402,M06780_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.08546588847488479,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M06657_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.08546588847488479,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
404,M07135_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.08546588847488479,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M02330_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.08546588847488479,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
406,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08593753085201296,True,A. thaliana,OMalley2016,SPL5,SBP,.
407,M01952_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.08702949739324344,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
408,M01619_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.0873092149035247,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
409,M06987_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.08887282891688299,True,A. thaliana,OMalley2016,AGL16,MADS box,.
410,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.08896760475520013,True,A. thaliana,Transfac,PIF3,bHLH,.
411,M02261_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.08896760475520013,True,A. thaliana,Zoo_01,LBD4,LOB,.
412,M07136_2.00,32,500,1375,27655,0.026707818722427806,0.36425253364181615,0.5731009419130465,0.08975896461677917,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
413,M07064_2.00,32,500,1377,27655,0.02700607891423833,0.36215559280623627,0.5680549785831074,0.09054211964483769,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
414,M06906_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.09060737838703722,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
415,M07079_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.09060737838703722,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
416,M01970_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.09060737838703722,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
417,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.09072530686626876,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
418,M07185_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.09082009391671046,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
419,M02329_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.09104433662812371,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
420,M06575_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.09104433662812371,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
421,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.09104433662812371,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
422,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.09104433662812371,True,A. thaliana,OMalley2016,BZR1,BES1,.
423,1.GBF3-MEME1,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.09120640417916331,True,.,.,1.GBF3-MEME1,.,.
424,M07280_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.09167137115112178,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M07250_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.09181074922202627,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
426,M06698_2.00,69,500,3366,27655,0.028376688849761283,0.1811734323894208,0.2802822355557579,0.09224085274817016,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
427,M07397_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.09226040992279408,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M07320_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.09226040992279408,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
429,M07264_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09264121287293797,True,A. thaliana,OMalley2016,SPL15,SBP,.
430,M06623_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09264121287293797,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
431,M06685_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.09264121287293797,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
432,M06713_2.00,175,500,9255,27655,0.02888782135562877,0.06466227401559296,0.0995336820553611,0.09264121287293797,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M02369_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.09264121287293797,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
434,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09264121287293797,True,A. thaliana,OMalley2016,SPL9,SBP,.
435,M07398_2.00,26,500,1861,27655,0.029006870863637187,-0.3719541849768588,-0.5718792315204894,0.09264121287293797,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M06720_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.09264121287293797,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
437,M06886_2.00,37,500,2489,27655,0.02952557940963544,-0.2824287124108856,-0.4320598879532132,0.09356507812916437,True,A. thaliana,OMalley2016,GATA15,GATA,.
438,M07324_2.00,12,500,1020,27655,0.03020799406028733,-0.6199224991965013,-0.9422066381462315,0.09550955753002008,True,A. thaliana,OMalley2016,AGL95,MADS box,.
439,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.09552888455706038,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
440,M07152_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.09561727965352071,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
441,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09563588191269136,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
442,M02312_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.09563588191269136,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
443,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.09563588191269136,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
444,M07363_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.09563588191269136,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
445,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09563588191269136,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
446,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.09582209730948615,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
447,M06932_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.09638642760768842,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
448,M01128_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.09638642760768842,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
449,M06757_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.09638642760768842,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
450,M07300_2.00,93,500,4732,27655,0.0313354643212304,0.12039288970944334,0.181066555803844,0.09638642760768842,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
451,M02654_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.09638642760768842,True,A. thaliana,JASPAR,DYT1,bHLH,.
452,M06966_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.09638642760768842,True,A. thaliana,OMalley2016,LOB,LOB,.
453,M07254_2.00,24,500,992,27655,0.03146888771413682,0.42023462727548144,0.631242253021413,0.09638642760768842,True,A. thaliana,OMalley2016,SPL11,SBP,.
454,M07093_2.00,48,500,3083,27655,0.03205857860124458,-0.2156882364448185,-0.32225024708693434,0.09768391776948465,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
455,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.09768391776948465,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
456,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.09801144010005511,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
457,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.09801144010005511,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
458,M06605_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.09927887200605494,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
459,M06617_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.09927887200605494,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
460,M07421_2.00,22,500,1597,27655,0.03348414498866756,-0.392248541832735,-0.5786296673612623,0.10081560356674744,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
461,M06573_2.00,18,500,699,27655,0.03361970022613646,0.5102447930080762,0.7517978228175894,0.10100464050622815,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
462,M06900_2.00,39,500,1795,27655,0.03403492507680969,0.26510252709303517,0.38919044577361456,0.10159830648496562,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
463,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10159830648496562,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
464,M00975_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.10159830648496562,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
465,M02554_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.10160789251035746,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
466,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.10160789251035746,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
467,M01946_2.00,32,500,1425,27655,0.03451880950935677,0.31272223300173424,0.4571824518463057,0.10237629828843418,True,A. thaliana,Zoo_01,CDF2,Dof,.
468,M02353_2.00,6,500,624,27655,0.03464368195849741,-0.9109712811998915,-1.3303605566122576,0.10250357687111812,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
469,M02302_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.10250357687111812,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
470,M06800_2.00,16,500,607,27655,0.03560442489223733,0.5439157306855184,0.7878597737611812,0.10251084263236694,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
471,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.10251084263236694,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
472,M06913_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.10251084263236694,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
473,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.10251084263236694,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
474,M06695_2.00,126,500,6668,27655,0.03520751054559964,0.0637099714547001,0.0925938224009383,0.10251084263236694,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
475,M06896_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.10251084263236694,True,A. thaliana,OMalley2016,GATA12,GATA,.
476,M07389_2.00,21,500,1530,27655,0.03491472104469805,-0.39753007786005323,-0.5791979140080287,0.10251084263236694,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
477,M01095_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.10251084263236694,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
478,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10251084263236694,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
479,M01997_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.10251084263236694,True,A. thaliana,Zoo_01,GATA15,GATA,.
480,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.10251084263236694,True,A. thaliana,OMalley2016,FAR1,FAR1,.
481,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.10251084263236694,True,A. thaliana,OMalley2016,VRN1,B3,REM
482,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.10251084263236694,True,A. thaliana,HOMER,FHY3,FAR1,.
483,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.10319963105988098,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
