,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M02697_2.00,32,500,781,27655,1.0648861598758775e-05,1.1802896987992213,5.869222828794736,0.0004387330978688615,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
25,M06915_2.00,22,500,439,27655,1.3338445306131098e-05,1.4708229260431396,7.170107015774648,0.0005284076409736551,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
26,M06866_2.00,130,500,5221,27655,1.746604927203965e-05,0.461725806621727,2.1968014986751583,0.0006662974351926236,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
27,M06853_2.00,133,500,5377,27655,1.867581909491174e-05,0.4521651161669223,2.138162382560303,0.0006870033452771104,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
28,M06855_2.00,201,500,8889,27655,2.4735637575778664e-05,0.32271471643769073,1.4866424265851896,0.0008785416104500699,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,1.FD-MEME,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.001222972345406546,True,.,.,1.FD-MEME,.,.
30,M07335_2.00,42,500,1231,27655,3.569912544300683e-05,0.9161708132355034,4.074525324509649,0.001222972345406546,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,1.FDP-MEME,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0014618607636411722,True,.,.,1.FDP-MEME,.,.
32,M06726_2.00,13,500,197,27655,5.1208711498052696e-05,1.8678563356259164,8.014329276846286,0.001598332510393766,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.0017850017474009222,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M07336_2.00,126,500,5202,27655,7.525324931315017e-05,0.4218976764981258,1.7396844132541558,0.002153079077570685,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
35,M06850_2.00,126,500,5202,27655,7.525324931315017e-05,0.4218976764981258,1.7396844132541558,0.002153079077570685,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M06833_2.00,196,500,8849,27655,0.00010450481195313197,0.2928795667981469,1.165913639418556,0.0029091880084250255,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
37,M06993_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.003480944303788738,True,A. thaliana,OMalley2016,AGL15,MADS box,.
38,M07317_2.00,9,500,110,27655,0.00014562772436610237,2.178033724858853,8.35658382458615,0.0038460655409509087,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
39,M06739_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.00489624457054806,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M02302_2.00,7,500,69,27655,0.0002139743087269352,2.4882989022206354,9.131157122631826,0.004897634177527628,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
41,M02290_2.00,7,500,69,27655,0.0002139743087269352,2.4882989022206354,9.131157122631826,0.004897634177527628,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
42,M06992_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.004897634177527628,True,A. thaliana,OMalley2016,AGL15,MADS box,.
43,M02329_2.00,7,500,69,27655,0.0002139743087269352,2.4882989022206354,9.131157122631826,0.004897634177527628,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
44,M02289_2.00,7,500,69,27655,0.0002139743087269352,2.4882989022206354,9.131157122631826,0.004897634177527628,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
45,M06924_2.00,26,500,693,27655,0.00023852084330957423,1.053196612945079,3.8151769932396773,0.005340792795844815,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
46,1.PIF3.MEME,11,500,177,27655,0.0003021300393526079,1.7812945054955,6.269811253417247,0.006621147670918853,True,.,.,1.PIF3.MEME,.,.
47,M06869_2.00,156,500,6945,27655,0.0003250317962834385,0.313111676934694,1.092156747011906,0.006843560837321633,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
48,M07346_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.006843560837321633,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
49,M06834_2.00,109,500,4564,27655,0.0003563094192974365,0.40156968542944527,1.38468162508336,0.007339974037527192,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M01154_2.00,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.00761642141955074,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
51,M01291_2.00,7,500,77,27655,0.0004128581995811631,2.330036818303903,7.885308470070793,0.008023470671105624,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
52,M02381_2.00,7,500,77,27655,0.0004128581995811631,2.330036818303903,7.885308470070793,0.008023470671105624,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
53,M07380_2.00,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.0080489568818229,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
54,M06822_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.008627335874092588,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
55,M07362_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.009037981770873713,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
56,M09705_2.00,5,500,38,27655,0.000523640337766932,2.8634690183849774,9.394947084749266,0.009462272770174383,True,A. thaliana,Transfac,ANT,AP2,ANT
57,M06847_2.00,118,500,5083,27655,0.0005564115346394161,0.3606469708545972,1.1737630290248884,0.009713625096247434,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
58,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.009713625096247434,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
59,M06842_2.00,66,500,2528,27655,0.0005877426726525201,0.5300818081225511,1.7125950782665762,0.010089582547201595,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.010555355211772652,True,A. thaliana,OMalley2016,BEH4,BES1,.
61,M06846_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.010651973784787674,True,A. thaliana,OMalley2016,GATA24,Dof,.
62,M07429_2.00,19,500,473,27655,0.0006703914055870324,1.1516995770453908,3.6551161956297125,0.010827286551812546,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
63,M06805_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.010827286551812546,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
64,M06697_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.011188502259177788,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
65,M08145_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.011188502259177788,True,A. thaliana,JASPAR,AGL27,MADS box,.
66,M06808_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.011359866672412023,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.011359866672412023,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
68,M07316_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.011383732469389007,True,A. thaliana,OMalley2016,BZR1,BES1,.
69,M07334_2.00,83,500,3384,27655,0.0007802823230075581,0.43999401516817566,1.3673906226175163,0.011481297038539784,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,1.ABF4-MEME,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.011873914143333815,True,.,.,1.ABF4-MEME,.,.
71,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.011908823967900009,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
72,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.013096359627374989,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
73,M06970_2.00,31,500,977,27655,0.0009363475862591335,0.8114499953596905,2.457527354973508,0.013096359627374989,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
74,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.01438782505931468,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
75,M07298_2.00,70,500,2794,27655,0.0010993530226596495,0.470635148476704,1.3925448450420532,0.014899126491308408,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
76,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.015204634527046054,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
77,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.015204634527046054,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M06696_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.017518981088819024,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
79,M07327_2.00,51,500,1912,27655,0.0013714790777767409,0.5610269709319474,1.6061140789197457,0.01765779312637554,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M06840_2.00,77,500,3174,27655,0.0014560974003159344,0.42416856480091997,1.2032854454086501,0.018515806448461885,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M06865_2.00,54,500,2070,27655,0.0015925836201213643,0.5289408867179815,1.4799225196600787,0.01993730376872995,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
82,M07265_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.01993730376872995,True,A. thaliana,OMalley2016,SPL13A,SBP,.
83,M07263_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.01993730376872995,True,A. thaliana,OMalley2016,SPL15,SBP,.
84,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.020958807345487173,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
85,M07421_2.00,16,500,404,27655,0.001837972597061364,1.131256954189406,3.0947354942878555,0.0220129276159675,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
86,M01056_2.00,16,500,405,27655,0.001879583868984883,1.1276903391692135,3.0740142757594286,0.02225254465579804,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M06796_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.02408299661510863,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.024106487182178483,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M07385_2.00,15,500,373,27655,0.0021492298933889517,1.153327212294481,3.0767507578611526,0.024106487182178483,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
90,M07374_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.024106487182178483,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
91,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.024106487182178483,True,A. thaliana,HOMER,FHY3,FAR1,.
92,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.024767246268724848,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024767246268724848,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
94,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024767246268724848,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
95,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024767246268724848,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
96,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024767246268724848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
97,M07333_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.024767246268724848,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
98,M06913_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024767246268724848,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
99,M07032_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.0250672303490704,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
100,M07043_2.00,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.02573501782973899,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
101,M07338_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.025767902117777863,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
102,M01086_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.025767902117777863,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
103,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.025767902117777863,True,A. thaliana,Zoo_01,ABF2,bZIP,.
104,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.025767902117777863,True,A. thaliana,JASPAR,FLC,MADS box,.
105,M06823_2.00,30,500,1014,27655,0.0027446661433099115,0.7105170955463784,1.8199969828163014,0.026669869128388764,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M07299_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.027275632186263783,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
107,1.HSF1b-NS,161,500,7639,27655,0.00289946140494002,0.2212172389214948,0.5613791530341731,0.027652270806372413,True,.,.,1.HSF1b-NS,.,.
108,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.02777812203310599,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
109,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.02777812203310599,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
110,M07175_2.00,3,500,613,27655,0.0031054029111036744,-1.8853123260284248,-4.728140930174075,0.028332847950198553,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
111,M06906_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.028332847950198553,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
112,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.028332847950198553,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
113,M06807_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.028332847950198553,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06905_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.028332847950198553,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
115,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.028371780405833998,True,A. thaliana,OMalley2016,BIM3,bHLH,.
116,M06864_2.00,103,500,4626,27655,0.0033331872881681743,0.30041941348822837,0.7441810309827693,0.029343443647976235,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.029629580999585063,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M06925_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.029629580999585063,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
119,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.029629580999585063,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
120,M07326_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.029629580999585063,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.029629580999585063,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
122,M07417_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.029629580999585063,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
123,M07011_2.00,42,500,1594,27655,0.003641201788376322,0.543349945729489,1.3250975341678481,0.03000350273622089,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
124,M06801_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.03000350273622089,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
125,M07295_2.00,71,500,3021,27655,0.003844016346952964,0.37840508771794157,0.9139295584628558,0.031175880609146087,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
126,M06909_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.031175880609146087,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
127,M07354_2.00,84,500,3689,27655,0.004076893046316375,0.3327717860251419,0.79521498077123,0.03267931199218165,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
128,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03267931199218165,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
129,M07379_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.03399736564127093,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
130,M06830_2.00,41,500,1571,27655,0.004519479075082748,0.5295529762650878,1.2417549274621547,0.03553483547584146,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M02504_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.03810419099313344,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,M00891_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.03810419099313344,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
133,M06907_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.03875306111275484,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M07227_2.00,6,500,814,27655,0.005097557689960991,-1.2944540466038903,-2.9677143430217963,0.03889247719007275,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
135,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.03933143219777258,True,A. thaliana,JASPAR,AP1,MADS box,.
136,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.04025535903776295,True,A. thaliana,OMalley2016,ZIM,GATA,.
137,M06974_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.042962023018951113,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
138,M07300_2.00,52,500,2143,27655,0.006021659955181298,0.42449202040574496,0.9424927446160509,0.04440766663629189,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
139,M07090_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.04440766663629189,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
140,M01316_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.04649308475912314,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
141,M02515_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.04649308475912314,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
142,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.046701662033649345,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.047158028473733196,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
144,2.ANT-MEME,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.047525384320542825,True,.,.,2.ANT-MEME,.,.
145,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.048157362302604395,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
146,M07391_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.04997822570102764,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
147,M07419_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.04997822570102764,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
148,M00892_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.050038706180478565,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M01125_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.051330299515647465,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
150,M07203_2.00,6,500,774,27655,0.007908575804574788,-1.2217588184820536,-2.5680169598667457,0.053268307229303515,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
151,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.053268307229303515,True,A. thaliana,OMalley2016,AGL6,MADS box,.
152,M06930_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.053268307229303515,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
153,M06848_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.056067160786552835,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.056529502530427905,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.056529502530427905,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
156,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.05791859134272798,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
157,M07388_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.05791859134272798,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
158,M07378_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.05791859134272798,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
