,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,1.ABF3-MEME,92,500,3203,27655,2.0026250049814475e-06,0.6678223102235299,3.805518896661003,1.0531837731115546e-05,True,.,.,1.ABF3-MEME,.,.
302,M06991_2.00,73,500,2358,27655,2.0124099135699264e-06,0.775944992841455,4.420002699911044,1.0548710788778307e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
303,M06726_2.00,67,500,2102,27655,2.088485781385604e-06,0.8180106734367945,4.64643844119347,1.0911827991343678e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
304,M07085_2.00,90,500,3118,27655,2.1500695966642722e-06,0.6749163205730905,3.825120293200676,1.1197115691719132e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
305,M06741_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,1.1673006983000898e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
306,M01827_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,1.21931687680779e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
307,M00867_2.00,51,500,1445,27655,2.373162378572219e-06,0.965040001524655,5.428034001491957,1.2239718505562186e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
308,1.PIF4.MEME,87,500,2991,27655,2.3936955592232585e-06,0.6859997376705765,3.855957250397491,1.2306050246775984e-05,True,.,.,1.PIF4.MEME,.,.
309,M06929_2.00,57,500,1693,27655,2.512640083759945e-06,0.8969921932103004,5.023039418493213,1.2876276978757033e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
310,M06700_2.00,65,500,2030,27655,2.560906453318827e-06,0.8245722378971164,4.6106833082505885,1.308182786981974e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
311,M01154_2.00,86,500,2952,27655,2.584057035315058e-06,0.6882561855829022,3.8457676461623542,1.315818249093763e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
312,M06753_2.00,27,500,555,27655,2.635075778913668e-06,1.4280119778672007,7.9671742672462615,1.3375511232207353e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
313,M01134_2.00,74,500,2422,27655,2.6886143330268935e-06,0.7569386528758214,4.216505185879077,1.3604218896451538e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
314,M02037_2.00,57,500,1699,27655,2.781850049275208e-06,0.8918883139217216,4.9550338343844516,1.4031721632193188e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
315,M01947_2.00,32,500,729,27655,2.79165263844887e-06,1.2796934326142633,7.107594717584233,1.4037024551949805e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
316,M01848_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,1.4159313335766968e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
317,M07266_2.00,63,500,1952,27655,2.8527596440294714e-06,0.8360110228782307,4.635459426602269,1.4254911118452562e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
318,M06740_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,1.4361556027741479e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
319,M07147_2.00,77,500,2560,27655,2.9240598506046624e-06,0.7343268827487395,4.06377506050342,1.450937657725986e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
320,M02474_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.450937657725986e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
321,M02697_2.00,74,500,2430,27655,3.005858352562111e-06,0.752181204077007,4.153568294248554,1.4835067069260388e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
322,1.GBF3-MEME1,84,500,2875,27655,3.045864266869963e-06,0.6924396190008609,3.819697367877319,1.4986399644354051e-05,True,.,.,1.GBF3-MEME1,.,.
323,M06814_2.00,64,500,2001,27655,3.156132727693568e-06,0.8229629850354593,4.526991608517998,1.5481458395169675e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
324,M01956_2.00,52,500,1502,27655,3.2122042878607328e-06,0.9372390575680208,5.148438631712029,1.5708462432099438e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
325,M07040_2.00,70,500,2263,27655,3.343633173962252e-06,0.7747305846192745,4.242255305554912,1.6301482100411708e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
326,M01293_2.00,29,500,633,27655,3.5948157222021676e-06,1.3413877426404315,7.302948632211877,1.747298308609781e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
327,M06817_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,1.8090362284999392e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
328,M07293_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,2.0171010428362117e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
329,M07318_2.00,52,500,1517,27655,4.1928319796124234e-06,0.9229027848352591,4.962902841369637,2.0196103589484465e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
330,M07010_2.00,52,500,1518,27655,4.267141171447421e-06,0.9219520796668262,4.950756350210677,2.049249832036426e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
331,M02522_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,2.0767101122605972e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
332,M01782_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,2.144305726803156e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
333,M08046_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,2.2128548726654422e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
334,M01784_2.00,83,500,2864,27655,4.67249325535805e-06,0.6806920910238687,3.628396052962984,2.2173607046137017e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
335,M01081_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,2.3343968593500758e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
336,M06962_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,2.3501714610040512e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
337,2.URI.MEME2,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,2.372927952922707e-05,True,.,.,2.URI.MEME2,.,.
338,M07072_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,2.4141501106736263e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
339,M06902_2.00,49,500,1407,27655,5.203264297144683e-06,0.9457716678198762,4.997196567387859,2.4332466275860265e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
340,M06724_2.00,33,500,789,27655,5.24810688066642e-06,1.2099810662861954,6.38869679799792,2.4470823943572497e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
341,M07278_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,2.5283268749645268e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
342,M07036_2.00,49,500,1410,27655,5.493008202249441e-06,0.942698833770253,4.958774745075538,2.5464696983838447e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
343,M07280_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,2.6816074103476284e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
344,M07357_2.00,51,500,1496,27655,5.9410215609318665e-06,0.9149993190250593,4.781913508548557,2.73048670021052e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
345,M08431_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,2.73048670021052e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
346,M07126_2.00,51,500,1497,27655,6.044989831495539e-06,0.9140352728542792,4.769988519839366,2.7703324827768123e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
347,M01325_2.00,93,500,3343,27655,6.092817848402567e-06,0.6216996084318286,3.2422764863181333,2.784296247532113e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
348,M07309_2.00,38,500,982,27655,6.116580869131563e-06,1.0978167360700928,5.723457978295169,2.7872146915019965e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
349,M07327_2.00,47,500,1337,27655,6.336444617696201e-06,0.959273538525485,4.986451923489617,2.871089595136923e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
350,M07043_2.00,44,500,1217,27655,6.323608654829636e-06,0.9997866028647692,5.197925555638074,2.871089595136923e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
351,M01672_2.00,40,500,1061,27655,6.4117963425878475e-06,1.060187590913798,5.50557566081581,2.897048262960819e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
352,M01788_2.00,78,500,2666,27655,6.541220055711946e-06,0.6944095907144756,3.600056278838233,2.947223867798304e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
353,M08081_2.00,53,500,1586,27655,6.75114537206535e-06,0.8862118358004213,4.582266893643536,3.033287724591827e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
354,M01778_2.00,90,500,3214,27655,6.773261712549516e-06,0.6311673195957814,3.2626314612565843,3.0347239628294478e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
355,M07020_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,3.199924292667914e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
356,M06659_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,3.2419033473521565e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
357,M07274_2.00,29,500,658,27655,7.301714063074622e-06,1.2855056583335311,6.603096455944804,3.2419033473521565e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
358,M07104_2.00,50,500,1467,27655,7.316515035794767e-06,0.9146714710425354,4.697474368707118,3.2419033473521565e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
359,ATNATTG-HB5-DREME,69,500,2276,27655,7.387221272736357e-06,0.7457080514127877,3.8266149538662844,3.264215680845487e-05,True,.,.,ATNATTG-HB5-DREME,.,.
360,GATATTW-CCA1-DREME2,53,500,1592,27655,7.458868313822208e-06,0.8807642709607507,4.515966480190652,3.286819993233742e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
361,M02290_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,3.302842993996661e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
362,M08047_2.00,61,500,1931,27655,7.6021649640003475e-06,0.8050733255534366,4.121220840147875,3.331659180944415e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
363,AYATATA-ATH1-DREME3,45,500,1267,27655,7.676511343404323e-06,0.9741207241300658,4.982467849431368,3.355074712485159e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
364,M07323_2.00,52,500,1555,27655,8.039144517476435e-06,0.8872092900643277,4.520145164496394,3.475684044752615e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
365,M07279_2.00,34,500,843,27655,7.977342826528437e-06,1.1575424572494577,5.9013155214436726,3.475684044752615e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
366,M07103_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,3.475684044752615e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
367,M07124_2.00,56,500,1722,27655,8.015531370534478e-06,0.8469539316019608,4.316134558842932,3.475684044752615e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
368,M07290_2.00,30,500,698,27655,8.218691151847112e-06,1.2492758063400669,6.352814006690137,3.540446607683838e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
369,M06734_2.00,70,500,2328,27655,8.233083445549076e-06,0.7338761109778834,3.7313472064023028,3.540446607683838e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
370,M06825_2.00,52,500,1558,27655,8.450988024116588e-06,0.8844286370206234,4.4867882973997295,3.6244344360114995e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
371,M02369_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,3.660100861024546e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
372,M06803_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,3.726829618072826e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
373,M06705_2.00,105,500,3944,27655,9.295613720417556e-06,0.5582701182294116,2.809059997709094,3.9549507712333584e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
374,M07358_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,4.085914341638006e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
375,M01308_2.00,45,500,1280,27655,9.771763963421138e-06,0.9593934383835128,4.806587060565575,4.1355961470521125e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
376,M07133_2.00,74,500,2519,27655,9.815111696932992e-06,0.700286395835909,3.5071076279527236,4.1430103057580314e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
377,M01057_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,4.183060882747968e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
378,M07317_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,4.266468378392238e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M07074_2.00,73,500,2478,27655,1.0280955650857612e-05,0.7043325236806162,3.513187043030413,4.3056534892886706e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
380,M07348_2.00,35,500,892,27655,1.0395775193825748e-05,1.1178515539658622,5.570414280979906,4.342401929920963e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
381,M07017_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,4.404286776275288e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
382,M07089_2.00,55,500,1700,27655,1.100000830399891e-05,0.839509119440796,4.1627957853001885,4.5709879066358164e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
383,M06969_2.00,57,500,1785,27655,1.1034699291797553e-05,0.8206500921894802,4.068159050516641,4.5735549519491666e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,M02548_2.00,90,500,3258,27655,1.1121212841844371e-05,0.6115506447453576,3.029528845099479,4.597532319154219e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
385,M02510_2.00,25,500,534,27655,1.1231823640649005e-05,1.3726286950283715,6.793893979107903,4.61944746656436e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
386,M00866_2.00,46,500,1328,27655,1.1204967985668214e-05,0.9379909616512887,4.643608093262333,4.61944746656436e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
387,M01605_2.00,54,500,1660,27655,1.1380469301658405e-05,0.8473884128703819,4.1893525856477805,4.668611959043499e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
388,M07273_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,4.708809482802698e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
389,M06913_2.00,49,500,1454,27655,1.1842520108266159e-05,0.8983667271368144,4.425853872251506,4.8334356879539235e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
390,M06711_2.00,54,500,1664,27655,1.2118730888361879e-05,0.8439162209635769,4.149150269328329,4.921125150615811e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
391,M01951_2.00,20,500,372,27655,1.209811452225631e-05,1.5722377207205314,7.731136729207056,4.921125150615811e-05,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
392,M02039_2.00,41,500,1132,27655,1.2194364351593998e-05,1.0023621987274018,4.925448301533708,4.939333439383023e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
393,M07128_2.00,47,500,1375,27655,1.2505173138881544e-05,0.9188413853194536,4.504996883805441,5.039773295167336e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
394,M02477_2.00,48,500,1416,27655,1.2501484957804948e-05,0.9068253875793593,4.446199694982311,5.039773295167336e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
395,M07257_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,5.092432671531158e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
396,M06824_2.00,51,500,1542,27655,1.2875628176081398e-05,0.8713067289976617,4.260891676271509,5.16312689860864e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
397,M07055_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,5.578062646235122e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
398,M01713_2.00,31,500,756,27655,1.4196836127762317e-05,1.181422323107003,5.727309098106458,5.664608246002676e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
399,M07082_2.00,49,500,1465,27655,1.4241844584981721e-05,0.8874933317467986,4.301177642805414,5.6684661822110876e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
400,M07344_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,5.7350323820694825e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
401,M06788_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,5.7350323820694825e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
402,M06910_2.00,47,500,1384,27655,1.4606885020755532e-05,0.9094290609821133,4.3974918315379945,5.7566200425778564e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M06688_2.00,46,500,1343,27655,1.4598731856661562e-05,0.921786803570771,4.457470497822108,5.7566200425778564e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
404,M02286_2.00,60,500,1934,27655,1.486643432748306e-05,0.7789869530728779,3.7607879019248243,5.844549181686968e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
405,M07321_2.00,52,500,1593,27655,1.4912294859462303e-05,0.8523776035569828,4.113962587799972,5.848244732170546e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M07152_2.00,57,500,1806,27655,1.5111822389771066e-05,0.803776273625084,3.8747507461474893,5.912039783705558e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
407,M06622_2.00,27,500,615,27655,1.5589035960790907e-05,1.279913338878067,6.152774752957191,6.0838962727758187e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
408,M06933_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,6.087571087801314e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M01089_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,6.11807660460113e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
410,M07063_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,6.162244427717032e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
411,M00973_2.00,69,500,2334,27655,1.5920826381932864e-05,0.7094040480120217,3.4037450213534894,6.162244427717032e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
412,M06813_2.00,74,500,2558,27655,1.5964535346865967e-05,0.6781212536885132,3.2528416752735403,6.162244427717032e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
413,M06822_2.00,51,500,1557,27655,1.6394729756637906e-05,0.8573405498336589,4.102628078834206,6.306270150994533e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
414,M02562_2.00,87,500,3158,27655,1.7070315957913398e-05,0.6076164769296918,2.8969685863875423,6.55042746327586e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
415,M01078_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,6.554872805902797e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
416,M07022_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,6.58710072133881e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
417,M02483_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,6.793503705064531e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
418,M02041_2.00,36,500,956,27655,1.8146006400312428e-05,1.058526630402764,5.018706508854109,6.897202432725388e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
419,M00869_2.00,47,500,1397,27655,1.8213630660345547e-05,0.8959409832093747,4.2464049968599,6.906539853237414e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
420,M01942_2.00,25,500,551,27655,1.8534456511766847e-05,1.3274161181447677,6.281359810956381,6.995121939970359e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
421,M06766_2.00,61,500,1993,27655,1.8501129470914846e-05,0.7594797796650287,3.594467236098556,6.995121939970359e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
422,M01281_2.00,65,500,2169,27655,1.8653373626400908e-05,0.7290219122973811,3.44772149183006,7.023476830222314e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
423,M06811_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,7.238434440694608e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
424,M07291_2.00,28,500,662,27655,2.0932411177743626e-05,1.2261359521915869,5.737311735736567,7.841600311136105e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
425,M06992_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,7.841600311136105e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
426,M07042_2.00,33,500,848,27655,2.1110153401496336e-05,1.1059421017364548,5.170841819699644,7.874578152558168e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
427,M01945_2.00,23,500,487,27655,2.1323538017860487e-05,1.3852524309158711,6.4707090585744345,7.935720413143439e-05,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
428,M07008_2.00,43,500,1243,27655,2.1586603530573265e-05,0.9361226105908134,4.367775559439994,8.015025940518407e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
429,M06958_2.00,51,500,1575,27655,2.176409702223127e-05,0.8407576656380548,3.9198302849468254,8.062265963893525e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
430,M07425_2.00,85,500,3088,27655,2.1854359337828696e-05,0.6064023358108219,2.826114994465389,8.077048934994753e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
431,M00882_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,8.104143040718758e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
432,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,8.37914830050073e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
433,M02662_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,8.430376101772687e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
434,M07315_2.00,56,500,1793,27655,2.3391617861350113e-05,0.7886635861304298,3.652253542142413,8.56624544511543e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
435,M07328_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,8.595952497071716e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
436,M06778_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,8.595952497071716e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
437,M02047_2.00,53,500,1668,27655,2.4646830281740158e-05,0.8134853180597361,3.748734707973371,8.96451604805243e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
438,M07151_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,8.989316085021603e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M02292_2.00,80,500,2869,27655,2.4878293797875705e-05,0.6250642790598984,2.8779080821528398,9.007851749840323e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
440,M00981_2.00,54,500,1712,27655,2.511479086053019e-05,0.8028889527035219,3.693345733123398,9.073001022587933e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
441,M07406_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,9.187283678402714e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
442,M06785_2.00,76,500,2689,27655,2.5784306324374848e-05,0.644541910511913,2.9575737235840545,9.273100301411941e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
443,M06923_2.00,31,500,783,27655,2.6775638887970994e-05,1.1307962500370352,5.1702946405908285,9.608081605437467e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M10470_2.00,49,500,1505,27655,2.718339293384508e-05,0.8486305094093445,3.8745892083928912,9.732625505778462e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
445,M02272_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,9.912054686037483e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
446,M01164_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,9.912054686037483e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
447,M08424_2.00,58,500,1892,27655,2.7869929322960752e-05,0.7617530587293776,3.4696816851344465,9.912054686037483e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
448,M06823_2.00,44,500,1299,27655,2.807012434788692e-05,0.9057143401306166,4.12259037718414,9.96116802079881e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
449,M02567_2.00,84,500,3066,27655,2.843146855928786e-05,0.5996438780611832,2.7261014225643536,0.00010067124849690448,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
450,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.00010205221543331812,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
451,M06887_2.00,72,500,2517,27655,2.8902702713358465e-05,0.6619039372225334,3.004422707363352,0.00010205221543331812,True,A. thaliana,OMalley2016,GATA1,GATA,.
