,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
80,M06898_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.15075349470415703,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
81,M07139_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.15075349470415703,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
82,M06864_2.00,52,500,2283,27655,0.013978518282065453,0.3331930108575909,0.6179193869190658,0.15075349470415703,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06869_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.15131119878815008,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M06989_2.00,16,500,522,27655,0.01427071955220002,0.761562440371316,1.4055047059531618,0.15131119878815008,True,A. thaliana,OMalley2016,AGL13,MADS box,.
85,M07153_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.15131119878815008,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
86,M07215_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.15131119878815008,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
87,M06804_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.15308531246314708,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
88,M07103_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.1581326065722511,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
89,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.16216999895012646,True,A. thaliana,JASPAR,FLC,MADS box,.
90,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.16971049127669538,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.16971049127669538,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
92,M07089_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.16971049127669538,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
93,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.16971049127669538,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M07308_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.16971049127669538,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
95,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.16971049127669538,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M06867_2.00,91,500,4425,27655,0.019258078616807423,0.18580133728217468,0.31872120686481065,0.16971049127669538,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.16971049127669538,True,A. thaliana,OMalley2016,TCP14,TCP,.
98,M09540_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.16971049127669538,True,A. thaliana,HOMER,FHY3,FAR1,.
99,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.16971049127669538,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
100,M06851_2.00,96,500,4681,27655,0.018487332288105757,0.18182988795040272,0.3151340614310237,0.16971049127669538,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,M06833_2.00,97,500,4751,27655,0.0193731871292412,0.17536578771748446,0.30036633296168064,0.16971049127669538,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M06992_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.16971049127669538,True,A. thaliana,OMalley2016,AGL15,MADS box,.
103,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.17080674496196738,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M06834_2.00,50,500,2254,27655,0.020128740988784036,0.2950528265437042,0.5004637031091494,0.17080674496196738,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.17241301634833459,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.17241301634833459,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
107,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.17241301634833459,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
108,M07138_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.18169259176873293,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
109,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.18169259176873293,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
110,M07070_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.18169259176873293,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
111,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.18169259176873293,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
112,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.18169259176873293,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
113,M07008_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.18169259176873293,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.18169259176873293,True,A. thaliana,OMalley2016,HY5,bZIP,.
115,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.18169259176873293,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M07117_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.18169259176873293,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
117,M07101_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.18169259176873293,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
118,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.18169259176873293,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
119,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.18169259176873293,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M07058_2.00,14,500,477,27655,0.025134745693403442,0.6989779029932931,1.1181727784922142,0.1850831273786981,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
121,M06842_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.18807897196784704,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M06832_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.18869547798358008,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
123,M08045_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.18869547798358008,True,A. thaliana,JASPAR,PIF3,bHLH,.
124,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.19098932653551323,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
125,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.19098932653551323,True,A. thaliana,OMalley2016,TCP20,TCP,.
126,M06835_2.00,60,500,2871,27655,0.0278731437334767,0.20902141734253724,0.3249894355302769,0.1930998450314982,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,M06866_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.1930998450314982,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M02362_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1930998450314982,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
129,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2025849771472407,True,A. thaliana,OMalley2016,HSFB3,HSF,.
130,M00856_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2025849771472407,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
131,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2025849771472407,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
132,M01780_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2025849771472407,True,A. thaliana,Zoo_01,TGA6,bZIP,.
133,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.2025849771472407,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.21897556743828275,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
135,M02696_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.21897556743828275,True,A. thaliana,JASPAR,SEP1,MADS box,.
136,M06929_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.21897556743828275,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
137,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.21897556743828275,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
138,M08143_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.21897556743828275,True,A. thaliana,JASPAR,SEP3,MADS box,.
139,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.21942971331300984,True,A. thaliana,OMalley2016,AGL6,MADS box,.
140,M06695_2.00,17,500,1292,27655,0.03570966153803191,-0.4584590765023849,-0.6634885159378789,0.21942971331300984,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
141,M07171_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.21942971331300984,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
142,M06896_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.21942971331300984,True,A. thaliana,OMalley2016,GATA12,GATA,.
143,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.21942971331300984,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M01958_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.21942971331300984,True,A. thaliana,Zoo_01,E2FE,E2F,.
145,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.21961842457292322,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
146,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.2202829903573414,True,A. thaliana,JASPAR,AGL27,MADS box,.
147,M06844_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.2202829903573414,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
148,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2202829903573414,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.22037038143937152,True,A. thaliana,JASPAR,AP1,MADS box,.
150,M06783_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.22819514781067962,True,A. thaliana,OMalley2016,TGA10,bZIP,.
151,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.22819514781067962,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
152,M06784_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.22819514781067962,True,A. thaliana,OMalley2016,TGA10,bZIP,.
153,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.22819514781067962,True,.,.,1.HSF1b-HS,.,.
154,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.22819514781067962,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
155,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2303312377067957,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
156,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.2303312377067957,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
157,M06938_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.2303312377067957,True,A. thaliana,OMalley2016,HSFB3,HSF,.
158,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2303312377067957,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
159,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.2303312377067957,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
160,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.2303312377067957,True,A. thaliana,OMalley2016,REM19,B3,REM
161,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2303312377067957,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
