,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09338939517007326,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
161,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.09338939517007326,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
162,M07258_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.09497790938301444,True,A. thaliana,OMalley2016,SPL9,SBP,.
163,M02492_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.09862285557847726,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
164,M06976_2.00,4,500,563,27655,0.015891378096141356,-1.347522675139029,-2.423975585809058,0.09862285557847726,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
165,M06956_2.00,1,500,321,27655,0.01652905164227642,-2.5369610501811026,-4.520235586048918,0.10135178971072487,True,A. thaliana,OMalley2016,LBD13,LOB,.
166,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.10135178971072487,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
167,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.10197319294880347,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
168,M06892_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.10197319294880347,True,A. thaliana,OMalley2016,ZIM,GATA,.
169,M07210_2.00,1,500,319,27655,0.01704260121117278,-2.527944176823669,-4.470578569449835,0.10265660964847605,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
170,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.10407820810994747,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
171,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.10537092865266136,True,A. thaliana,OMalley2016,GBF3,bZIP,.
172,M06805_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.10537092865266136,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
173,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.10537092865266136,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
174,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.10898718059991669,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
175,M07392_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.10898718059991669,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
176,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.10898718059991669,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
177,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.10989517682694887,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
178,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.10989517682694887,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
179,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.11144717030594678,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
180,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.1118709249754282,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
181,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.11280967577874865,True,A. thaliana,Transfac,AGL3,MADS box,.
182,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.1132145620191233,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
183,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.11538730839364564,True,O. tauri,Zoo_01,1500010105,bZIP,.
184,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.11538730839364564,True,A. thaliana,OMalley2016,TGA5,bZIP,.
185,M06822_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.11659314771039404,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
186,M06659_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.11659314771039404,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
187,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.11659314771039404,True,A. thaliana,JASPAR,AGL27,MADS box,.
188,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.11659314771039404,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
189,M07209_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.11835170616350166,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
190,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.1194592477290838,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
191,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.1194592477290838,True,A. thaliana,OMalley2016,TGA1,bZIP,.
192,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.1194592477290838,True,A. thaliana,OMalley2016,ABF2,bZIP,.
193,M07142_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.1194592477290838,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
194,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.1194592477290838,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
195,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.1194592477290838,True,A. thaliana,OMalley2016,TGA3,bZIP,.
196,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1194592477290838,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
197,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.1194592477290838,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
198,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1194592477290838,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
199,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1194592477290838,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
200,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1194592477290838,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
201,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.1194592477290838,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
202,M07188_2.00,2,500,379,27655,0.02358223773301778,-1.7765856012298913,-2.891242032802189,0.1194592477290838,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
203,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.1194592477290838,True,A. thaliana,HOMER,FHY3,FAR1,.
204,M06974_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.1194592477290838,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
205,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.1194592477290838,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
206,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1194592477290838,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
207,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1194592477290838,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.1194592477290838,True,A. thaliana,OMalley2016,ABI5,bZIP,.
209,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.1194592477290838,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
210,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.1194592477290838,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
211,M06807_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.1194592477290838,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
212,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.1194592477290838,True,A. thaliana,OMalley2016,TGA6,bZIP,.
213,M01832_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1194592477290838,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
214,M07301_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.12076669150932672,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
215,M02354_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.12449493397162502,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
216,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.1274506812462467,True,.,.,1.FD-MEME,.,.
217,M07420_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.1275161135654065,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
218,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.1275161135654065,True,A. thaliana,OMalley2016,BIM2,bHLH,.
219,M06860_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.13187825078108156,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
220,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.13347881422074848,True,A. thaliana,OMalley2016,TGA2,bZIP,.
221,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.1361563182105664,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
222,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.13980919850291434,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
223,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.14015142938092964,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
224,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.14015142938092964,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
225,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14015142938092964,True,A. thaliana,OMalley2016,SPL15,SBP,.
226,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.14015142938092964,True,A. thaliana,OMalley2016,TGA10,bZIP,.
227,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.14015142938092964,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
228,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.14015142938092964,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
229,M07421_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.14064631581770393,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
230,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.14064631581770393,True,A. thaliana,OMalley2016,GATA24,Dof,.
231,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1414314433306662,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
232,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.14187230657673935,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
233,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.14580231467683114,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
234,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14720639567121135,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
235,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14720639567121135,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
236,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14720639567121135,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
237,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.14720639567121135,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
238,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14720639567121135,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
239,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.14720639567121135,True,A. thaliana,OMalley2016,ARF5,B3,ARF
240,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14720639567121135,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
241,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.14720639567121135,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
242,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.14720639567121135,True,A. thaliana,OMalley2016,SPL3,SBP,.
243,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.14720639567121135,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
244,M01088_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.15083047474806016,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
245,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.15083047474806016,True,A. thaliana,OMalley2016,CRC,YABBY,.
246,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.15083047474806016,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
247,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15083047474806016,True,A. thaliana,Transfac,PIF3,bHLH,.
248,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.15083047474806016,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
249,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.15083047474806016,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
250,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.15083047474806016,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
251,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15171341743315023,True,A. thaliana,Zoo_01,TGA6,bZIP,.
252,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15171341743315023,True,.,.,GBF2-MEME,.,.
253,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.15171341743315023,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.15171341743315023,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
255,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.15171341743315023,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
256,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15171341743315023,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
257,M07385_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.15171341743315023,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
258,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15171341743315023,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
259,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.1536808696100415,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
260,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1550356498560147,True,A. thaliana,OMalley2016,BIM1,bHLH,.
261,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.1568522595713528,True,.,.,1.GBF3-MEME1,.,.
262,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.16252593045555108,True,A. thaliana,OMalley2016,ABI5,bZIP,.
263,M06887_2.00,26,500,1765,27655,0.04286559502883094,-0.29554431307625006,-0.40427244832065673,0.16252593045555108,True,A. thaliana,OMalley2016,GATA1,GATA,.
264,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.16252593045555108,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
265,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.16252593045555108,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
266,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.16252593045555108,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
267,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.16252593045555108,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
268,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.16252593045555108,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
269,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16252593045555108,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
270,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.16252593045555108,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
271,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.16252593045555108,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
272,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.16263627349708681,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
273,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.16263627349708681,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
274,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.16311976985715215,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
275,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.16665853725692795,True,A. thaliana,JASPAR,PIF3,bHLH,.
276,M07192_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.16709033110432786,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
277,M07163_2.00,8,500,716,27655,0.04536241410840151,-0.6943473403230559,-0.9327194493182464,0.16709033110432786,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
278,M07103_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.16719389279570673,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
279,M07211_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.16719389279570673,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
280,M07307_2.00,9,500,775,27655,0.045855366971838306,-0.638659061778087,-0.8549152959609339,0.16719389279570673,True,A. thaliana,OMalley2016,SRS7,SRS,.
281,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.16794879370469984,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
282,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.16794879370469984,True,A. thaliana,OMalley2016,BMY2,BES1,.
283,M07051_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.16794879370469984,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
284,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.16901521544405773,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
285,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16907635992529854,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
286,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.16948937069690015,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
287,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.16964196831006054,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
288,M06848_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.16964196831006054,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
289,M06668_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.1719716144005121,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
290,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1722466562536732,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
291,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.1722466562536732,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
292,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1730048519405332,True,A. thaliana,OMalley2016,TGA4,bZIP,.
293,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1730048519405332,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
294,M06886_2.00,41,500,2026,27655,0.0497070083147578,0.16260198275814605,0.2119650788132031,0.1730048519405332,True,A. thaliana,OMalley2016,GATA15,GATA,.
295,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.1741582652509005,True,A. thaliana,OMalley2016,SRS7,SRS,.
296,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.17709659567133432,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
297,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.1774504048357971,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
298,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.17817949728823318,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
299,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.17817949728823318,True,A. thaliana,OMalley2016,GATA12,GATA,.
300,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.17817949728823318,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
301,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.17817949728823318,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
302,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.18167861821821915,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
303,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.18822636971783616,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
304,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.18860841665585704,True,A. thaliana,OMalley2016,TGA10,bZIP,.
305,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.18860841665585704,True,A. thaliana,OMalley2016,GATA28,GATA,.
306,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.18860841665585704,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
307,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.18868115913099284,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
308,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18945210355733894,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
309,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.18945210355733894,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
310,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18945210355733894,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
311,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.18945210355733894,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
312,M07352_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.18945210355733894,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
313,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18947307828955398,True,A. thaliana,JASPAR,AGL1,MADS box,.
314,M06695_2.00,51,500,2749,27655,0.058285175450399906,0.037202587399742644,0.04592443237239643,0.18947307828955398,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
315,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.19087878899154015,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
316,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.1912846371755408,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
317,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.1921069734469129,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
318,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.1921069734469129,True,A. thaliana,OMalley2016,E2FE,E2F,.
319,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.1921069734469129,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
320,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.19767088285891138,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
