,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M02501_2.00,49,500,932,27655,2.0125644443121328e-11,1.5399921364021283,16.472141203452797,9.824250752478071e-11,True,A. thaliana,Zoo_01,TCP4,TCP,.
326,M08047_2.00,114,500,3410,27655,2.080066087820156e-11,0.8868024271944075,9.472755125046488,1.0122988294058093e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
327,M07322_2.00,77,500,1920,27655,2.1952062580810522e-11,1.1493643820275834,12.25052861823219,1.0651061179692356e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
328,M07288_2.00,72,500,1734,27655,2.2626292529707037e-11,1.1995052551616778,12.769197172673529,1.0945128253828164e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
329,M06970_2.00,108,500,3163,27655,2.3304700110213702e-11,0.9172780985872755,9.753011192277892,1.123944395705802e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M11457_2.00,139,500,4512,27655,2.421601319641025e-11,0.7688581572659146,8.162119278385058,1.1643987183663133e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
331,M01082_2.00,125,500,3893,27655,2.4409817657420504e-11,0.8285860922560043,8.793316431074933,1.1702139450094726e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
332,M01313_2.00,61,500,1345,27655,2.8007492176343192e-11,1.3268153170601003,14.00151819722357,1.3326112130735902e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
333,M07085_2.00,155,500,5250,27655,2.796389548774471e-11,0.7074911347745906,7.466438589952503,1.3326112130735902e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
334,M01687_2.00,119,500,3641,27655,2.8046238481872572e-11,0.854167174804629,9.013279121803443,1.3326112130735902e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
335,M07294_2.00,54,500,1107,27655,2.9809032817517885e-11,1.4319164323231168,15.071854224151933,1.4121919381986347e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
336,M01076_2.00,130,500,4125,27655,3.0013335813530705e-11,0.8016578459491146,8.435593577917514,1.4176887446038327e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
337,M02721_2.00,69,500,1635,27655,3.054402613969475e-11,1.2229179733339248,12.859072639792101,1.438525102063043e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
338,M01270_2.00,142,500,4663,27655,3.0955847976092544e-11,0.7521728421059878,7.904777927870572,1.453657656421188e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
339,M02479_2.00,94,500,2603,27655,3.2072977296681534e-11,0.9980976922147258,10.473898170204103,1.5017259923752346e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
340,M06799_2.00,122,500,3783,27655,3.449554145457593e-11,0.8348907134547107,8.734824541497945,1.6104604527921206e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
341,M06991_2.00,126,500,3958,27655,3.4733397684074136e-11,0.816192463393605,8.53676325188205,1.6168648313224075e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
342,M01071_2.00,129,500,4093,27655,3.651430815073759e-11,0.8017527409213697,8.368323837022645,1.6948548812163172e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
343,M01068_2.00,150,500,5039,27655,3.691093308503573e-11,0.7193653864673288,7.505027558096589,1.7083273352901262e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
344,M02520_2.00,107,500,3148,27655,3.836968011204717e-11,0.9107155978348609,9.486024433071341,1.7707386856306825e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
345,M07042_2.00,70,500,1683,27655,4.090742090220313e-11,1.2019319925562182,12.485907401837121,1.8824446409437886e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
346,ATBATTG-HB7-DREME,110,500,3281,27655,4.3187796661911706e-11,0.8909082719474403,9.233942578132705,1.9817028982580057e-10,True,.,.,ATBATTG-HB7-DREME,.,.
347,M02377_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,2.076940635287252e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
348,M07083_2.00,137,500,4467,27655,4.838899404761825e-11,0.7624099805984713,7.864452149356301,2.2077478534225828e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
349,M06755_2.00,108,500,3208,27655,5.318839386304258e-11,0.8968975126497488,9.214889288360189,2.4198459077633537e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
350,M06949_2.00,144,500,4790,27655,5.342698777287849e-11,0.73358349775997,7.535545243414717,2.423834530035109e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
351,M07111_2.00,99,500,2835,27655,5.577550760029093e-11,0.949692037191219,9.737720931129621,2.5232525410159785e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
352,M00876_2.00,136,500,4432,27655,5.632563364564931e-11,0.7631891121423517,7.822149522235677,2.540982236935752e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
353,M06590_2.00,147,500,4931,27655,5.67529431906641e-11,0.7214762442764459,7.392253976038954,2.553087584431556e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
354,M07095_2.00,120,500,3726,27655,5.695493064251981e-11,0.8329470736080813,8.533100201570958,2.555017279661643e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
355,M06701_2.00,128,500,4079,27655,5.92683163184982e-11,0.7954686451486777,8.135398957971693,2.6513904180364374e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
356,M06777_2.00,107,500,3179,27655,6.751215924326444e-11,0.8965781222043714,9.118753589654952,3.011792437352297e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
357,M01312_2.00,47,500,901,27655,6.778622411666507e-11,1.5286739928052993,15.544869612358358,3.0156419925585626e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
358,M07326_2.00,96,500,2722,27655,6.80768300627758e-11,0.963979586158362,9.800781103148742,3.020204118254639e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M07040_2.00,124,500,3912,27655,6.86725221439956e-11,0.809974092375842,8.23194246675464,3.038238858491927e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
360,M07348_2.00,67,500,1593,27655,6.960962752553163e-11,1.218027075873663,12.371903799145887,3.0628236111233915e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
361,M06767_2.00,102,500,2971,27655,6.95829374481962e-11,0.9251608890772816,9.397319178683125,3.0628236111233915e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
362,M06689_2.00,93,500,2602,27655,7.129487165233188e-11,0.9832220013314366,9.976696334006965,3.1284033845258195e-10,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
363,M02351_2.00,125,500,3965,27655,7.948618198786401e-11,0.8021475710119468,8.101456531524626,3.478332650477101e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
364,M07125_2.00,92,500,2569,27655,8.297504863635e-11,0.9860392180973966,9.940313109272049,3.621139350814622e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
365,M01077_2.00,136,500,4465,27655,9.312621643799496e-11,0.7524868181829548,7.548141125252492,4.053135598900268e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
366,M02311_2.00,125,500,3976,27655,9.480825281774702e-11,0.7981506800410013,7.9999870669479085,4.1091007418865876e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
367,M02272_2.00,101,500,2946,27655,9.492380916811482e-11,0.923138204657146,9.25226790299882,4.1091007418865876e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
368,M06819_2.00,129,500,4154,27655,9.624970572051007e-11,0.7804101915198071,7.817057184549937,4.1552964351381497e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
369,M01124_2.00,72,500,1794,27655,1.0138053324367969e-10,1.1504292634642515,11.497442321676235,4.3650706806796133e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
370,M07357_2.00,96,500,2745,27655,1.0636443978022877e-10,0.9518405037697956,9.492899084554235,4.567028348279867e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
371,M07145_2.00,88,500,2420,27655,1.066398275594614e-10,1.008108723416541,10.052941409059894,4.567028348279867e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
372,M06741_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,4.952161775025305e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
373,M02037_2.00,100,500,2916,27655,1.1789365798925895e-10,0.9235496223889882,9.169471252122305,5.022207287287795e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
374,M02043_2.00,95,500,2710,27655,1.1963085183619304e-10,0.9552469090309145,9.478109618746359,5.069317890472982e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
375,M02683_2.00,75,500,1915,27655,1.1952062112425014e-10,1.1151584506247618,11.065223467201186,5.069317890472982e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
376,M01258_2.00,122,500,3860,27655,1.224730682832704e-10,0.805820642348644,7.987261492062914,5.176098622708744e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
377,M07317_2.00,95,500,2712,27655,1.2433767681861894e-10,0.9541825821358043,9.451557526466168,5.241110471671969e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
378,M02138_2.00,129,500,4171,27655,1.2539382067656335e-10,0.7745180954752289,7.669064309623757,5.271792565616773e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
379,M06827_2.00,95,500,2716,27655,1.3429155710117786e-10,0.9520562810274166,9.3986532321461,5.631129000117275e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
380,M01847_2.00,105,500,3135,27655,1.394630009691878e-10,0.8894642269179218,8.766151150969044,5.832749467617594e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
381,M02292_2.00,146,500,4952,27655,1.4871095498165245e-10,0.7054973966069529,6.933386454662867,6.203371264948931e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
382,M07265_2.00,79,500,2081,27655,1.5440110985697873e-10,1.0701879353829689,10.49998795271551,6.42404617695098e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
383,M02280_2.00,118,500,3700,27655,1.5623049725456034e-10,0.8188019308993674,8.029363485487991,6.483363787876587e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
384,M01267_2.00,97,500,2809,27655,1.6381878281650025e-10,0.93354037000193,9.135286537084783,6.780746525858232e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
385,M02046_2.00,87,500,2403,27655,1.7137753328198884e-10,1.0017909996600625,9.78353709773401,7.075380937040465e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
386,M01061_2.00,113,500,3491,27655,1.782480009170723e-10,0.8402227578036349,8.19131093932892,7.340161268533798e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
387,M07266_2.00,111,500,3414,27655,2.0810465036467976e-10,0.8466369602635685,8.196900479518604,8.547725536718048e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
388,M01612_2.00,162,500,5723,27655,2.097052205614191e-10,0.6467625482768563,6.259620669696775,8.591494495449976e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
389,M07363_2.00,96,500,2782,27655,2.1473235508546235e-10,0.9325242331201175,9.01573988141025,8.775067742169276e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M02289_2.00,142,500,4799,27655,2.2959854189521556e-10,0.7106974587296888,6.850434747000957,9.358762900601934e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
391,M02157_2.00,119,500,3768,27655,2.3132086234137576e-10,0.8047029506363609,7.753944780012474,9.404559985470387e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
392,M07335_2.00,99,500,2911,27655,2.3189325991570813e-10,0.9115259328980444,8.782289729286168,9.404559985470387e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
393,M02548_2.00,152,500,5263,27655,2.367090894960663e-10,0.6757262708920121,6.504395846438979,9.57568760026908e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
394,M07050_2.00,123,500,3946,27655,2.3824681668950865e-10,0.7858077015568817,7.561806211532136,9.58958364920679e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
395,M00856_2.00,97,500,2829,27655,2.3787838145820525e-10,0.9233048177320754,8.885557815849472,9.58958364920679e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
396,M07331_2.00,143,500,4848,27655,2.4013773405777294e-10,0.7061657902466388,6.792989777574823,9.641530022419584e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
397,M06922_2.00,70,500,1755,27655,2.4481252845510895e-10,1.141496138694244,10.971109289006053,9.804711239374189e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
398,M07084_2.00,114,500,3557,27655,2.5977044412780374e-10,0.8259131920440917,7.916716787470537,1.0377893862419224e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
399,M06822_2.00,94,500,2710,27655,2.625896386898548e-10,0.9399801523776039,9.005688914956265,1.043858811227492e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
400,M01064_2.00,98,500,2876,27655,2.6244766889383744e-10,0.914330320617111,8.760159741968906,1.043858811227492e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
401,M02353_2.00,101,500,3002,27655,2.6374202787011064e-10,0.8959716580723069,8.582351828144912,1.0458511031096238e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M00974_2.00,121,500,3866,27655,2.713996240725552e-10,0.7917057520045594,7.573766589218759,1.073566000641684e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
403,M02518_2.00,51,500,1076,27655,2.8769719423576495e-10,1.3904314163560718,13.266195650448395,1.13523757725464e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
404,M01641_2.00,114,500,3565,27655,2.9614775838911524e-10,0.8226720897746919,7.838824056074266,1.1657188724826448e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
405,M00969_2.00,118,500,3743,27655,3.125709529634168e-10,0.8021321534030801,7.624307334193019,1.225031358896779e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
406,M06803_2.00,93,500,2678,27655,3.1274150507327484e-10,0.9416870027249213,8.95056025735449,1.225031358896779e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
407,M06980_2.00,97,500,2844,27655,3.13574449826596e-10,0.915675529508913,8.702268290219283,1.2253055144075746e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
408,M06928_2.00,60,500,1396,27655,3.2392922285307283e-10,1.2492758063400669,11.855065066786919,1.2626949803447449e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
409,M08407_2.00,91,500,2599,27655,3.326169835572159e-10,0.9535221586676962,9.037536015945667,1.2902968009490067e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
410,M02271_2.00,104,500,3142,27655,3.324748210538327e-10,0.8724406897880962,8.269203324580806,1.2902968009490067e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
411,M01262_2.00,124,500,4014,27655,3.437490838750651e-10,0.7728398459654587,7.313969623214017,1.330267539044228e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
412,AATVATTG-HB6-DREME,64,500,1545,27655,3.490855575277464e-10,1.1960773141494636,11.31138463499436,1.3447260972147734e-09,True,.,.,AATVATTG-HB6-DREME,.,.
413,M07340_2.00,77,500,2040,27655,3.4915988950097164e-10,1.0619015407772439,10.042377016611,1.3447260972147734e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
414,M01277_2.00,115,500,3620,27655,3.566786173346098e-10,0.8131845059150081,7.682741899251828,1.370396792917185e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
415,M00843_2.00,140,500,4739,27655,3.594673941987828e-10,0.7083845082535661,6.690224498428952,1.3778153581939027e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
416,M06823_2.00,83,500,2281,27655,3.760448960459758e-10,1.009057136975988,9.510121646522336,1.4379240548805645e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
417,M01153_2.00,96,500,2813,27655,3.81356552193184e-10,0.9165371003476569,8.63255937960884,1.4547710755873006e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
418,M00842_2.00,156,500,5487,27655,3.8830231727936444e-10,0.6530687953335762,6.145919422747424,1.4777571600726523e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
419,M02357_2.00,118,500,3757,27655,3.902797465333863e-10,0.7967460856612709,7.496284332092242,1.4817713308099726e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
420,M01080_2.00,110,500,3412,27655,4.1367638136968543e-10,0.83442621914757,7.82970431355489,1.5668968596219689e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
421,1.AIL6-MEME,75,500,1971,27655,4.258743246037254e-10,1.0735750663935957,10.060169781069469,1.6093039183849012e-09,True,.,.,1.AIL6-MEME,.,.
422,M06825_2.00,95,500,2778,27655,4.307121997005527e-10,0.9194931612907559,8.611800844260426,1.6237647716410508e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
423,M06688_2.00,90,500,2575,27655,4.606240496953732e-10,0.9509648163129322,8.878828876741142,1.732464224381193e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
424,M07077_2.00,113,500,3552,27655,4.860670659597418e-10,0.8152315330062824,7.592498937534726,1.823887168063891e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
425,M07049_2.00,117,500,3729,27655,5.018097427465246e-10,0.7952600747509639,7.395489979238783,1.8785698061792973e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
426,M00888_2.00,114,500,3601,27655,5.299568390647942e-10,0.8081765669156619,7.49645146737747,1.979327171018743e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
427,M01706_2.00,68,500,1713,27655,5.468945973376881e-10,1.134621842107541,10.508976841603786,2.037848545996118e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
428,M06797_2.00,104,500,3174,27655,5.762098718854017e-10,0.8578217422471107,7.9257747659650954,2.142113551499896e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
429,M00846_2.00,151,500,5283,27655,5.804576702792585e-10,0.6607314817139146,6.102667567027693,2.152921520712446e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
430,ASCMAC-MYB44-DREME,152,500,5331,27655,5.898062507951405e-10,0.6572054836349516,6.065540411495945,2.1825549280575933e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
431,M07115_2.00,124,500,4051,27655,6.028906698301979e-10,0.7596023776416391,7.003352708913135,2.225844633901834e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
432,M01610_2.00,160,500,5710,27655,6.057557345748992e-10,0.6321215015783578,5.8267079237760155,2.231292912218551e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
433,M06818_2.00,110,500,3441,27655,6.65544890245159e-10,0.822215973728879,7.54533016805636,2.445915546301431e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
434,M08424_2.00,105,500,3226,27655,6.73075457992817e-10,0.8481832314516803,7.779482522624459,2.4679433459736627e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
435,M01054_2.00,119,500,3838,27655,6.935353824449375e-10,0.7781472040537637,7.12699684344762,2.5371704423839855e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
436,M02499_2.00,84,500,2352,27655,6.985952481364479e-10,0.9821135148835963,8.992009750723282,2.549872655698035e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
437,M00867_2.00,94,500,2763,27655,7.008230981761527e-10,0.9120374418063462,8.349147889635189,2.552203845058733e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
438,M06811_2.00,110,500,3445,27655,7.101771236289709e-10,0.8205398828742064,7.506818513993999,2.580417331556849e-09,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
439,M00731_2.00,155,500,5487,27655,7.18653752856403e-10,0.6437909817455654,5.886490160302921,2.6053226345087657e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
440,M02329_2.00,113,500,3577,27655,7.254151272202444e-10,0.8051129963611627,7.358260501205941,2.6239114736840375e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
441,M06908_2.00,70,500,1802,27655,7.34921531795093e-10,1.1033681580726287,10.077898875485081,2.6523235507031892e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M07116_2.00,86,500,2436,27655,7.382517237661176e-10,0.965434773736966,8.81615295162139,2.65836831472732e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
443,M01780_2.00,93,500,2725,27655,7.489820439262342e-10,0.9165867334975809,8.364338445357344,2.690973517998953e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
444,M07287_2.00,47,500,971,27655,7.540653120018434e-10,1.4207298031996456,12.960736968484332,2.7031894890066083e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
445,M06800_2.00,112,500,3537,27655,7.6908309806963e-10,0.8085128552978857,7.368807777087966,2.750885201558632e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
446,M06926_2.00,86,500,2440,27655,7.976653899408145e-10,0.9630677591930497,8.762163104216809,2.8467791472109957e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
447,M07259_2.00,71,500,1845,27655,8.137597069655915e-10,1.089810455498124,9.90583629603051,2.8977784687067402e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
448,M02508_2.00,62,500,1505,27655,8.247255752061306e-10,1.1881169756810115,10.792486929449488,2.930330251727977e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
449,M01308_2.00,87,500,2483,27655,8.31425078262682e-10,0.9545433866130879,8.667422790094449,2.947612970617808e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
450,M07110_2.00,94,500,2773,27655,8.398376448847173e-10,0.9068253875793593,8.23017008061608,2.967731315989174e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
451,M02040_2.00,85,500,2402,27655,8.407956094489876e-10,0.9688389373732682,8.79251327511024,2.967731315989174e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
452,M06798_2.00,96,500,2858,27655,8.582698584410183e-10,0.8936407365665404,8.102083051010558,3.0161518438868167e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
453,M01672_2.00,74,500,1964,27655,8.582304430074103e-10,1.059342588255457,9.604419494100556,3.0161518438868167e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
454,M02478_2.00,87,500,2486,27655,8.804405469545565e-10,0.9528013517374438,8.627902047117688,3.0873089921594278e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
455,M06826_2.00,116,500,3723,27655,9.081114130527288e-10,0.7851995312172598,7.099664913409254,3.1774007175657573e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
456,M07251_2.00,113,500,3594,27655,9.490983337136956e-10,0.7982727058464463,7.202566193663174,3.31359113900912e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
457,M02522_2.00,124,500,4085,27655,1.0000126299886816e-09,0.7475443842950299,6.727895358299752,3.483775019006123e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
458,M06808_2.00,91,500,2658,27655,1.0055809726692574e-09,0.9211376878637223,8.288012757547422,3.4955910002312282e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
459,M01324_2.00,155,500,5514,27655,1.0177207121708362e-09,0.6367092902052472,5.7255264029747455,3.530150029689769e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
460,M07276_2.00,35,500,598,27655,1.0400474115549389e-09,1.694749779688062,15.223847216207142,3.5998192736147238e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
461,M01855_2.00,92,500,2704,27655,1.0900343514023335e-09,0.9121509567160289,8.175207510299753,3.764720792155156e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
462,M00964_2.00,125,500,4136,27655,1.0939973720234215e-09,0.7412322512883528,6.64217013746342,3.77029995594338e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
463,M01614_2.00,155,500,5521,27655,1.1130030872040546e-09,0.6348789564234991,5.684391041605334,3.827586633939425e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
464,M01646_2.00,104,500,3216,27655,1.165185571775073e-09,0.8388564639033641,7.494012217816722,3.998478692886255e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
465,M02047_2.00,100,500,3045,27655,1.1689062410257447e-09,0.8610981139222305,7.691518072906995,4.002693865857881e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
466,M06824_2.00,92,500,2710,27655,1.2149445951417048e-09,0.9089532567569794,8.10372142898362,4.151491531484208e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
467,M01625_2.00,112,500,3573,27655,1.3572053285730671e-09,0.7939031604135346,7.039820717538467,4.627753201036827e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
468,M06968_2.00,109,500,3442,27655,1.3602177377787927e-09,0.8086213796779232,7.169553780928811,4.628198489137164e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
469,M07316_2.00,73,500,1948,27655,1.4139363847605431e-09,1.0515150337388754,9.305456033502674,4.800807259884635e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
470,M06809_2.00,93,500,2761,27655,1.4325909695982643e-09,0.8976520754611627,7.938725254003834,4.8538841712548784e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
471,M02725_2.00,126,500,4201,27655,1.4611352719224734e-09,0.7302312899545996,6.451819508257931,4.9401752562263e-09,True,Pisum sativum,JASPAR,PEND,Unknown,.
472,M06931_2.00,60,500,1455,27655,1.508706652648751e-09,1.1895555947540728,10.493540007310859,5.090300176793895e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
473,M06815_2.00,99,500,3018,27655,1.522861044002418e-09,0.859447966494127,7.578044694631966,5.127284772888643e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
