,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,2.ANT-MEME,172,500,6662,27655,4.408096374643605e-08,0.5139935529689472,3.7808075216395167,2.2954001845594827e-07,True,.,.,2.ANT-MEME,.,.
303,M02500_2.00,124,500,4367,27655,4.6441428279229006e-08,0.6512379315478206,4.775589249905163,2.4103862611809676e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
304,M01706_2.00,86,500,2672,27655,4.7449272929536515e-08,0.8320288991692459,6.093588655237618,2.4546470276946504e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
305,M01118_2.00,153,500,5743,27655,4.8551220085980415e-08,0.5592674332478225,4.090370070434577,2.503471706713583e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
306,M06796_2.00,444,500,22136,27655,4.882498308495176e-08,0.14977737468135185,1.0950759913928172,2.509413903359696e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
307,M06727_2.00,139,500,5082,27655,5.374277222827508e-08,0.5972288496113535,4.341662584618449,2.753230046516487e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
308,M07283_2.00,112,500,3833,27655,5.7213730463181655e-08,0.6925650761982868,5.015902380378998,2.921591462039244e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
309,M01318_2.00,58,500,1537,27655,5.8983678770791827e-08,1.0615479823780014,7.67421501264741,3.0022882152464135e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
310,M01688_2.00,318,500,14456,27655,6.267802009240098e-08,0.28297060136095636,2.038204623785074,3.175049725762583e-07,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
311,M01120_2.00,138,500,5048,27655,6.27789364601193e-08,0.5964966987368208,4.2960802001093485,3.175049725762583e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
312,M07120_2.00,219,500,9084,27655,6.47523087941404e-08,0.415143505835486,2.9843606946928856,3.26442372041797e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
313,M07321_2.00,313,500,14182,27655,6.7601754110751e-08,0.28771390301507654,2.0629207786618364,3.3972564049942487e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
314,1.HSF1b-NS,387,500,18521,27655,6.788686201141551e-08,0.20878381774078542,1.496607140756343,3.400788055825024e-07,True,.,.,1.HSF1b-NS,.,.
315,M02479_2.00,91,500,2911,27655,6.811762629317299e-08,0.7899639530171308,5.661466651189524,3.401583672621225e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
316,M06833_2.00,369,500,17436,27655,6.943839631927027e-08,0.227163954647599,1.6261305251313667,3.4566346343838e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
317,M07143_2.00,274,500,12022,27655,7.03402670871877e-08,0.3341112151801088,2.3898293591411943,3.4905530657999416e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
318,M01270_2.00,243,500,10355,27655,7.126892971301415e-08,0.3762410074391072,2.6890320151768083,3.516093498418981e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
319,1.FD-MEME,172,500,6709,27655,7.152129541951434e-08,0.503851163291211,3.6003010502117485,3.516093498418981e-07,True,.,.,1.FD-MEME,.,.
320,M07290_2.00,114,500,3941,27655,7.139179733804771e-08,0.6780124169681083,4.845315177934838,3.516093498418981e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
321,M06980_2.00,363,500,17089,27655,7.58139396545529e-08,0.23251381834134202,1.6555567323890084,3.7155871973113696e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
322,M06854_2.00,312,500,14141,27655,7.688034515152581e-08,0.2872741303620895,2.0437212159142097,3.7562218016933755e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
323,M01782_2.00,51,500,1283,27655,8.015086333635304e-08,1.1365883238230134,8.06533507934679,3.9039635895829806e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
324,M01217_2.00,391,500,18789,27655,8.284259249827365e-08,0.20289256992262616,1.4368337101285826,4.022693985422307e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
325,M01213_2.00,391,500,18792,27655,8.50219240392215e-08,0.20266223623635604,1.432917073211189,4.0661542523893545e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
326,M06736_2.00,160,500,6135,27655,8.484222243712926e-08,0.5285489032782955,3.7375743528623873,4.0661542523893545e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
327,M01216_2.00,391,500,18792,27655,8.50219240392215e-08,0.20266223623635604,1.432917073211189,4.0661542523893545e-07,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
328,M01940_2.00,391,500,18792,27655,8.50219240392215e-08,0.20266223623635604,1.432917073211189,4.0661542523893545e-07,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
329,M01219_2.00,391,500,18792,27655,8.50219240392215e-08,0.20266223623635604,1.432917073211189,4.0661542523893545e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
330,1-MYC3-1MEME,267,500,11664,27655,8.535683910267122e-08,0.3403893643018173,2.406131293257285,4.069875792154474e-07,True,.,.,1-MYC3-1MEME,.,.
331,M06968_2.00,326,500,14956,27655,9.056771049801045e-08,0.26975983531410924,1.8999256986543014,4.3053659374880044e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
332,M02350_2.00,311,500,14105,27655,9.102528635943847e-08,0.28632016159886925,2.015933858527562,4.3141625241614103e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
333,M06696_2.00,346,500,16117,27655,9.562322074730117e-08,0.24780105778232797,1.7394238226046235,4.51855398337247e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
334,M07336_2.00,422,500,20760,27655,1.0229433096762428e-07,0.16904880240314232,1.1816762213395569,4.819402557194917e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
335,M07367_2.00,316,500,14403,27655,1.0333857535567703e-07,0.27916746373855283,1.9501906285965334,4.854153257805244e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
336,M06763_2.00,182,500,7247,27655,1.0591564727605858e-07,0.47409489815515554,3.306830819338434,4.958030072765686e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
337,M07273_2.00,125,500,4481,27655,1.0617638627085077e-07,0.6256477104507824,4.363249652099752,4.958030072765686e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
338,M02659_2.00,153,500,5816,27655,1.0710568527518886e-07,0.5410447257142579,3.7711831710091306,4.986714699724234e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
339,M08143_2.00,390,500,18758,27655,1.0758572323799545e-07,0.20158035692869875,1.4046613860846566,4.994375363218381e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
340,M02672_2.00,378,500,18031,27655,1.1004821400736317e-07,0.21351907069757836,1.48575473164342,5.093752127884675e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
341,M01687_2.00,304,500,13737,27655,1.1224503032721384e-07,0.29161659999008266,2.02668663449255,5.180288134343426e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
342,M07301_2.00,358,500,16843,27655,1.1495472403690416e-07,0.23342270696130785,1.6198306138140572,5.289922329954049e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
343,M06808_2.00,419,500,20582,27655,1.1689576991427767e-07,0.17117931207169634,1.1866494332926634,5.363652283313088e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
344,M07286_2.00,113,500,3938,27655,1.233872982529954e-07,0.6664000034548346,4.603977392780279,5.645147200418835e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
345,M01252_2.00,288,500,12861,27655,1.2637662673202632e-07,0.30867823584538395,2.1293653351316424,5.765250723827022e-07,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
346,M01702_2.00,115,500,4034,27655,1.3000564673033062e-07,0.6569631192726144,4.523872861952896,5.913762608451533e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
347,M01778_2.00,146,500,5496,27655,1.3075422078675447e-07,0.5551267070031174,3.821239270373,5.930771676373418e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
348,M06899_2.00,354,500,16634,27655,1.4291093433968827e-07,0.23522647034359181,1.6101097919031477,6.445242423354032e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
349,M06926_2.00,311,500,14160,27655,1.4271193316201346e-07,0.2807055621014432,1.9215810724386404,6.445242423354032e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
350,M07292_2.00,116,500,4089,27655,1.452355914700402e-07,0.6499170845424069,4.444085542640431,6.531475605030501e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
351,M02647_2.00,144,500,5413,27655,1.510044890318009e-07,0.5571807656688706,3.800535653495541,6.771674394825519e-07,True,A. thaliana,JASPAR,ANT,AP2,ANT
352,M06851_2.00,362,500,17114,27655,1.5275113103682e-07,0.2264249487786592,1.5433159752624046,6.83065085964085e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
353,M06987_2.00,343,500,16000,27655,1.531928345609026e-07,0.24574891845192592,1.6747202799069578,6.831105834081938e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
354,M06923_2.00,313,500,14286,27655,1.586633962221108e-07,0.27717287788232847,1.8846434284805271,7.055172927516893e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
355,M01707_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,7.148255962034653e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
356,M06831_2.00,343,500,16007,27655,1.6212923050855357e-07,0.24511787740170324,1.6643843801432876,7.148255962034653e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M07088_2.00,193,500,7847,27655,1.6131304235559695e-07,0.4439999893462502,3.0157946776080595,7.148255962034653e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
358,M01705_2.00,145,500,5468,27655,1.6256299092435092e-07,0.5525799993500748,3.7514536350626555,7.148255962034653e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
359,M07260_2.00,131,500,4801,27655,1.6549479883700323e-07,0.5937722178200566,4.026497456409046,7.257015694154462e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
360,1.WRKY33.1MEME,422,500,20818,27655,1.7323824910693895e-07,0.1650237715383627,1.1157845031930753,7.575584208184651e-07,True,.,.,1.WRKY33.1MEME,.,.
361,M07079_2.00,316,500,14468,27655,1.7514288785424994e-07,0.2726713024625291,1.8423329655292917,7.637773869787263e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
362,ACGTGKV-ZAT6-DREME,164,500,6405,27655,1.8014822252986884e-07,0.5020375863302752,3.385927245444996,7.791656728545967e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
363,M06828_2.00,101,500,3423,27655,1.8208925706232015e-07,0.7066343426831574,4.762514556610064,7.854149698355663e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
364,M00864_2.00,310,500,14140,27655,1.9130594174636846e-07,0.27809834251867677,1.868340180161237,8.229274613709273e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
365,M01214_2.00,362,500,17144,27655,1.9513762238179604e-07,0.22389818934785805,1.50228049920285,8.371351117354556e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
366,M01062_2.00,356,500,16793,27655,2.001239963143072e-07,0.2296295035565596,1.5382193467999228,8.562061788258062e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
367,M06762_2.00,185,500,7465,27655,2.007353760643453e-07,0.45492335243560916,3.0467927806718733,8.565070089214518e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
368,M07126_2.00,259,500,11337,27655,2.0674427176264273e-07,0.3375254206466366,2.256211124664226,8.797746833340415e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
369,M07077_2.00,248,500,10747,27655,2.085553384965194e-07,0.3520183767223932,2.3517568692800728,8.851021470241024e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
370,M00970_2.00,150,500,5737,27655,2.161138402009156e-07,0.5322063247851125,3.5473240873389935,9.147278316525385e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
371,M01755_2.00,214,500,8963,27655,2.2403358428157075e-07,0.40116944203169586,2.6676511724664973,9.457204371139373e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
372,M07284_2.00,146,500,5547,27655,2.2534638941699323e-07,0.5418009856958655,3.6014320948008143,9.487322724656922e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
373,M06991_2.00,410,500,20086,27655,2.270680926610178e-07,0.17504586782512724,1.162977419076335,9.534450681230535e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
374,M01773_2.00,171,500,6776,27655,2.2782489145327517e-07,0.4811027924948998,3.1956766250027444,9.54092071879721e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
375,M08114_2.00,91,500,2994,27655,2.2899011027938044e-07,0.74940457108148,4.976183698164599,9.564415424070165e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
376,M01860_2.00,170,500,6729,27655,2.340697421430702e-07,0.4826829672714738,3.2005040967923764,9.674475243145697e-07,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
377,M00860_2.00,170,500,6729,27655,2.340697421430702e-07,0.4826829672714738,3.2005040967923764,9.674475243145697e-07,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
378,M06694_2.00,409,500,20026,27655,2.327145269035904e-07,0.17583880480214908,1.1663698287855744,9.674475243145697e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
379,M01856_2.00,170,500,6729,27655,2.340697421430702e-07,0.4826829672714738,3.2005040967923764,9.674475243145697e-07,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
380,M06719_2.00,190,500,7736,27655,2.365820748836795e-07,0.4419519657953072,2.928381752823063,9.75284959741835e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
381,M07142_2.00,302,500,13721,27655,2.4359111106623176e-07,0.28377516633824074,1.8767012509594083,1.0015707242021946e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
382,M01944_2.00,269,500,11907,27655,2.5934494070786333e-07,0.3214084517768355,2.1168353458755576,1.063583008136134e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
383,M06969_2.00,315,500,14461,27655,2.6007986070575236e-07,0.268796755498473,1.7699979479227328,1.0638408772537622e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,M02485_2.00,259,500,11367,27655,2.642956898994551e-07,0.3337127993978897,2.1951327333333217,1.0782991678114368e-06,True,A. thaliana,Zoo_01,INO,YABBY,.
385,M09540_2.00,89,500,2917,27655,2.68265640346982e-07,0.7549321970094205,4.960987823183633,1.0916825415662531e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
386,M07305_2.00,258,500,11321,27655,2.820475204951977e-07,0.333981913715761,2.1874738970908116,1.1448236537023025e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
387,M07257_2.00,170,500,6751,27655,2.8937196532018484e-07,0.4779738694851774,3.1252529595336203,1.1715494145827432e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
388,M01218_2.00,369,500,17609,27655,2.9038966235730993e-07,0.2129200813701821,1.391862585085121,1.1726704987541367e-06,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
389,M07106_2.00,281,500,12580,27655,2.9529157724840485e-07,0.3050504553954751,1.9919028879055296,1.189431467644338e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
390,M06824_2.00,429,500,21330,27655,2.970779965594288e-07,0.1537059292128123,1.0032585069726405,1.1935900217095832e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
391,M07199_2.00,172,500,6855,27655,3.0125047345553495e-07,0.47279224097671024,3.0831123682579795,1.207289872101549e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
392,M07265_2.00,129,500,4760,27655,3.02963512611e-07,0.583949834169149,3.8065410373125457,1.2110889910687197e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
393,M01087_2.00,409,500,20057,27655,3.037619148611234e-07,0.17360725750356637,1.1314795158635287,1.2112219426326408e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
394,2.MYB3-MEME,309,500,14153,27655,3.312525989235453e-07,0.27211119291883384,1.763237184346017,1.3175197590351058e-06,True,.,.,2.MYB3-MEME,.,.
395,M06905_2.00,321,500,14833,27655,3.3309571959615997e-07,0.2593751296337296,1.6800844918617748,1.3215301356409053e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
396,M06779_2.00,171,500,6817,27655,3.374550558693123e-07,0.47239968412183864,3.057268745990054,1.3354783836028037e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
397,M02329_2.00,217,500,9167,27655,3.386351763162027e-07,0.38878571123606365,2.5155477193606117,1.3368066935375283e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
398,M01703_2.00,98,500,3336,27655,3.439286669556141e-07,0.7002747076117452,4.526247717849663,1.353176932777333e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
399,M06800_2.00,227,500,9693,27655,3.4449166387193e-07,0.37328938824559565,2.4125026030107763,1.353176932777333e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
400,M02501_2.00,115,500,4125,27655,3.9196305040293857e-07,0.6247800838650353,4.002812845699229,1.5337140383357318e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
401,M06988_2.00,354,500,16760,27655,3.92390515177493e-07,0.2243394584374839,1.4371817220581637,1.5337140383357318e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M07315_2.00,396,500,19281,27655,3.950457839998882e-07,0.18393279926303535,1.1777865626313735,1.5402893499305986e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
403,M01068_2.00,257,500,11310,27655,3.988998480566331e-07,0.3297816772578958,2.110317845661317,1.5514949864217448e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
404,M00892_2.00,83,500,2682,27655,4.008749527714221e-07,0.7754143463836515,4.960318655747267,1.55535551528716e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
405,M08407_2.00,122,500,4455,27655,4.03728703528597e-07,0.5989960580948025,3.8299271091524396,1.5625978916522469e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
406,M00897_2.00,234,500,10082,27655,4.048183351576827e-07,0.360338917515241,2.303552948685283,1.5629937184258822e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
407,M00885_2.00,112,500,3990,27655,4.120629541953947e-07,0.6346503278890964,4.052265462748517,1.5870940547233814e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
408,M07053_2.00,280,500,12569,27655,4.1798487830910773e-07,0.3011692020190583,1.9211099808426286,1.6059952969983436e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
409,M01699_2.00,83,500,2690,27655,4.5032918787319943e-07,0.7711174108441389,4.893873440012996,1.7260801559401327e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
410,M09705_2.00,145,500,5566,27655,4.534182129305647e-07,0.5269523336245275,3.3427226758990214,1.7337222972683188e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
411,M01322_2.00,405,500,19855,27655,4.554857355036478e-07,0.17403179430135696,1.103627012526536,1.7374311308488542e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,M01124_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,1.7390828878624636e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
413,M06930_2.00,348,500,16429,27655,4.5837297334520095e-07,0.22845488420915427,1.4481254787473143,1.7390828878624636e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M01122_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,1.7390828878624636e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
415,M07274_2.00,135,500,5087,27655,4.7193589688288903e-07,0.5536846551294027,3.5026739026088993,1.7829940925193636e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
416,M01162_2.00,175,500,7057,27655,4.886575845507878e-07,0.45584025412037993,2.8768057268639553,1.8417737055807073e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
417,M01852_2.00,126,500,4664,27655,5.051596101809906e-07,0.5793962872406205,3.648210080240172,1.894947068522531e-06,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
418,M01854_2.00,126,500,4664,27655,5.051596101809906e-07,0.5793962872406205,3.648210080240172,1.894947068522531e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
419,M01779_2.00,163,500,6462,27655,5.092482248298684e-07,0.48043155590691433,3.023389640320668,1.9057681794460561e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
420,M02695_2.00,281,500,12657,27655,5.40395693147693e-07,0.29624688422161966,1.8566645783303939,2.0128150170654072e-06,True,A. thaliana,JASPAR,AG,MADS box,.
421,M10923_2.00,281,500,12657,27655,5.40395693147693e-07,0.29624688422161966,1.8566645783303939,2.0128150170654072e-06,True,A. thaliana,Transfac,AG,MADS box,.
422,M01221_2.00,342,500,16104,27655,5.510588462255976e-07,0.23218949490575894,1.4532280800702542,2.0477139755284527e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
423,M07148_2.00,392,500,19078,27655,5.579829074882007e-07,0.18455596398524574,1.1540984087892718,2.0685876874796763e-06,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
424,M10908_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,2.0713405951110544e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
425,M02693_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,2.0713405951110544e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
426,M07424_2.00,343,500,16165,27655,5.639514773957144e-07,0.23094731610056532,1.4431339494027482,2.0761283458544556e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M07259_2.00,115,500,4160,27655,5.891018889546747e-07,0.6125906748571212,3.8163232577208417,2.163685128109629e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
428,2.FBH3-MEME,134,500,5068,27655,6.404225127738559e-07,0.5483568182581636,3.3962662743349674,2.3467334206504955e-06,True,.,.,2.FBH3-MEME,.,.
429,M06985_2.00,316,500,14643,27655,6.861775945559984e-07,0.25532564800346325,1.5737158361885315,2.5085892198201972e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
430,M06740_2.00,132,500,4988,27655,7.572040432398081e-07,0.5496168064699839,3.3640874456297047,2.755526437812911e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
431,M07047_2.00,207,500,8742,27655,7.568557041315562e-07,0.389207731654857,2.382335431358082,2.755526437812911e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
432,M07018_2.00,342,500,16153,27655,8.008928116895662e-07,0.22780643935949452,1.3888050097296516,2.907828717671063e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M07046_2.00,253,500,11186,27655,8.223349578580968e-07,0.3230553966499297,1.9657763387852811,2.9652761692240708e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
434,M07407_2.00,319,500,14837,27655,8.212122050589344e-07,0.24996925862219987,1.5211990731395535,2.9652761692240708e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
435,M01052_2.00,123,500,4566,27655,8.187728157547501e-07,0.5752677980557388,3.5015610793037975,2.9652761692240708e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
436,M06712_2.00,421,500,20940,27655,8.80174727967915e-07,0.1531710381894257,0.9275166690805663,3.166628623575476e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
437,M07317_2.00,269,500,12063,27655,8.823461603278704e-07,0.3026296779763081,1.8322293197435509,3.1672425664376848e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
438,M02368_2.00,140,500,5390,27655,8.905931451029315e-07,0.5226818962462995,3.1623930712632164,3.1896130061039376e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
439,M09452_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,3.254640636006939e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
440,M07027_2.00,236,500,10297,27655,9.715012224268397e-07,0.34217503299060753,2.0573467695915704,3.4637081871659623e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
441,M02515_2.00,88,500,2967,27655,9.812781834233574e-07,0.7141108440982307,4.290526384020697,3.4907041895711795e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
442,M01319_2.00,391,500,19093,27655,1.0238299844581508e-06,0.1797370497530481,1.076583975941968,3.633907769948997e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
443,M02290_2.00,252,500,11163,27655,1.0439118624493039e-06,0.3203111845941884,1.9158888732036201,3.696895924512859e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
444,M02516_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,3.7863144067646124e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
445,M01757_2.00,97,500,3380,27655,1.0742952864923359e-06,0.6665737479587817,3.978696266221441,3.787548860840463e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
446,M07082_2.00,249,500,11007,27655,1.0888427578442878e-06,0.32333667903958235,1.9280678799411926,3.830306857038905e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M07255_2.00,94,500,3246,27655,1.1048494310560054e-06,0.6796100040708664,4.0482308069203405,3.877997005236489e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
448,M07382_2.00,309,500,14314,27655,1.1288125748654207e-06,0.2557922005288396,1.521292947237487,3.9533413849822144e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
449,M09781_2.00,125,500,4696,27655,1.1877935523540932e-06,0.5580360284932352,3.3065080205297313,4.150722281184392e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
450,M07320_2.00,351,500,16730,27655,1.1974210411871805e-06,0.2146458323200461,1.2710796260905992,4.165972545492982e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
451,M06898_2.00,358,500,17140,27655,1.196729716793446e-06,0.20820472520559483,1.2329891997837954,4.165972545492982e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
452,M01096_2.00,232,500,10112,27655,1.2056555151574923e-06,0.34366868389166993,2.034098220345399,4.1854225449436635e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
453,M06819_2.00,273,500,12328,27655,1.2510751708511907e-06,0.2925744313462677,1.7269839511624008,4.333592987871849e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
