,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M02472_2.00,52,500,1372,27655,2.5015528053983224e-07,1.06784338890948,7.049678153668099,9.913331785749291e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
400,M00969_2.00,85,500,2737,27655,2.5011025018862636e-07,0.7804796537139461,5.152624048044453,9.913331785749291e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
401,M07139_2.00,58,500,1610,27655,2.626558416538051e-07,0.9946044590667935,6.545106969273178,1.0383012407104738e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
402,M07124_2.00,74,500,2269,27655,2.672695732315094e-07,0.8510809088978126,5.594197776590969,1.0539374057725282e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
403,M06828_2.00,50,500,1299,27655,2.727265266256876e-07,1.0901389112680442,7.155969005644146,1.0728136833605058e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
404,M06992_2.00,58,500,1613,27655,2.785016456301858e-07,0.99191870891313,6.5021979793428875,1.0920350963893613e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
405,M07105_2.00,54,500,1455,27655,2.789771108202678e-07,1.0375525013090228,6.800566722508051,1.0920350963893613e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
406,M06580_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,1.0997201773515842e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
407,M06740_2.00,67,500,1980,27655,2.8481165833650835e-07,0.9042729124320011,5.918866115241885,1.1094488199434305e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
408,M06569_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,1.1394804763027986e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
409,M02377_2.00,87,500,2837,27655,3.003103553525937e-07,0.7622614975155697,4.971797024560634,1.1641570918147761e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
410,M01220_2.00,53,500,1420,27655,3.035941693218861e-07,1.0457136771123554,6.815654907355421,1.1740441185612068e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
411,M02297_2.00,98,500,3327,27655,3.054366084695301e-07,0.7041721301735427,4.587736995201986,1.1783229160475125e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
412,M07069_2.00,58,500,1618,27655,3.0691818291041697e-07,0.9874535396387951,6.431262569123925,1.1811923337489845e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
413,1.GBF3-MEME1,105,500,3651,27655,3.337429457771178e-07,0.6696380011724387,4.33696937917563,1.2813488158013563e-06,True,.,.,1.GBF3-MEME1,.,.
414,M07104_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.283436136704332e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M00879_2.00,85,500,2758,27655,3.3998155255078897e-07,0.769452631564922,4.977238701184096,1.2990703237083845e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
416,M07071_2.00,59,500,1664,27655,3.437955473796881e-07,0.9716717681619496,6.280594567202052,1.3105158841782875e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
417,M07207_2.00,69,500,2075,27655,3.4895557572931317e-07,0.8790972725977201,5.676533156686456,1.3238812245086029e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
418,M06985_2.00,65,500,1909,27655,3.485511051036683e-07,0.9132348625657173,5.897427398204608,1.3238812245086029e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
419,M02483_2.00,59,500,1665,27655,3.503780246216359e-07,0.9708050243444173,6.266996050965684,1.3261352657665227e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
420,M01090_2.00,108,500,3793,27655,3.538001188915768e-07,0.6552322828104314,4.227062039321282,1.33592922251277e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
421,M01610_2.00,118,500,4258,27655,3.61910682449153e-07,0.6161512518507478,3.9688758096514656,1.3601385037584366e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
422,M06901_2.00,64,500,1870,27655,3.6188067001328053e-07,0.9206458821662015,5.930280252869496,1.3601385037584366e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
423,M00973_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,1.3751227929304194e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
424,M07295_2.00,59,500,1668,27655,3.7084083716358723e-07,0.9682079128583782,6.226363497473608,1.38718733714697e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
425,M01089_2.00,110,500,3891,27655,3.806462810228006e-07,0.6449028854930045,4.139940149310564,1.420547076730778e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
426,M02547_2.00,117,500,4219,27655,3.9576658293510896e-07,0.6171477843052541,3.951326260230666,1.4735402308816497e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
427,M07111_2.00,68,500,2042,27655,4.0432516857995035e-07,0.8811641273137386,5.633519496187116,1.5019132132169384e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M06990_2.00,71,500,2168,27655,4.0560185325741324e-07,0.8570665150920109,5.478283517221387,1.503167979317404e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M07326_2.00,66,500,1961,27655,4.1966230265555996e-07,0.896488736107505,5.716998355569777,1.5516844031213662e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M07116_2.00,61,500,1757,27655,4.304494585181923e-07,0.9413072984957106,5.992435528090731,1.5879022651788615e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
431,M00717_2.00,91,500,3041,27655,4.3962014688869624e-07,0.7269329761090989,4.621056528553518,1.6180042647558683e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
432,M09705_2.00,20,500,297,27655,4.4259729842147936e-07,1.897077411027797,12.054013253737683,1.6215063495944817e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
433,M01288_2.00,92,500,3086,27655,4.4234772130613505e-07,0.7215080464274785,4.5846325512379345,1.6215063495944817e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
434,M06972_2.00,59,500,1678,27655,4.474240563280654e-07,0.9595844858632185,6.092671226567043,1.6354472926512164e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
435,M01325_2.00,114,500,4090,27655,4.487489200009673e-07,0.6244733232768311,3.9641545227256896,1.6365535784089946e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
436,M07143_2.00,57,500,1598,27655,4.5123646325486215e-07,0.9803067581779654,6.2206304605316864,1.6418854037978053e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
437,M07029_2.00,100,500,3449,27655,4.6089877488096424e-07,0.6813622132550717,4.317379743971678,1.6732402235474461e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
438,M00976_2.00,73,500,2263,27655,4.789095252159689e-07,0.8352721265543251,5.278708119238847,1.7346926467664391e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
439,M07130_2.00,63,500,1847,27655,4.983571632200244e-07,0.9157802094586789,5.771667493237602,1.7970040953046376e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
440,M06822_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,1.7970040953046376e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
441,M01045_2.00,110,500,3919,27655,5.328436012950726e-07,0.6345582928636507,3.980838149995807,1.917039563311036e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
442,M01775_2.00,62,500,1813,27655,5.647704142185637e-07,0.9195015375839178,5.7451633601172505,2.02734850485184e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
443,M00982_2.00,117,500,4251,27655,5.722616398237659e-07,0.6062466128854302,3.7844371087873383,2.0470655298710815e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
444,M02514_2.00,60,500,1732,27655,5.72820335654119e-07,0.9381358178229943,5.855826487417997,2.0470655298710815e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
445,M01956_2.00,65,500,1938,27655,5.759548461182135e-07,0.891483394554574,5.562510097056395,2.053683092728864e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
446,M07258_2.00,51,500,1374,27655,5.904341240936302e-07,1.0377274900945959,6.463826617882159,2.100633405942004e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M07286_2.00,42,500,1033,27655,6.196791026778037e-07,1.1691613208549012,7.257958404406163,2.199792113940496e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
448,M02031_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,2.220845234978024e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
449,M07354_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,2.3538361432926217e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
450,M02272_2.00,69,500,2117,27655,6.966525069717332e-07,0.8501873397117803,5.2345896739141535,2.456697497052301e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
451,M06694_2.00,75,500,2374,27655,7.103269865850696e-07,0.8051829077951748,4.950700672946221,2.4994142978520802e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
452,M07113_2.00,82,500,2679,27655,7.20466781793573e-07,0.7595415757169052,4.665397570108189,2.529533591341031e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
453,M02341_2.00,80,500,2593,27655,7.357316011643795e-07,0.7709900409752682,4.728698253187289,2.5774754780397628e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
454,M11457_2.00,97,500,3350,27655,7.380071478370415e-07,0.6794358988958311,4.166259779870501,2.579802278792802e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
455,M01281_2.00,85,500,2813,27655,7.407002907572934e-07,0.7409655357642025,4.54238361820188,2.5835755239704287e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
456,M07020_2.00,78,500,2507,27655,7.468740880166273e-07,0.7831243749695096,4.798009306477629,2.599446554162218e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
457,M02382_2.00,70,500,2164,27655,7.50811788090403e-07,0.8392666700593518,5.14006263416652,2.607483021112224e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
458,M00977_2.00,48,500,1270,27655,7.699224203248642e-07,1.0638181560028286,6.503708714646688,2.668064491212354e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
459,M10470_2.00,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,2.7074084176978667e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
460,M07063_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,2.7128575898676346e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M01075_2.00,70,500,2171,27655,8.386529003597963e-07,0.8346074432710228,5.071423479851986,2.887490953711901e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
462,M07147_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,2.943928486309173e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M01313_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,2.9786969754565106e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
464,M00732_2.00,101,500,3547,27655,8.863453840550284e-07,0.6552963047578065,3.9661133973461884,3.028405809400299e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
465,M07021_2.00,76,500,2432,27655,8.871469860142038e-07,0.7894684369412004,4.777866468699763,3.028405809400299e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
466,M00851_2.00,61,500,1798,27655,8.931264162356405e-07,0.9080284689896395,5.492743266599656,3.0358713214294276e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
467,M02470_2.00,50,500,1355,27655,8.919098040499085e-07,1.0292474904746913,6.226616992944436,3.0358713214294276e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
468,M02475_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,3.042481590952819e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
469,M06693_2.00,72,500,2265,27655,9.596689468309828e-07,0.8140981034499153,4.899143520827786,3.2454974761577076e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
470,M07142_2.00,74,500,2351,27655,9.608780785126505e-07,0.7998629789171288,4.8130408702961045,3.2454974761577076e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M02559_2.00,106,500,3784,27655,9.629705834984097e-07,0.6316925181650045,3.800506641243677,3.2457176930125346e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
472,M02482_2.00,60,500,1764,27655,1.0121492605524956e-06,0.9117241869921984,5.4655635277796675,3.3900647827291746e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
473,M07049_2.00,83,500,2747,27655,1.0081901425378263e-06,0.7408666732122691,4.442575558454179,3.3900647827291746e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
474,M06993_2.00,58,500,1682,27655,1.0115513553874185e-06,0.9314874418136284,5.584278450824321,3.3900647827291746e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
475,M01222_2.00,65,500,1972,27655,1.0174080059531095e-06,0.8663924135917436,5.191860739794099,3.400564128457053e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
476,M02037_2.00,69,500,2141,27655,1.0205881075342865e-06,0.8339238133338603,4.9961622344724805,3.4040865836716513e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
477,M01068_2.00,105,500,3744,27655,1.0361379893853424e-06,0.6333492350239184,3.790330686786027,3.448766987538322e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
478,M06931_2.00,42,500,1055,27655,1.0433774929898187e-06,1.1387585761254133,6.811551081249451,3.4541368642201104e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
479,M02555_2.00,112,500,4070,27655,1.0442237615755987e-06,0.6060102798451952,3.6246725815666596,3.4541368642201104e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
480,M01262_2.00,87,500,2927,27655,1.0433940864100836e-06,0.7172049023811782,4.289998152189821,3.4541368642201104e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
481,M07406_2.00,94,500,3242,27655,1.050424280450073e-06,0.6813889131012963,4.073775773552341,3.460348298355076e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
482,M01071_2.00,88,500,2972,27655,1.0484739326521176e-06,0.7116816550399016,4.25545943681101,3.460348298355076e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
483,M07262_2.00,50,500,1364,27655,1.0697020787797625e-06,1.019696697691753,6.088340965061041,3.5166181275696095e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
484,M02721_2.00,45,500,1172,27655,1.1221536798900438e-06,1.0865646788486272,6.465002970540526,3.6814918883277874e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
485,M01270_2.00,98,500,3430,27655,1.1340919266722996e-06,0.660185419996234,3.9250345362797137,3.713049436814625e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
486,M00841_2.00,107,500,3845,27655,1.1428725214495996e-06,0.6221675404931584,3.6969209000272962,3.734161034368998e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
487,M01646_2.00,74,500,2363,27655,1.1491398650653874e-06,0.7925178885963033,4.707260735382157,3.739375861727002e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
488,M07125_2.00,62,500,1854,27655,1.1471914444944408e-06,0.887239218702545,5.270524003370398,3.739375861727002e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
489,M02548_2.00,110,500,3987,27655,1.174870652907841e-06,0.6097402604685295,3.6157658080204866,3.815350740984692e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
490,M01289_2.00,63,500,1898,27655,1.1933928548670812e-06,0.8764840834200078,5.191605043371632,3.8676557907736775e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
491,M01844_2.00,96,500,3346,27655,1.238941575550852e-06,0.6662092076240039,3.9352639280557207,4.0071625504180085e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
492,M07040_2.00,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,4.064093335366455e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
493,M07320_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,4.1454856742576105e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
494,M07017_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,4.20965030736554e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
495,M07128_2.00,60,500,1779,27655,1.3120646492038754e-06,0.8995082372825594,5.290947718625985,4.20965030736554e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
496,M02269_2.00,76,500,2460,27655,1.3350079008352511e-06,0.7729533501581839,4.540726949563142,4.274695298474474e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
497,M02532_2.00,78,500,2548,27655,1.3481412507182515e-06,0.7597210935471485,4.459763843195148,4.308132020758325e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
498,M00981_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,4.325873542247763e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
499,M02567_2.00,105,500,3769,27655,1.387492460432441e-06,0.6237478749429665,3.6537711952797625,4.416253338275026e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
500,M07260_2.00,55,500,1578,27655,1.4018330769153588e-06,0.9469466604524015,5.542766388343526,4.453045151074384e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
501,M07348_2.00,44,500,1145,27655,1.435930309085722e-06,1.0877681725941915,6.355684364953542,4.552325593754933e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
502,M07099_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,4.561668855126933e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
503,M06922_2.00,47,500,1262,27655,1.468206282487746e-06,1.0425610936362888,6.08148084327432,4.6362884778360575e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
504,M01641_2.00,78,500,2555,27655,1.4878674143576414e-06,0.7557630799784651,4.4041608040722835,4.689125453516897e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
505,M01672_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,4.708412698725668e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
506,M02715_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,4.708412698725668e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
507,M02553_2.00,115,500,4244,27655,1.508700454109488e-06,0.583749546970811,3.398237849193148,4.726867763266713e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
508,M02304_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,4.792438622010865e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
509,M02353_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,4.838802508735486e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
510,M01277_2.00,79,500,2602,27655,1.5534943719488068e-06,0.747843938400508,4.343993842703812,4.838802508735486e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
511,M07382_2.00,99,500,3505,27655,1.61361944724864e-06,0.6436263281228248,3.7280116973238417,5.016319873873927e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
512,M06814_2.00,81,500,2694,27655,1.6365233275730412e-06,0.7337843043635223,4.245733073266021,5.077662495047362e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
513,M01082_2.00,84,500,2828,27655,1.6546843865362518e-06,0.716219454910562,4.140668670374934,5.124080663142242e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
514,M07080_2.00,72,500,2302,27655,1.6728645402890578e-06,0.7907213202512822,4.567632722064918,5.170378627418497e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
515,M00971_2.00,66,500,2046,27655,1.6960011514157778e-06,0.8352721265543255,4.819999497172752,5.2317877522479e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
516,M07081_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,5.247098563511337e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
517,M00889_2.00,58,500,1713,27655,1.7445870905648962e-06,0.9051399959847737,5.2120742875855655,5.361005627628405e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
518,M07328_2.00,56,500,1631,27655,1.7482978618280978e-06,0.9252822922869203,5.327205995813404,5.362116622196905e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
519,M07023_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,5.411835488644342e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
520,M01119_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,5.503109345971646e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
521,M06920_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,5.5104986174389574e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
522,M01774_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,5.649557882543734e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
523,M02357_2.00,82,500,2748,27655,1.864490066003601e-06,0.7228541527411841,4.141549443546347,5.664228834291775e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
524,M07110_2.00,65,500,2012,27655,1.935060683893194e-06,0.837421660164128,4.784445702194608,5.8674851418806885e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
525,M07134_2.00,68,500,2141,27655,1.972404675682377e-06,0.8128621978060306,4.637382070930105,5.9694137727173644e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
526,M06825_2.00,65,500,2014,27655,1.99680594913928e-06,0.8359882819628704,4.764852430567379,6.031860989758467e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
527,M06995_2.00,90,500,3114,27655,2.045578953936015e-06,0.6767683041918381,3.8502592409051855,6.1675553771215825e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
528,M01046_2.00,93,500,3251,27655,2.0650277597638528e-06,0.6619594073588762,3.763288285888275,6.214491434928437e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
529,M02359_2.00,84,500,2847,27655,2.12398268149843e-06,0.7065590819776952,4.008203001930935,6.379917960748567e-06,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
530,M02662_2.00,86,500,2938,27655,2.1620524137357465e-06,0.6951145110870185,3.9379166990027414,6.46467525514173e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
531,M06778_2.00,77,500,2538,27655,2.1643135145259006e-06,0.746778623794996,4.230261806716689,6.46467525514173e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
532,M01952_2.00,68,500,2147,27655,2.160021354963979e-06,0.8088248023327667,4.582430852016951,6.46467525514173e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
533,M01163_2.00,48,500,1322,27655,2.228054123783005e-06,1.005924476154665,5.685559842708179,6.642671605543e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
534,M07114_2.00,79,500,2629,27655,2.2493320428202644e-06,0.7329507585002575,4.139666619816072,6.693644238950266e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
535,M07006_2.00,64,500,1980,27655,2.2773922320892245e-06,0.8381837219742286,4.729503756938856,6.764573216279868e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
536,M02292_2.00,102,500,3674,27655,2.3032415833293387e-06,0.6187578678013465,3.4883467948182205,6.828684768352354e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
537,M02507_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,7.303463399526465e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
538,M02509_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,7.303463399526465e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
539,M01122_2.00,76,500,2504,27655,2.4834385529569527e-06,0.7473771034521675,4.189008740835813,7.3222562123095416e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
540,M07126_2.00,64,500,1987,27655,2.5412460445200143e-06,0.8330922796915304,4.661112386416723,7.478924480287763e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
541,M01080_2.00,76,500,2506,27655,2.5529392147501102e-06,0.7462252510629254,4.17360762616419,7.499551711587021e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
542,M07366_2.00,63,500,1946,27655,2.5962370593228526e-06,0.8404523656600053,4.6944775091310875,7.612775699589536e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
543,M02380_2.00,81,500,2729,27655,2.614208264947682e-06,0.7151617605516847,3.9925048230259184,7.651457828484896e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
544,M02376_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,7.748343770340727e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
545,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,7.866200993863572e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
546,M01617_2.00,110,500,4065,27655,2.783310739342674e-06,0.5817885135034702,3.232090193139945,8.101964533977494e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
547,ASCMAC-MYB44-DREME,110,500,4066,27655,2.8134087297669572e-06,0.5814336506211276,3.227402818992105,8.174713931682212e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
