,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06864_2.00,194,500,6500,27655,5.2937376794624074e-15,0.723157276325149,10.323965086759683,6.728884206541964e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
12,M02693_2.00,103,500,2574,27655,5.460392926657025e-15,1.146172625903717,16.34760354048137,6.728884206541964e-13,True,A. thaliana,JASPAR,AGL3,MADS box,.
13,M06831_2.00,163,500,5115,27655,1.0219280641087557e-14,0.8176780665395872,11.439790137705101,1.1693776847873047e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
14,M01217_2.00,184,500,6084,27655,1.2085102529442867e-14,0.7422259552737166,10.33011503717847,1.2100208907604671e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
15,M06837_2.00,184,500,6083,27655,1.1893837913969656e-14,0.7424631041262092,10.338559640140453,1.2100208907604671e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
16,M06849_2.00,179,500,5867,27655,1.5305839468569725e-14,0.7548769375340919,10.428732723162328,1.4423502840381588e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
17,M08143_2.00,168,500,5374,27655,1.8139255565640356e-14,0.7900052537067949,10.855762820052318,1.6143937453419918e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
18,M01317_2.00,104,500,2665,27655,1.9508837214233832e-14,1.1099883374357542,15.217683271703905,1.6449030114317157e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
19,M06842_2.00,183,500,6077,27655,2.262828031606176e-14,0.7360246986801833,10.04331348123647,1.8125252533165472e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
20,M01224_2.00,153,500,4721,27655,2.4796734384349366e-14,0.8419795120298591,11.455641088172094,1.891636594463223e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
21,M06734_2.00,139,500,4120,27655,2.894681790069857e-14,0.8999808875941274,12.184300502465371,2.107854648950869e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
22,M02516_2.00,108,500,2851,27655,3.79982341723433e-14,1.0671036151667164,14.320782976403033,2.5476410763267174e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
23,M01944_2.00,170,500,5510,27655,3.816690751051262e-14,0.7710227696203823,10.345824874108363,2.5476410763267174e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
24,M10923_2.00,103,500,2661,27655,4.467131577494311e-14,1.0982161691021988,14.66115428970487,2.7524403027484176e-12,True,A. thaliana,Transfac,AG,MADS box,.
25,M02695_2.00,103,500,2661,27655,4.467131577494311e-14,1.0982161691021988,14.66115428970487,2.7524403027484176e-12,True,A. thaliana,JASPAR,AG,MADS box,.
26,M08424_2.00,117,500,3226,27655,5.0136960972769644e-14,1.0043024333689625,13.357063678123888,2.9747930177176657e-12,True,A. thaliana,JASPAR,SVP,MADS box,.
27,M07336_2.00,189,500,6416,27655,5.514909665028792e-14,0.704252434707353,9.337303860138848,3.1553161726343302e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
28,M06840_2.00,198,500,6863,27655,7.302324046525366e-14,0.674201417677226,8.856673148936506,4.033904525011599e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
29,M06841_2.00,177,500,5876,27655,7.685779132126629e-14,0.736455306467918,9.658104736799089,4.10420605655562e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
30,M08146_2.00,138,500,4159,27655,1.3251305652384528e-13,0.8759719240730136,11.280539849278409,6.847932791974198e-12,True,A. thaliana,JASPAR,AP3,MADS box,.
31,M06836_2.00,190,500,6539,27655,1.7045541712604934e-13,0.6844697373255291,8.73957599645688,7.38025887124138e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
32,M08148_2.00,196,500,6824,27655,1.669672067345165e-13,0.6677763497381187,8.532424708722047,7.38025887124138e-12,True,A. thaliana,JASPAR,PI,MADS box,.
33,M06843_2.00,184,500,6247,27655,1.5077231581893543e-13,0.7040825784326996,9.027520383820058,7.38025887124138e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
34,1.ABF4-MEME,157,500,5011,27655,1.6804167913156359e-13,0.79320636340325,10.13288051549929,7.38025887124138e-12,True,.,.,1.ABF4-MEME,.,.
35,M06847_2.00,187,500,6394,27655,1.636134926341927e-13,0.6938598680483168,8.87181778131694,7.38025887124138e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
36,M07365_2.00,174,500,5782,27655,1.5507588474115407e-13,0.7350590393128793,9.41570622478824,7.38025887124138e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
37,M06867_2.00,194,500,6743,27655,2.0676434266200057e-13,0.6702063968002494,8.501249363050338,8.716749393276972e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
38,M06844_2.00,170,500,5618,27655,2.1433762592407075e-13,0.743018463952504,9.413227794901108,8.804330172573368e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
39,M06833_2.00,192,500,6656,27655,2.3411060824398424e-13,0.6739912195212646,8.512899280579694,9.37612986017157e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M02511_2.00,107,500,2897,27655,2.549828712258737e-13,1.030591454071944,12.978742132958196,9.962989261069503e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
41,M06835_2.00,190,500,6573,27655,2.800790684466602e-13,0.6769877755607696,8.498037547774699,1.0520056498109524e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,M06861_2.00,187,500,6431,27655,2.8237355144738423e-13,0.6855355226900696,8.602905917493757,1.0520056498109524e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,M06862_2.00,182,500,6200,27655,3.048472544961709e-13,0.6992105769782969,8.75126204478615,1.0852562260063684e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
44,M08431_2.00,132,500,3946,27655,3.0434035291133224e-13,0.8876873155760954,11.110862970069407,1.0852562260063684e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M02697_2.00,137,500,4167,27655,3.343357599121953e-13,0.8627071351991784,10.762976489669464,1.1643606247376888e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
46,M06863_2.00,187,500,6447,27655,3.567167862776504e-13,0.6819506286798975,8.488700782914066,1.2158729608867998e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M02504_2.00,120,500,3449,27655,3.764839380509096e-13,0.9443966190888654,11.733423044858577,1.2565151432449107e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
48,M06865_2.00,180,500,6135,27655,4.691513204664311e-13,0.6984739047206079,8.611266188765583,1.5338375824229033e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
49,M07364_2.00,174,500,5856,27655,4.816281149496905e-13,0.7167120945058864,8.827949402345785,1.5431364802988085e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
50,M01707_2.00,154,500,4946,27655,5.302803024606044e-13,0.7842084532461641,9.62654655834507,1.6336712395036313e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,M09452_2.00,152,500,4856,27655,5.291801835411783e-13,0.7918432441291038,9.720981573294825,1.6336712395036313e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
52,M08144_2.00,193,500,6765,27655,5.616901301593503e-13,0.6580512553453814,8.061459014203743,1.6977879028590176e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
53,M01710_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,1.9225630511206884e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,M08101_2.00,159,500,5187,27655,6.716713178094497e-13,0.7616667378621181,9.271649768259378,1.9563953656922514e-11,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
55,1.PIF5,165,500,5463,27655,6.889369721616837e-13,0.7403129434890219,9.00355313844984,1.9708518382196734e-11,True,.,.,1.PIF5,.,.
56,1.ABF3-MEME,161,500,5281,27655,7.025604374105991e-13,0.753789888984379,9.161046951993905,1.9744463091375946e-11,True,.,.,1.ABF3-MEME,.,.
57,1-MYC2-1MEME,175,500,5929,27655,7.148432330211016e-13,0.7071064673837264,8.588366087491947,1.9744463091375946e-11,True,.,.,1-MYC2-1MEME,.,.
58,M01704_2.00,157,500,5106,27655,7.853788924205352e-13,0.7661113634257085,9.273717358989298,2.132503365521521e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M06830_2.00,156,500,5064,27655,8.281966050512784e-13,0.7688089663751076,9.288647337333959,2.211284935486913e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
60,M10909_2.00,97,500,2554,27655,8.575974600161372e-13,1.0708384694256043,12.92150424275698,2.252247755648937e-11,True,A. thaliana,Transfac,AGL3,MADS box,.
61,M06992_2.00,89,500,2245,27655,8.962181107041833e-13,1.132702138279089,13.646326745154008,2.278954624362066e-11,True,A. thaliana,OMalley2016,AGL15,MADS box,.
62,M08404_2.00,142,500,4442,27655,8.870851463323416e-13,0.8222218788989019,9.909446609565046,2.278954624362066e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,2.FBH3-MEME,146,500,4622,27655,9.285351514645568e-13,0.8049914513535866,9.685819469670719,2.324239551009719e-11,True,.,.,2.FBH3-MEME,.,.
64,M02675_2.00,172,500,5818,27655,1.1010999046436077e-12,0.7094256105429919,8.483434376576472,2.7137877649831685e-11,True,Zea mays,JASPAR,PBF,Dof,.
65,M02515_2.00,100,500,2692,27655,1.3060735553456211e-12,1.0388619321056083,12.345868822673683,3.170196720702553e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
66,M07333_2.00,194,500,6878,27655,1.3889727222742372e-12,0.6416078786015373,7.607741130286975,3.3202084860035354e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
67,M06859_2.00,140,500,4382,27655,1.430052344158826e-12,0.8213776848959445,9.728929606675463,3.3202084860035354e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
68,M00892_2.00,125,500,3730,27655,1.4098572536348625e-12,0.8902928064606872,10.550704120738667,3.3202084860035354e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
69,M01782_2.00,115,500,3318,27655,1.7098345020121612e-12,0.9388603169297125,11.047612465275423,3.89701876303004e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,M01946_2.00,177,500,6083,27655,1.7271431471606295e-12,0.6865066981521938,8.075152887030399,3.89701876303004e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
71,M01706_2.00,74,500,1713,27655,1.832230513653498e-12,1.2566123664861513,14.748884337543307,4.0767128928790337e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
72,M01700_2.00,176,500,6048,27655,2.0559717594749855e-12,0.686657631357425,8.024955964957135,4.4509010252417925e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,M06807_2.00,126,500,3793,27655,2.033230765551197e-12,0.8776247041468795,10.261024212446042,4.4509010252417925e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
74,M06853_2.00,179,500,6195,27655,2.2234702442049303e-12,0.676395647177493,7.8820172906044474,4.6843998257005925e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
75,1.PIF1.MEME1,168,500,5680,27655,2.2515529748997853e-12,0.7101106453279165,8.27102640303546,4.6843998257005925e-11,True,.,.,1.PIF1.MEME1,.,.
76,MACCR-TCP4-1DREME,187,500,6575,27655,2.2037127614488833e-12,0.65358771776181,7.618770728598643,4.6843998257005925e-11,True,.,.,MACCR-TCP4-1DREME,.,.
77,M02677_2.00,176,500,6057,27655,2.3403798745152036e-12,0.6845123595258683,7.961367240209358,4.806780203811995e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
78,M10440_2.00,165,500,5546,27655,2.431208214294196e-12,0.7185587501475378,8.345469116711223,4.9301209611383563e-11,True,Zea mays,Transfac,MNB1A,Dof,.
79,1.FDP-MEME,148,500,4773,27655,2.5318762958609326e-12,0.7782411815179463,9.024918623720605,5.0700822824615176e-11,True,.,.,1.FDP-MEME,.,.
80,M06834_2.00,178,500,6161,27655,2.6861842907608015e-12,0.6762530475929173,7.824832175186124,5.312675597282474e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
81,ACGTGKV-ZAT6-DREME,159,500,5282,27655,2.933677327631447e-12,0.735482806058463,8.482019929983377,5.6623506974284075e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
82,M01770_2.00,180,500,6267,27655,3.1509389454003343e-12,0.6677622554826107,7.680307655122247,6.009290703013494e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01768_2.00,162,500,5427,27655,3.2603985410394167e-12,0.7233792464834282,8.309261592734458,6.144892309111936e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M10439_2.00,173,500,5942,27655,3.4045318836606005e-12,0.6873637747425106,7.882648310128376,6.241602970878146e-11,True,Zea mays,Transfac,Dof3,Dof,.
85,M01773_2.00,172,500,5895,27655,3.400917196615573e-12,0.6904570937761733,7.918440855952263,6.241602970878146e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M06851_2.00,188,500,6655,27655,3.4285958891215787e-12,0.6438343378195837,7.381485805113184,6.241602970878146e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
87,M06993_2.00,90,500,2347,27655,3.953293897108493e-12,1.0847194067477048,12.369099757987494,7.115929014795288e-11,True,A. thaliana,OMalley2016,AGL15,MADS box,.
88,M06852_2.00,168,500,5720,27655,4.049969353441068e-12,0.6999864280542093,7.974629165141114,7.208945449125101e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M01781_2.00,171,500,5864,27655,4.274774733240809e-12,0.6896515636932867,7.840708466104123,7.372226342220522e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M06986_2.00,88,500,2272,27655,4.218178815568061e-12,1.0991529360738155,12.50272726883137,7.372226342220522e-11,True,A. thaliana,OMalley2016,AGL6,MADS box,.
91,M06702_2.00,203,500,7400,27655,4.279756865334011e-12,0.6014947987227025,6.838142281847857,7.372226342220522e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
92,M06829_2.00,183,500,6438,27655,4.666176391523281e-12,0.6527714137475649,7.396578248014449,7.95235593534074e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M01772_2.00,168,500,5738,27655,5.258079132025728e-12,0.6954536069512965,7.8441414643665235,8.86678186263707e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M00891_2.00,102,500,2841,27655,5.501916336281351e-12,0.9897106627231548,11.143633368700518,9.181322886169504e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
95,M06854_2.00,207,500,7623,27655,5.988621766321475e-12,0.5868122336660148,6.585601878629282,9.890486669739178e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M01699_2.00,151,500,4969,27655,6.52277352546743e-12,0.7491333497161693,8.379481799709493,1.0662737946733494e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M06985_2.00,97,500,2648,27655,6.648690113080009e-12,1.0186938723211107,11.386210252890361,1.0758789455711288e-10,True,A. thaliana,OMalley2016,SVP,MADS box,.
98,M07358_2.00,140,500,4476,27655,6.742391501643833e-12,0.7907571329097732,8.833695039030221,1.0801311185633421e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
99,1.PIF4.MEME,153,500,5067,27655,7.247426035873419e-12,0.7399401661113103,8.24279745552563,1.1495422286603185e-10,True,.,.,1.PIF4.MEME,.,.
100,M01154_2.00,148,500,4841,27655,7.385676166948359e-12,0.7578324237092945,8.435894787825744,1.1599856097501245e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M01776_2.00,162,500,5485,27655,7.691023908842953e-12,0.7080425345352701,7.86919594320298,1.1962031774993639e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
102,M06798_2.00,102,500,2858,27655,7.765613636699991e-12,0.9811035778168795,10.899888291890878,1.1962031774993639e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M01311_2.00,128,500,3958,27655,8.04316502661738e-12,0.8389125398936885,9.307376431677197,1.2271571783467662e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M00722_2.00,186,500,6623,27655,8.180335203736949e-12,0.6353581051560256,7.044360745320989,1.2363110373949617e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
105,M01756_2.00,144,500,4674,27655,9.109244868135654e-12,0.7689514196006874,8.489621699622658,1.363832736332086e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M01771_2.00,161,500,5456,27655,9.90599412685031e-12,0.7067573860316452,7.777230318387715,1.4693891288161295e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M01158_2.00,161,500,5458,27655,1.0198605465305682e-11,0.706228635781677,7.762483242169715,1.49891430783667e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
108,M06970_2.00,109,500,3163,27655,1.0623784183675615e-11,0.9305749212007333,10.21186933183192,1.5356675336065716e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
109,M01711_2.00,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,1.5356675336065716e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
110,M06716_2.00,165,500,5649,27655,1.0954341239072665e-11,0.692010865851632,7.5847253984852605,1.566862023660215e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
111,M01058_2.00,164,500,5605,27655,1.137585279108433e-11,0.694521783866495,7.600857540370981,1.610836747096792e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M02139_2.00,145,500,4734,27655,1.1498660160579992e-11,0.7605335362215202,8.3197446395096,1.610836747096792e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
113,M01757_2.00,153,500,5098,27655,1.1563434826225411e-11,0.7311406216116504,7.996421473911054,1.610836747096792e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M01318_2.00,85,500,2201,27655,1.1992817271444484e-11,1.0949159431873452,11.957663276745958,1.6519154704219445e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
115,M02500_2.00,124,500,3808,27655,1.2064551188474875e-11,0.848846984020132,9.268126313044233,1.6519154704219445e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
116,M06989_2.00,69,500,1601,27655,1.2247614946930524e-11,1.2532353012031128,13.675239034895021,1.6627694190663305e-10,True,A. thaliana,OMalley2016,AGL13,MADS box,.
117,M10436_2.00,161,500,5472,27655,1.2494976716852983e-11,0.7025328001699197,7.659900974462844,1.682096865579704e-10,True,Zea mays,Transfac,Dof2,Dof,.
118,M01703_2.00,147,500,4839,27655,1.4372741204205619e-11,0.748647557900766,8.117181495802093,1.9187609507614501e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
119,M06743_2.00,119,500,3605,27655,1.4984436124398853e-11,0.868502656120959,9.400985059273316,1.983889807544377e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
120,M01708_2.00,150,500,4979,27655,1.516497295713993e-11,0.7366468273710319,7.96989868057589,1.991334973552309e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
121,M01712_2.00,157,500,5302,27655,1.5568346454298478e-11,0.7117682309655687,7.692618445221466,2.0276821967305823e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
122,M08145_2.00,90,500,2414,27655,1.7472429204413896e-11,1.0441115725158536,11.232183423516906,2.2140860426610815e-10,True,A. thaliana,JASPAR,AGL27,MADS box,.
123,M02502_2.00,111,500,3273,27655,1.731967514667185e-11,0.907486416246543,9.765879003118846,2.2140860426610815e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
124,M07356_2.00,100,500,2817,27655,1.755236750424203e-11,0.9733807783409947,10.469356884594252,2.2140860426610815e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M01846_2.00,154,500,5175,27655,1.8346515661266316e-11,0.718911830362052,7.718558335914238,2.2961811007303623e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M06982_2.00,91,500,2457,27655,1.8749301038520648e-11,1.034580934777732,11.097965121077808,2.3104907895161597e-10,True,A. thaliana,OMalley2016,AGL63,MADS box,.
127,M07302_2.00,154,500,5176,27655,1.8618074078039495e-11,0.7186330756435941,7.710979789623522,2.3104907895161597e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
128,M01709_2.00,171,500,5972,27655,1.9532471143476504e-11,0.6633225016925571,7.103681731052098,2.3886273871640733e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M01783_2.00,176,500,6216,27655,2.1432992081941522e-11,0.6471292671707874,6.904168566865037,2.6011858572174484e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
130,M01714_2.00,150,500,5004,27655,2.2034784400392086e-11,0.7294210532712614,7.773360799684136,2.654114632287829e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
131,M06855_2.00,193,500,7045,27655,2.4235907425825653e-11,0.5995414830122819,6.364457023279516,2.897456992251694e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M06866_2.00,185,500,6659,27655,2.495311439572077e-11,0.6197600726403552,6.571238730430596,2.9611029082921984e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
133,M06987_2.00,92,500,2511,27655,2.5255384130739188e-11,1.0189840797267133,10.798832578533652,2.9749356895179544e-10,True,A. thaliana,OMalley2016,AGL16,MADS box,.
134,M07285_2.00,61,500,1342,27655,2.562580864259474e-11,1.3300368183039033,14.086848774743844,2.9965361639004943e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M01769_2.00,156,500,5294,27655,2.708806381821934e-11,0.7047281763080503,7.447019114112214,3.144570886723723e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
136,M01687_2.00,119,500,3641,27655,2.8046238481872572e-11,0.854167174804629,9.013279121803443,3.2323794279107813e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
137,M01118_2.00,158,500,5392,27655,2.924639128319549e-11,0.6966444039364451,7.33840179338745,3.346622773977084e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
138,M01126_2.00,143,500,4708,27655,3.0853289705875837e-11,0.7484411686811455,7.866639486120009,3.5054588729654674e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
139,M06726_2.00,120,500,3691,27655,3.1531733591008714e-11,0.8465630103041103,8.889971633261487,3.5573124797743634e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
140,M06770_2.00,148,500,4939,27655,3.259256465063511e-11,0.7289185491917062,7.644082422527739,3.6512789210012205e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M06703_2.00,185,500,6681,27655,3.3216194706378926e-11,0.6150015539485668,6.444386108569714,3.6698168220426924e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M02674_2.00,172,500,6058,27655,3.3075312548468973e-11,0.6511073288479259,6.823927783697018,3.6698168220426924e-10,True,Zea mays,JASPAR,Dof2,Dof,.
143,M01223_2.00,141,500,4624,27655,3.3998591842965674e-11,0.754094106839315,7.894263620082833,3.680117846785879e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
144,M01161_2.00,156,500,5309,27655,3.3596896035095274e-11,0.7006462296797177,7.3383590075255825,3.680117846785879e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
145,M07198_2.00,207,500,7762,27655,3.399144253774855e-11,0.5607426766550775,5.8702078338326835,3.680117846785879e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
146,M01845_2.00,166,500,5778,27655,3.468388824525892e-11,0.6681533797235099,6.9887989764610055,3.729099930798979e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
147,M01702_2.00,131,500,4184,27655,3.805153077162663e-11,0.7922243022317095,8.254682416723941,4.063903486409724e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
148,M01056_2.00,149,500,4998,27655,3.961944919193743e-11,0.7215017713166583,7.505127490642224,4.2033349407605145e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M01059_2.00,180,500,6458,27655,4.196757766139529e-11,0.6244498076568943,6.479969417455793,4.4231618035233724e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M01701_2.00,143,500,4729,27655,4.235248715736862e-11,0.7420203472617852,7.697066906388203,4.434554537653891e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
151,M07321_2.00,99,500,2824,27655,4.5094667453074586e-11,0.9553006837496298,9.883421281314103,4.6308754653734285e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
152,M06721_2.00,109,500,3241,27655,4.501531481032363e-11,0.8954294564002865,9.26468596958315,4.6308754653734285e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
153,M07344_2.00,95,500,2660,27655,4.475313042338282e-11,0.9821135148835966,10.164066188068071,4.6308754653734285e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
154,M07160_2.00,197,500,7291,27655,4.5487984224082396e-11,0.5796192702011566,5.994482371886436,4.6415127851579614e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
155,M00854_2.00,157,500,5378,27655,4.6330378564356234e-11,0.6912351459599545,7.143316728355871,4.697548510132828e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
