,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M08424_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.0006074037836302351,True,A. thaliana,JASPAR,SVP,MADS box,.
360,M02261_2.00,28,500,744,27655,0.00013795256911238607,1.0576645478907731,4.08287094340803,0.0006074037836302351,True,A. thaliana,Zoo_01,LBD4,LOB,.
361,M07053_2.00,38,500,1149,27655,0.00014239043737330863,0.8712328677386727,3.351213932497567,0.0006230069273566408,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
362,M02273_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0006233981660421605,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
363,M01948_2.00,27,500,709,27655,0.00014884210167262818,1.074714121865153,4.1132256377656775,0.0006459261857912696,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
364,M06813_2.00,50,500,1667,27655,0.00014884142235924183,0.7302862377295085,2.7950071283953783,0.0006459261857912696,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
365,M00964_2.00,46,500,1493,27655,0.0001502605637446479,0.769031942863672,2.940128306841454,0.0006503146891604409,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
366,M06772_2.00,50,500,1670,27655,0.00015473675155279506,0.7276922393545107,2.772803256803571,0.0006678772762967938,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
367,M06900_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0006754194275887858,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
368,M07365_2.00,64,500,2303,27655,0.00015960931379733055,0.6201697411483549,2.354748394375283,0.0006852045003611206,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
369,M07254_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.0006955096556583158,True,A. thaliana,OMalley2016,SPL11,SBP,.
370,M01786_2.00,50,500,1676,27655,0.0001671508271631581,0.7225181930165736,2.7288728000626445,0.0007137429705335921,True,A. thaliana,Zoo_01,TGA4,bZIP,.
371,M02514_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0007168590569325745,True,A. lyrata,Zoo_01,TCP4,TCP,.
372,M07106_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0007257562851591438,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
373,M07354_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0007326374988263104,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M07274_2.00,18,500,386,27655,0.00017537340438386563,1.3669364011154324,5.134262697719602,0.0007409294359815698,True,A. thaliana,OMalley2016,TCP3,TCP,.
375,M08425_2.00,48,500,1592,27655,0.000176036463538921,0.7378063171187077,2.770018092666152,0.000741768422880361,True,A. thaliana,JASPAR,SOC1,MADS box,.
376,M06830_2.00,57,500,1995,27655,0.00018034751236369165,0.660185419996234,2.471661488933089,0.0007528768296438417,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
377,M07028_2.00,31,500,876,27655,0.0001796597769069115,0.9688776877269022,3.628978993849205,0.0007528768296438417,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
378,M06991_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0007528768296438417,True,A. thaliana,OMalley2016,FLC,MADS box,.
379,M07142_2.00,37,500,1122,27655,0.00018010099220461154,0.8670648419613575,3.2467103362786576,0.0007528768296438417,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
380,M07263_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.0007787634010598007,True,A. thaliana,OMalley2016,SPL15,SBP,.
381,M02330_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.0007787634010598007,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
382,M02271_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0007787634010598007,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
383,M00845_2.00,29,500,799,27655,0.0001891061478915948,1.005397739140796,3.743391723551275,0.0007787634010598007,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
384,M06918_2.00,22,500,531,27655,0.00018819548785898842,1.1963320047743442,4.456804236376247,0.0007787634010598007,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
385,M02721_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0007913038196022769,True,A. thaliana,JASPAR,TCP16,TCP,.
386,M02364_2.00,42,500,1339,27655,0.00019492479012006054,0.7948456143956504,2.9489828840399888,0.0007981920251839402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
387,M01077_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.0008075145222405148,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
388,M07369_2.00,22,500,534,27655,0.00020247073973470202,1.1882041238909438,4.388795583449355,0.0008248616616232631,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
389,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0008255885556580373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M02303_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.0008255885556580373,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
391,M01310_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.000828730228011071,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
392,M07326_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.0008338400743561357,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
393,M00882_2.00,38,500,1173,27655,0.00020741703425168143,0.8414086523562775,3.0990389728016345,0.0008343702863978218,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
394,M01778_2.00,58,500,2055,27655,0.0002130834976568681,0.6425267534997274,2.3590049667873476,0.0008550109189899959,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
395,1.ANAC55.1MEME,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.000855795668104133,True,.,.,1.ANAC55.1MEME,.,.
396,2.URI.MEME2,38,500,1175,27655,0.00021385741768474939,0.8389509089324239,3.078845538713883,0.000855795668104133,True,.,.,2.URI.MEME2,.,.
397,M01847_2.00,36,500,1092,27655,0.00021710071981209165,0.8666362974636601,3.174782319051345,0.0008646130911219709,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
398,M07284_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0008842907394075298,True,A. thaliana,OMalley2016,TCP13,TCP,.
399,M06725_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0008842907394075298,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
400,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0008899827532625879,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
401,M10630_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0008977747363017258,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
402,M02049_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0008977747363017258,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
403,M01214_2.00,50,500,1701,27655,0.0002288642386567386,0.7011572010525402,2.5525081443536477,0.0008980250347292667,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
404,M07091_2.00,36,500,1096,27655,0.00023128431250058571,0.861361355422986,3.1317839774928866,0.0009052966839790082,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
405,M07042_2.00,23,500,577,27655,0.0002319853126347695,1.140602884352731,4.1455662485420515,0.000905820401657034,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
406,M00970_2.00,43,500,1396,27655,0.0002366912221368943,0.7686499654336459,2.78698476345201,0.0009219411750063907,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
407,M06694_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.000935724434178404,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
408,M08407_2.00,32,500,933,27655,0.0002408494531452106,0.9237351660894417,3.3423087694877096,0.000935724434178404,True,A. thaliana,JASPAR,HY5,bZIP,.
409,M06724_2.00,21,500,505,27655,0.00024484774465425137,1.201646282080804,4.339269566039086,0.00094678413610857,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
410,M01086_2.00,30,500,853,27655,0.0002458400119043009,0.9599571012314289,3.464818697892813,0.0009483248768385713,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
411,M01755_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.0009524973629249828,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
412,M06825_2.00,33,500,976,27655,0.00024906403790302833,0.9031252187367677,3.254582394045142,0.0009538495648228687,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
413,M07291_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.0009538495648228687,True,A. thaliana,OMalley2016,TCP17,TCP,.
414,M01900_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.0009791371756813908,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
415,M01073_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.001010045864756599,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
416,M02701_2.00,24,500,621,27655,0.0002656351053210843,1.0959814794418754,3.918916901540001,0.001010045864756599,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
417,M07285_2.00,20,500,473,27655,0.00027412937758717243,1.2257001584891678,4.365998410122878,0.0010398684465717683,True,A. thaliana,OMalley2016,TCP20,TCP,.
418,M06844_2.00,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0010410603837967159,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M07100_2.00,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.0010422636468240985,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
420,M01266_2.00,47,500,1584,27655,0.00027977053566668206,0.7147006685392283,2.539473004365691,0.0010537583619332342,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
421,M01258_2.00,43,500,1409,27655,0.00028234619569424217,0.7552772953336618,2.680643816551341,0.0010609573518204818,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
422,M07318_2.00,33,500,984,27655,0.00028437768061927046,0.8913480509604141,3.160813327628724,0.0010635858453137586,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
423,M01097_2.00,61,500,2219,27655,0.00028388122522074796,0.6045118223070755,2.1441208145123336,0.0010635858453137586,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
424,M06695_2.00,37,500,1152,27655,0.00028634943304513353,0.8289968011278377,2.9372216105063393,0.0010684580480679398,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
425,M02286_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.0010784392048866526,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
426,M08081_2.00,34,500,1028,27655,0.0002959383964651369,0.871306728997662,3.0746660384183615,0.0010991014398949387,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
427,M07077_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.001105173976118291,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
428,M07275_2.00,17,500,370,27655,0.0003026623488192472,1.3455498176752279,4.735045785820915,0.0011188698404267078,True,A. thaliana,OMalley2016,TCP3,TCP,.
429,M02044_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0011201998412956997,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
430,M02314_2.00,43,500,1415,27655,0.0003058894146337832,0.7491468539240536,2.6328283368039673,0.0011255884681339902,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
431,M02503_2.00,33,500,989,27655,0.00030858734296068424,0.8840358455405434,3.103515591747428,0.0011329057165706039,True,A. thaliana,Zoo_01,TCP2,TCP,.
432,M07043_2.00,29,500,826,27655,0.0003126667117280865,0.9574514606493273,3.3557891972547846,0.001145249400526959,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
433,M06692_2.00,33,500,991,27655,0.00031875932693957936,0.8811213091131657,3.0808733459091764,0.0011621862197853034,True,A. thaliana,OMalley2016,RAV1,AP2,B3
434,M07215_2.00,67,500,2510,27655,0.0003194738575364735,0.5620859785608386,1.9648078905526034,0.0011621862197853034,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
435,M01674_2.00,12,500,208,27655,0.00031920816520888864,1.6739912195212645,5.852149441674472,0.0011621862197853034,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
436,M06999_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.0011642816432048428,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M07370_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0011642816432048428,True,A. thaliana,OMalley2016,GRF9,WRC,.
438,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0011642816432048428,True,A. thaliana,OMalley2016,EIN3,EIN3,.
439,M02042_2.00,22,500,554,27655,0.00032369042511903027,1.1351578895293093,3.961553630796209,0.0011668930223816961,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
440,M02696_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0011746320621214136,True,A. thaliana,JASPAR,SEP1,MADS box,.
441,M06930_2.00,34,500,1035,27655,0.00033064687267778635,0.8615162258048524,2.9986240287850574,0.0011842220689878644,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
442,M07353_2.00,35,500,1077,27655,0.0003307220054906622,0.8459489193419595,2.944356435339284,0.0011842220689878644,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
443,M06795_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0011872147336944483,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
444,M06857_2.00,15,500,306,27655,0.00034370417377847703,1.4389711898570674,4.984330271107777,0.0012252133159022943,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
445,M00728_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.0012520581719001245,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
446,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0012778681335761032,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
447,M01950_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.001281366683574194,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
448,M01068_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.001281366683574194,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
449,M02532_2.00,39,500,1254,27655,0.0003634684456224858,0.7825490230014097,2.691603412760713,0.001281366683574194,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M07345_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.00131343494868956,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M06722_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0013162051792777203,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
452,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0013210597609612203,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
453,M07337_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.001355435988318889,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M00855_2.00,27,500,758,27655,0.0003920883251994846,0.9783019009335773,3.3326989956548276,0.0013671726099204738,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
455,M06906_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.001374211485875437,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
456,M07030_2.00,34,500,1047,27655,0.00039836268064629516,0.8448855512607316,2.8723754501839056,0.0013830113065046378,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
457,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.0013915202829660265,True,A. thaliana,OMalley2016,VRN1,B3,REM
458,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.0013931762759102672,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
459,M02510_2.00,15,500,312,27655,0.0004159222368802531,1.4109568136874708,4.770427857891996,0.0014346173051787564,True,A. lyrata,Zoo_01,TCP5,TCP,.
460,M07078_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0014525949321266044,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
461,M02299_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.0014532917365581122,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
462,M07066_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0014664623210962724,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M07181_2.00,45,500,1531,27655,0.0004361392421712584,0.7010629657710872,2.3558343481953266,0.001491465459844753,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
464,M01278_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0014952237600073513,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
465,M06791_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0015216260720896575,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
466,M02715_2.00,20,500,494,27655,0.00045744950921473366,1.1630293002438854,3.884118750715443,0.0015543550345019782,True,A. thaliana,JASPAR,SPL3,SBP,.
467,M06737_2.00,36,500,1142,27655,0.0004621840809842327,0.8020465030206699,2.6749734798222455,0.0015671082321270056,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
468,M07057_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.0016270812980301076,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M07293_2.00,20,500,497,27655,0.0004906091771082835,1.1542944902662768,3.819865585657084,0.0016564542406806103,True,A. thaliana,OMalley2016,TCP21,TCP,.
470,M07061_2.00,35,500,1105,27655,0.0005024112401576553,0.8089207996073733,2.668581710834759,0.001692723102387712,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M07117_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.0016984043448827824,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
472,M06746_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.001731683344456105,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
473,M06919_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.001744646092450362,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
474,M06769_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.001744646092450362,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
475,M06741_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.001744646092450362,True,A. thaliana,OMalley2016,BIM3,bHLH,.
476,M07065_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.001744646092450362,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
477,M01706_2.00,22,500,576,27655,0.0005238624122354352,1.0789750541361853,3.539882757796628,0.001744646092450362,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
478,M07281_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.001744646092450362,True,A. thaliana,OMalley2016,TCP9,TCP,.
479,M07382_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0017556440560109155,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
480,M01314_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.0017596995612615914,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
481,M02313_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.0017792027170099988,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
482,M02290_2.00,28,500,817,27655,0.0005449385429092792,0.9226310908531211,3.0111472420990633,0.0017906725370907795,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
483,M06932_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0018160150903270367,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
484,M02157_2.00,41,500,1374,27655,0.0005615050458615599,0.7228541527411841,2.3497432035603962,0.0018375482750838344,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
485,M02295_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.0018477315364604533,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
486,M06827_2.00,31,500,945,27655,0.0005784648808236478,0.8594942282196407,2.7828042331027416,0.0018853232952558484,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
487,M07176_2.00,44,500,1512,27655,0.0005945010122159311,0.686657631357425,2.2150527359040906,0.0019336417851503907,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
488,M07080_2.00,36,500,1161,27655,0.0006040321847365469,0.7782411815179463,2.5051116067200656,0.00196064918500867,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
489,M07251_2.00,39,500,1292,27655,0.0006065733976375509,0.7394803011095238,2.378994381925141,0.0019610310218410383,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
490,AGATHYG-ARR10-4DREME,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.0019610310218410383,True,.,.,AGATHYG-ARR10-4DREME,.,.
491,M07063_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.001982542630194468,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
492,M07021_2.00,35,500,1120,27655,0.0006224045288328647,0.7894684369412006,2.530978379685023,0.0020039920011009774,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
493,M01287_2.00,41,500,1383,27655,0.0006287077332342254,0.7134350004087902,2.2840986800438916,0.0020191015096296516,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
494,M06990_2.00,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.0020191015096296516,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M07286_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.0020191015096296516,True,A. thaliana,OMalley2016,TCP20,TCP,.
496,M01064_2.00,32,500,993,27655,0.0006327749992927382,0.8338185294128265,2.66717759461518,0.002021083347741006,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
497,M11457_2.00,46,500,1608,27655,0.0006382381735357399,0.6619787018192848,2.115033354144592,0.0020344637986758015,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
498,M06841_2.00,62,500,2348,27655,0.0006397266398859732,0.5464480542180233,1.7453581254731725,0.0020351463025854565,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
499,M02296_2.00,45,500,1567,27655,0.0006691639944119983,0.667532068798295,2.119058814276384,0.002124562423610261,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
500,M01081_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0021495105916588685,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
501,M02561_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0021541059848837712,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
502,M07090_2.00,30,500,914,27655,0.0006862332197901867,0.8603086774916492,2.721610815336905,0.002161566966479148,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
503,M07009_2.00,22,500,589,27655,0.0006852160062039503,1.046776231748037,3.312180566934857,0.002161566966479148,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
504,M02269_2.00,36,500,1171,27655,0.0006925576091928746,0.7658680778822976,2.4197939628185585,0.002177193901340592,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
505,M06590_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.002180793609478915,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
506,M07366_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.002180793609478915,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
507,M07327_2.00,29,500,875,27655,0.0007175827515822881,0.8743102253490815,2.748943267990353,0.0022426216326358397,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
508,M01952_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.002267863060475804,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
509,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.0022814348795319873,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
510,M07076_2.00,43,500,1485,27655,0.000734114964418784,0.6794859759551701,2.12966935504727,0.0022814348795319873,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
511,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.0022902505256742504,True,A. thaliana,OMalley2016,FAR1,FAR1,.
512,M07071_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.0022902505256742504,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
513,M00844_2.00,37,500,1220,27655,0.0007440741601211008,0.7462563701199015,2.3345763219059936,0.0022984263708189516,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
