,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06715_2.00,172,500,6867,27655,3.3757778212150723e-07,0.4702689433664556,3.043404788813358,2.526500152873397e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
12,M06719_2.00,156,500,6071,27655,3.274264886545596e-07,0.5071521979526948,3.2888242843644204,2.526500152873397e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
13,M07336_2.00,138,500,5202,27655,3.467745307865447e-07,0.5531422097763785,3.573272570842959,2.526500152873397e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
14,M06833_2.00,210,500,8849,27655,5.022568324537188e-07,0.39241524034906133,2.4718526952193214,3.415346460685288e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
15,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,9.781306880669447e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
16,M06622_2.00,8,500,48,27655,1.9868278786310543e-06,3.2045059362200443,18.271579341412316,0.00011920967271786326,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
17,M06797_2.00,60,500,1815,27655,2.401252612279892e-06,0.870605199666606,4.892420027351283,0.00013607098136252723,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
18,M07215_2.00,158,500,6402,27655,2.867003408571139e-06,0.44894222357272223,2.4882945040381323,0.000153912814565398,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
19,M06867_2.00,196,500,8356,27655,3.367485226072563e-06,0.3755815039893005,2.05544275642446,0.0001717417465297007,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
20,M06829_2.00,161,500,6600,27655,4.320325014852593e-06,0.4321350059226396,2.3181811437464517,0.0002098443578642688,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
21,M06832_2.00,173,500,7229,27655,5.1761650967750505e-06,0.4045162894229207,2.138269821235545,0.00023998583630502508,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
22,M06702_2.00,249,500,11262,27655,7.017570963419091e-06,0.29029493345725094,1.4961258561648059,0.0003112140166385858,True,A. thaliana,OMalley2016,REM19,B3,REM
23,M06850_2.00,131,500,5202,27655,9.615379337578492e-06,0.47804075453565975,2.398346517004669,0.0004086536218470859,True,A. thaliana,OMalley2016,CDF3,Dof,.
24,M01832_2.00,19,500,340,27655,1.1678136873469196e-05,1.628005014247084,8.030340575955515,0.0004764679844375432,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M06834_2.00,115,500,4564,27655,3.440328749955603e-05,0.47887541159689406,2.1374125385827987,0.001344471560630907,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
26,1.HSF1b-NS,176,500,7639,27655,3.558895307552401e-05,0.34973197944417506,1.5558473366558445,0.001344471560630907,True,.,.,1.HSF1b-NS,.,.
27,1.FDP-MEME,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0016544776465065136,True,.,.,1.FDP-MEME,.,.
28,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.002369166768443629,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,M01154_2.00,11,500,153,27655,8.893045838693693e-05,1.9915122128858458,8.067515341561045,0.003023635585155856,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
30,M06847_2.00,123,500,5083,27655,9.50958963030803e-05,0.4205184268319959,1.691257082877237,0.003128961749327158,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M06838_2.00,182,500,8122,27655,0.00011022728792412992,0.3096437652155714,1.2254804979011598,0.003513494802581641,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M06835_2.00,134,500,5667,27655,0.00012082191556341336,0.38718814028944715,1.5169467137821147,0.003653004827299581,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
33,M06908_2.00,28,500,738,27655,0.0001217668275766527,1.0693463529384084,4.185925296734464,0.003653004827299581,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
34,M06905_2.00,16,500,314,27655,0.00014937875850150692,1.4948476880495736,5.718855474206949,0.0041586623616929365,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
35,M06906_2.00,16,500,314,27655,0.00014937875850150692,1.4948476880495736,5.718855474206949,0.0041586623616929365,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
36,M07346_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.0041586623616929365,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
37,M06846_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.0041586623616929365,True,A. thaliana,OMalley2016,GATA24,Dof,.
38,M01133_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.004609901375806793,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,1.AIL6-MEME,7,500,68,27655,0.00019576523910617538,2.5093605177484655,9.305372327002368,0.004992013597207472,True,.,.,1.AIL6-MEME,.,.
40,M02041_2.00,41,500,1304,27655,0.00021826809850463533,0.7982922873282067,2.9225558352840775,0.005430084401822635,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
41,M06823_2.00,34,500,1014,27655,0.0002358850063731778,0.8910893411881994,3.232248067371557,0.0057286358690628895,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M06778_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.005871359580115991,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M06853_2.00,126,500,5377,27655,0.0002674315468704718,0.37416260416564917,1.3368034241049163,0.0060617817290640275,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
44,M07335_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.0060617817290640275,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M06752_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.006346042933991576,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M06770_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.006747525247027036,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M06766_2.00,18,500,423,27655,0.00048782619115802145,1.234879585263563,4.089593802934698,0.010154749285330241,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M06818_2.00,62,500,2318,27655,0.00048135712750456194,0.564999896321604,1.8744055711778589,0.010154749285330241,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
49,1.GBF3-MEME1,14,500,285,27655,0.0005138046358447616,1.4420052499467007,4.7430465255938765,0.010276092716895231,True,.,.,1.GBF3-MEME1,.,.
50,M08143_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.010276092716895231,True,A. thaliana,JASPAR,SEP3,MADS box,.
51,M08425_2.00,42,500,1428,27655,0.0006333755410243062,0.7020055956908613,2.2452516725493368,0.012423904843169084,True,A. thaliana,JASPAR,SOC1,MADS box,.
52,M07363_2.00,22,500,587,27655,0.0006579764015860899,1.0516833624684456,3.3462352715782004,0.012662942068260597,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
53,M06809_2.00,43,500,1478,27655,0.0006757726234515305,0.6863026374971474,2.1757162138096815,0.012714091960233573,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
54,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.012714091960233573,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M06792_2.00,17,500,402,27655,0.0007212657508929873,1.2258795870126116,3.8515968234118723,0.013137340462693698,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
56,M06869_2.00,153,500,6945,27655,0.0007880073292777022,0.2850973007650975,0.8847908467659038,0.01410118378707467,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06856_2.00,97,500,4082,27655,0.0008053053853400112,0.39432081209560915,1.2200441275345093,0.014162267121496748,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
58,M01787_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.014506338135435887,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M01162_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.014506338135435887,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M06777_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.015682415474607633,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M06974_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.015841845762466444,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
62,M07362_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.015841845762466444,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
63,M08148_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.016155856728081085,True,A. thaliana,JASPAR,PI,MADS box,.
64,M06887_2.00,17,500,1765,27655,0.0010842566444073524,-0.9085211899670027,-2.6936453196725,0.017014488881469222,True,A. thaliana,OMalley2016,GATA1,GATA,.
65,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.01788054580521424,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M06989_2.00,35,500,1173,27655,0.0012594213804469434,0.7227641558576585,2.095892414658785,0.019173280717251974,True,A. thaliana,OMalley2016,AGL13,MADS box,.
67,M06807_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.01923495641276427,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.02019419495363606,True,A. thaliana,OMalley2016,ZIM,GATA,.
69,M06914_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.02019419495363606,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
70,M06864_2.00,106,500,4626,27655,0.0014260072073105552,0.3418393408682092,0.9728331552458707,0.020486300724743188,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M06925_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.022225820290749005,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
72,M06771_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.022404629222081873,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.022589780457026313,True,.,.,1.FD-MEME,.,.
74,M06915_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.023274170932559776,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M06981_2.00,13,500,293,27655,0.0018263139493419254,1.2951513006600448,3.546674135489957,0.024511055635904788,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
76,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.024858937818550482,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M07081_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.025826462983640327,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
78,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.02692552601473719,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
79,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.02692552601473719,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
80,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.02692552601473719,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
81,M06872_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.02692552601473719,True,A. thaliana,OMalley2016,E2FA,E2F,.
82,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.027662388271281414,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
83,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.02830453098816918,True,A. thaliana,JASPAR,ABF1,bZIP,.
84,M07264_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.02950763774980199,True,A. thaliana,OMalley2016,SPL15,SBP,.
85,M07315_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.02950763774980199,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
86,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.030467278123951995,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
87,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.030467278123951995,True,A. thaliana,JASPAR,FLC,MADS box,.
88,M08146_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.030694491151925612,True,A. thaliana,JASPAR,AP3,MADS box,.
89,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.031866198592196415,True,A. thaliana,JASPAR,HY5,bZIP,.
90,M07358_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.03199359202801809,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
91,M06866_2.00,115,500,5221,27655,0.002922269856408754,0.284848044537648,0.7218846116480901,0.03239907884279271,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M07058_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.03276614579638769,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
93,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.03316334632724122,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.03316334632724122,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
95,M06659_2.00,4,500,35,27655,0.0031537692095513705,2.660185419996234,6.653576209504863,0.03316334632724122,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
96,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.03316334632724122,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M01826_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.03328020612160031,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.034771633406048635,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M06813_2.00,25,500,812,27655,0.00348484584819787,0.767988709530749,1.8875752668902706,0.03554542765161827,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
100,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.03747475707133039,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
101,M08145_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.03765852635701298,True,A. thaliana,JASPAR,AGL27,MADS box,.
102,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.03765852635701298,True,.,.,1.ABF4-MEME,.,.
103,M07320_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.03944416671605697,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
104,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03975907417412171,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
105,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.04019159450040403,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
106,M02138_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.04019159450040403,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
107,M01056_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.04019159450040403,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.04077946147690293,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
109,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.0417379309465749,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.041803000012459,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.04231594196482278,True,Zea mays,JASPAR,O2,bZIP,.
112,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.0443168077579239,True,.,.,GBF2-MEME,.,.
113,M10909_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.04466572356918164,True,A. thaliana,Transfac,AGL3,MADS box,.
114,M06970_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.04466572356918164,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
115,M06798_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.04466572356918164,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.04466572356918164,True,A. thaliana,OMalley2016,AGL6,MADS box,.
117,M06713_2.00,85,500,3784,27655,0.005153525257977687,0.3131629997395072,0.7164842463962627,0.04466572356918164,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
118,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.0448757781125935,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M07099_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.04490139900139955,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
120,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.046631794193470466,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.04699086063267713,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M07301_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.047140367743755025,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
123,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.04726351053025591,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
124,M07300_2.00,52,500,2143,27655,0.006021659955181298,0.42449202040574496,0.9424927446160509,0.0491367452342794,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
125,M06780_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.05021127149173034,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
126,M06871_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.05126743752711743,True,A. thaliana,OMalley2016,E2FA,E2F,.
127,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.05126743752711743,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M06804_2.00,75,500,3314,27655,0.006445881464408181,0.3239292402156296,0.709637515275941,0.05126743752711743,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
129,M07119_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.05184857105393355,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
130,2.ANT-MEME,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.052093710375811786,True,.,.,2.ANT-MEME,.,.
131,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.05234932280603755,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M06767_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.05234932280603755,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M07329_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.05234932280603755,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
134,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.05234932280603755,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M08106_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.05306872653848184,True,A. thaliana,JASPAR,E2FA,E2F,.
136,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.0543108848573084,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M07253_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.05485461916528646,True,A. thaliana,OMalley2016,SPL14,SBP,.
138,M07259_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.05485461916528646,True,A. thaliana,OMalley2016,SPL1,SBP,.
139,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.05614483689529548,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.05627109804215666,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
141,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.05627109804215666,True,A. thaliana,OMalley2016,SPL13A,SBP,.
142,M07257_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.05627109804215666,True,A. thaliana,OMalley2016,SPL9,SBP,.
143,M07298_2.00,64,500,2794,27655,0.008072418630513653,0.3413521315317373,0.7144487564686169,0.056785289676716734,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
144,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.056785289676716734,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.05815711742192808,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.05940806051543286,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M07175_2.00,4,500,613,27655,0.008866354634759325,-1.470274826749581,-3.0173787202804467,0.061105957617935885,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
148,M07295_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.06212802651365017,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
149,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.06259350294135738,True,A. thaliana,OMalley2016,FUS3,B3,FUS
150,M06929_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.06286920045057477,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
151,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.06286920045057477,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
152,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.06391362840277137,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
153,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.06468013255434153,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
154,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.06538652573143851,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M06775_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.06582289750314997,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
156,M06704_2.00,128,500,6225,27655,0.010666348441895485,0.18561031509839504,0.3660206148838259,0.06929729560976684,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,M07424_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.0708778530950804,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
158,M07170_2.00,4,500,594,27655,0.011107342029232515,-1.4248506838595651,-2.7847137209452306,0.07125464697998217,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
159,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.07224798415848328,True,A. thaliana,OMalley2016,BIM2,bHLH,.
160,M07334_2.00,74,500,3384,27655,0.011607483502940443,0.2744079494502005,0.5310512564607264,0.07353809424223139,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
