,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M08101_2.00,238,500,9245,27655,1.2156072484635782e-11,0.5098285959575858,5.564884516113524,9.461476417208183e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
18,M06829_2.00,361,500,16069,27655,1.4064717317161969e-11,0.31333093373079324,3.4002262440424214,1.0370878400707325e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
19,M06853_2.00,345,500,15130,27655,1.4936463793096444e-11,0.3347966215026322,3.624425264979906,1.0462992887064059e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
20,M06832_2.00,380,500,17254,27655,2.0516280622133585e-11,0.28468080463241346,3.0426403616374413,1.3065140523458707e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
21,M06807_2.00,237,500,9235,27655,1.9735336833203257e-11,0.505315439969659,5.409278213459216,1.3065140523458707e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
22,M06830_2.00,227,500,8751,27655,2.7414773964989505e-11,0.5207847526127817,5.500536541000858,1.6699173184760999e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
23,M06868_2.00,352,500,15606,27655,2.9690134000029594e-11,0.31908687091435023,3.359151245502831,1.7331615722517275e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
24,M06833_2.00,382,500,17436,27655,3.8407178768441276e-11,0.2771157766229518,2.8863236448543126,2.152338298183449e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
25,M06849_2.00,304,500,12891,27655,4.154686788654411e-11,0.3833193878896912,3.979415548464672,2.1558208114462333e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
26,M07334_2.00,291,500,12170,27655,4.0236368083111656e-11,0.40330223224839346,4.192480454152288,2.1558208114462333e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
27,M06866_2.00,337,500,14811,27655,6.846101010149108e-11,0.33169178766080637,3.371499981738258,3.4254955411496075e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
28,M07215_2.00,352,500,15708,27655,8.512231571058277e-11,0.30968817291210055,3.1185464515050687,4.112288424500912e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
29,M06869_2.00,367,500,16645,27655,1.3370547099051852e-10,0.28630343975678785,2.826917453931078,6.244045495257215e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
30,M06854_2.00,324,500,14141,27655,1.4842502720861932e-10,0.34172191438446586,3.3586113965863005,6.707853649008893e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M08148_2.00,245,500,9842,27655,1.690631895791683e-10,0.46137057481363164,4.5084906230681945,7.401797768762962e-09,True,A. thaliana,JASPAR,PI,MADS box,.
32,M06705_2.00,296,500,12630,27655,2.711066510299982e-10,0.3743547838952357,3.5813997433881526,1.0953464216396155e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M06844_2.00,199,500,7535,27655,2.611228958322326e-10,0.5467012609996632,5.239122948335945,1.0953464216396155e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
34,M06847_2.00,329,500,14488,27655,2.736411474474414e-10,0.32884137972627425,3.1446504615541566,1.0953464216396155e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
35,M06818_2.00,255,500,10456,27655,4.265887025739441e-10,0.43177844800462534,4.0457600207758455,1.660141034183599e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
36,M06834_2.00,308,500,13407,27655,7.944472572487482e-10,0.34555614751993563,3.1445384570863424,3.0081638037986385e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
37,M06715_2.00,244,500,9963,27655,1.0446813962362906e-09,0.43784126628022224,3.9322594788589864,3.752817015710367e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
38,M08431_2.00,38,500,689,27655,1.0309854940996853e-09,1.6090357776804947,14.459998164256069,3.752817015710367e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
39,M06809_2.00,217,500,8574,27655,1.1451648313410105e-09,0.4852669675687072,4.338836011240123,4.0109398217718894e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
40,1.AIL6-MEME,36,500,631,27655,1.1765138932552831e-09,1.6578972434009638,14.804032519354537,4.020234059635736e-08,True,.,.,1.AIL6-MEME,.,.
41,M07357_2.00,52,500,1162,27655,1.349484139449785e-09,1.3075138016777637,11.597428040150339,4.5014935223074966e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M06880_2.00,40,500,765,27655,1.6903634047256239e-09,1.532080594248549,13.439441488804002,5.507439837257207e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
43,M02697_2.00,146,500,5170,27655,2.8106271956194113e-09,0.6433444306189205,5.50136480798568,8.949292502415444e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
44,M06797_2.00,233,500,9510,27655,3.593494682253539e-09,0.4384249558475551,3.702272083574957,1.1187746777416018e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M06836_2.00,192,500,7422,27655,3.7175780097596845e-09,0.5168386519648307,4.356815411220981,1.1322449547115909e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
46,M06796_2.00,172,500,6449,27655,4.3053781780760685e-09,0.5608734374359048,4.69226083677287,1.28336911223076e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
47,M06856_2.00,304,500,13392,27655,5.659743180900064e-09,0.3283121378344422,2.7076569384065907,1.651937540925206e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
48,M08425_2.00,184,500,7069,27655,6.0432463957481435e-09,0.5257399664386321,4.320914675752205,1.7278751429475813e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
49,M07333_2.00,213,500,8542,27655,6.8864804589817295e-09,0.46381987452489704,3.785699059153847,1.9295918246066805e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
50,M06713_2.00,339,500,15435,27655,8.966891001141794e-09,0.28069203757505745,2.2588293448133845,2.463257704431305e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
51,M06925_2.00,112,500,3724,27655,1.2846004304833715e-08,0.7341860014400109,5.793632022104008,3.332824450198525e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
52,2.ANT-MEME,36,500,692,27655,1.240739028799799e-08,1.5247652107467882,12.0552810045702,3.332824450198525e-07,True,.,.,2.ANT-MEME,.,.
53,M06816_2.00,175,500,6693,27655,1.2713407185924981e-08,0.5322422498082324,4.202445379994168,3.332824450198525e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M06837_2.00,331,500,15021,27655,1.3686864835941471e-08,0.2854626029435072,2.2447911350767047,3.486417751846182e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,M07344_2.00,35,500,664,27655,1.4305068355297363e-08,1.5437120225392424,12.10966449460005,3.578821565316358e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M08147_2.00,216,500,8776,27655,1.525493482455055e-08,0.44500812870147605,3.4784459300834647,3.749502401613214e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
57,M06806_2.00,209,500,8421,27655,1.5892746726552656e-08,0.4570517197884028,3.5644554265460844,3.838920373086253e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M06702_2.00,263,500,11262,27655,1.6736096151545658e-08,0.36921199068147237,2.8711201269701463,3.9078784513859115e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M06900_2.00,118,500,4013,27655,1.660393513908251e-08,0.7016460455230463,5.4586581670672745,3.9078784513859115e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
60,M07358_2.00,164,500,6188,27655,1.8311464591446536e-08,0.5517629601102485,4.269142815730853,4.205633097150262e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
61,M06991_2.00,136,500,4868,27655,2.264391944731242e-08,0.6278178254778115,4.799697661362481,5.116795346078178e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
62,1.HSF1b-NS,382,500,18094,27655,2.320851883913783e-08,0.22367350885309803,1.7076024283180307,5.161132522798746e-07,True,.,.,1.HSF1b-NS,.,.
63,M06850_2.00,324,500,14706,27655,2.888596183693436e-08,0.28520117023782937,2.1502209379784496,6.318324117462163e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
64,M07350_2.00,287,500,12633,27655,2.931413758993866e-08,0.329465702726638,2.4818397296053085,6.318324117462163e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M06803_2.00,176,500,6827,27655,3.13185499705899e-08,0.5118640190382686,3.841129128992087,6.64807401648431e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
66,M06840_2.00,274,500,11936,27655,3.3525583019229264e-08,0.3444686996464895,2.5747738928200867,7.010349523871671e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
67,M06735_2.00,56,500,1436,27655,3.472146619815895e-08,1.1089833251757533,8.272352371646384,7.153643256414806e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M01161_2.00,69,500,1949,27655,3.635728883755533e-08,0.9694745184614796,7.212316982458634,7.382110385712321e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M07343_2.00,40,500,860,27655,3.970758102180099e-08,1.3632036822391025,10.089242991941857,7.947188715934741e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M06823_2.00,152,500,5694,27655,4.8152040731470865e-08,0.5621691726425204,4.113608441309794,9.50155057250573e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M06726_2.00,52,500,1306,27655,5.691457728988816e-08,1.138968973535862,8.251575637015044,1.1074628164324071e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M07365_2.00,160,500,6104,27655,6.112182874330864e-08,0.5358572849940325,3.865569243889458,1.1730367406763754e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
73,M06795_2.00,202,500,8229,27655,7.866426916673791e-08,0.441178512123562,3.134230306967334,1.4893059608459433e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
74,M06843_2.00,171,500,6703,27655,1.1104875623563676e-07,0.49672973332034254,3.454500125803866,2.072867290305468e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
75,M07276_2.00,27,500,469,27655,1.1244676235775557e-07,1.6709118265892926,11.611254915726512,2.072867290305468e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
76,M06699_2.00,175,500,6910,27655,1.203777389672031e-07,0.4862095534979083,3.364304551400073,2.186110112522565e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
77,M01846_2.00,59,500,1611,27655,1.217106272496503e-07,1.018370707596473,7.041698907624763,2.186110112522565e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,M07335_2.00,162,500,6270,27655,1.2449703963113416e-07,0.5150687121364239,3.5564675486920003,2.2078525635850504e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M01059_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,2.3972650275565843e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,1.FDP-MEME,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,2.745679645829037e-06,True,.,.,1.FDP-MEME,.,.
81,1.FD-MEME,70,500,2079,27655,1.8366749318212756e-07,0.8970774110277973,6.042684466437945,3.138026316440984e-06,True,.,.,1.FD-MEME,.,.
82,M09540_2.00,34,500,708,27655,1.9652999942335027e-07,1.4093257281085427,9.451743265030425,3.3173316770134183e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
83,M06734_2.00,50,500,1309,27655,3.393580493369189e-07,1.0790752447706846,6.980906635100685,5.660007465726468e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06741_2.00,40,500,937,27655,3.48311184241994e-07,1.239491294169376,8.00467516057005,5.674232199105042e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
85,M06842_2.00,223,500,9483,27655,3.4489256963802245e-07,0.3792405162358507,2.4507721173439045,5.674232199105042e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
86,M02652_2.00,191,500,7838,27655,3.760424438923657e-07,0.43062740737473976,2.766679091179657,6.055580044749476e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
87,M06696_2.00,203,500,8456,27655,3.8553520275891257e-07,0.4090446927436937,2.6235864644008107,6.13789567119587e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
88,M06712_2.00,268,500,11904,27655,3.9147679388185926e-07,0.3163988162909417,2.027260229990501,6.1624605418930884e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
89,1.PIF3.MEME,46,500,1164,27655,4.0022123014712717e-07,1.1281550500899296,7.217597425751103,6.230110482623613e-06,True,.,.,1.PIF3.MEME,.,.
90,M06778_2.00,69,500,2084,27655,4.05698013376696e-07,0.8728533314408615,5.579101409165286,6.2459661180302324e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M08145_2.00,154,500,5998,27655,4.205060463962592e-07,0.5059891707673615,3.2263021944587478,6.40357577175173e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
92,M06852_2.00,120,500,4366,27655,4.271577921923608e-07,0.6042626175589279,3.848797366120695,6.434925450123629e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
93,M06770_2.00,67,500,2009,27655,4.6824585131866757e-07,0.8832957786656812,5.590843651347834,6.978855720185673e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M06697_2.00,166,500,6611,27655,5.084560545704314e-07,0.47385506893964263,2.9823237180507123,7.420280546387232e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
95,M06822_2.00,166,500,6610,27655,5.036827170904568e-07,0.47407331189307117,2.985639265502099,7.420280546387232e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M01776_2.00,66,500,1973,27655,5.1513588648145e-07,0.8876873155760954,5.581847252455901,7.440261618149602e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
97,M07071_2.00,150,500,5833,27655,5.718838725166929e-07,0.5082647686233166,3.172940481540262,8.175605157100885e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
98,M06908_2.00,132,500,4963,27655,5.819961430152973e-07,0.5568658170025336,3.47210285895989,8.236127236004358e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07097_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,8.57507687706865e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
100,M06815_2.00,201,500,8424,27655,7.106069843145961e-07,0.4002304070944121,2.46076483950592,9.857033515096528e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M06798_2.00,169,500,6812,27655,8.167835631162766e-07,0.4564851535448424,2.7790327756803923,1.12187624698618e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06824_2.00,150,500,5888,27655,9.769962974534378e-07,0.49472517138006844,2.973351256221523,1.3289046725555985e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,M06980_2.00,110,500,3984,27655,1.1354691051954607e-06,0.6108262183977792,3.631254777061055,1.5184711577862084e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
104,M07295_2.00,248,500,10959,27655,1.1380404822808842e-06,0.3238362082449011,1.924831349268709,1.5184711577862084e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
105,M06859_2.00,111,500,4040,27655,1.2614591902940868e-06,0.6037447256521494,3.5615666883514647,1.6672682317000147e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
106,M01783_2.00,45,500,1179,27655,1.3060957434355242e-06,1.0779735302911124,6.342823186380442,1.71013096874128e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
107,M07058_2.00,148,500,5824,27655,1.35550242478343e-06,0.4911271623714538,2.881884929329374,1.7583878677051716e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
108,M00889_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,1.8507962174601167e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
109,M07128_2.00,135,500,5198,27655,1.473174177252139e-06,0.5225431155198309,3.047338672731054,1.876288202118406e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
110,M06825_2.00,176,500,7240,27655,1.5908906672969401e-06,0.42712607360793003,2.4766305974508,2.0079620043991108e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
111,M07337_2.00,167,500,6795,27655,1.7225603180655969e-06,0.4429148937604992,2.552884186302546,2.154738397865983e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M06695_2.00,262,500,11773,27655,1.7526603120894022e-06,0.2996970636476843,1.725146881061475,2.172988581625887e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
113,1.ABF4-MEME,64,500,1968,27655,1.8834455045110969e-06,0.8469539316019608,4.8488510153933175,2.3146553963333743e-05,True,.,.,1.ABF4-MEME,.,.
114,M06989_2.00,158,500,6359,27655,1.9581232306503935e-06,0.4586649916246047,2.6181331495104274,2.3855049096880012e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
115,M06738_2.00,37,500,899,27655,2.123383601022915e-06,1.1867444970557028,6.732367758282436,2.521068156807715e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
116,M06805_2.00,234,500,10291,27655,2.107969777807137e-06,0.33073759795574925,1.8773114606107713,2.521068156807715e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,M06767_2.00,65,500,2017,27655,2.0928672743557195e-06,0.8338408813566937,4.735597757092849,2.521068156807715e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M01158_2.00,56,500,1643,27655,2.159038391978706e-06,0.9147065940487302,5.182489404280434,2.5418594850102247e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
119,M07069_2.00,127,500,4864,27655,2.4829888081977905e-06,0.5302256102697809,2.9719279273834562,2.8988894335709206e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
120,M06935_2.00,77,500,2550,27655,2.552281579266127e-06,0.7399734458898816,4.138724327305789,2.9325618463553727e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
121,M02041_2.00,162,500,6589,27655,2.553694113171702e-06,0.4434746283997423,2.4802787047109867,2.9325618463553727e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
122,M07323_2.00,32,500,728,27655,2.716321508290962e-06,1.2816737967425043,7.133820483431482,3.09395644968751e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M06924_2.00,129,500,4979,27655,2.9772476278735067e-06,0.5190553922984052,2.8683961449370408,3.36380961826676e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
124,M01224_2.00,77,500,2566,27655,3.170691074346901e-06,0.7309495225464193,4.019378909377641,3.4977466103622117e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
125,M06766_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,3.4977466103622117e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
126,M01062_2.00,77,500,2566,27655,3.170691074346901e-06,0.7309495225464193,4.019378909377641,3.4977466103622117e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
127,M06698_2.00,165,500,6766,27655,3.2017074534231116e-06,0.43170318939302804,2.372044267479568,3.504368861129515e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
128,M07057_2.00,143,500,5682,27655,3.567807873484174e-06,0.4771566575300487,2.5993579111179264,3.874805295156068e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
129,M08146_2.00,138,500,5438,27655,3.624308345359707e-06,0.4891324576946096,2.661259579495777,3.905889224499192e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
130,M01069_2.00,104,500,3817,27655,4.010493405559045e-06,0.5916846838667345,3.1932051997122812,4.262546234466079e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
131,M06981_2.00,68,500,2189,27655,4.016103518554764e-06,0.7808750390105939,4.21375406031564,4.262546234466079e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
132,M06970_2.00,137,500,5403,27655,4.125823181564188e-06,0.48795555327429513,2.6273914985750477,4.346073892760471e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
133,M06808_2.00,138,500,5453,27655,4.162679879613939e-06,0.4851584536000964,2.610456667999331,4.3521750084620364e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M01771_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,4.6166074651120394e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
135,M07292_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,5.03953605448077e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M06862_2.00,132,500,5184,27655,5.227441474260893e-06,0.49401255341502925,2.6092314489764292,5.345726646306213e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M01133_2.00,60,500,1869,27655,5.6716968562344256e-06,0.8283081788045608,4.345542421840912,5.758005286655385e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
138,M07347_2.00,27,500,580,27655,5.733207330266301e-06,1.3644468490897346,7.151887814088242,5.7768207321940546e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M00892_2.00,20,500,353,27655,5.772697376924822e-06,1.6478721585573826,8.632578039533582,5.7768207321940546e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
140,M07280_2.00,29,500,654,27655,6.539020388498045e-06,1.2943026065706904,6.710295437144996,6.497281960486355e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M02286_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,6.510476249775586e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
142,M07296_2.00,212,500,9282,27655,6.691710064009167e-06,0.33716890933420784,1.744668007074961,6.510476249775586e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
143,M00875_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,6.510476249775586e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
144,1.PIF1.MEME1,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,6.619093149448382e-05,True,.,.,1.PIF1.MEME1,.,.
145,GBF2-MEME,55,500,1671,27655,6.93996850580344e-06,0.864332132404672,4.458780472690841,6.659517723719602e-05,True,.,.,GBF2-MEME,.,.
146,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,7.38090435281128e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M06755_2.00,66,500,2149,27655,7.823890275299719e-06,0.7644127888718705,3.903532956390932,7.406263699793855e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
148,M06704_2.00,152,500,6225,27655,8.225726318220921e-06,0.4335378285419804,2.204464311650619,7.734390987803698e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
149,M06990_2.00,114,500,4362,27655,8.33205836476634e-06,0.5315843964651918,2.7000488212670466,7.775182444393988e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
150,M01779_2.00,41,500,1113,27655,8.380103847990667e-06,1.0267825642173247,5.212718998414401,7.775182444393988e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
151,M08424_2.00,156,500,6430,27655,8.520433043701683e-06,0.42426763358813935,2.150841031513802,7.802043590997423e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
152,M06777_2.00,64,500,2068,27655,8.50408230420324e-06,0.7754479666262659,3.931810080271824,7.802043590997423e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
153,M07285_2.00,29,500,665,27655,8.832708340074116e-06,1.2702389016802207,6.419668146261912,8.035470379508984e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
