,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06716_2.00,154,500,5813,27655,6.154691883023636e-08,0.5511877844042158,3.974501394421808,3.5423671060069373e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
18,M06702_2.00,260,500,11262,27655,6.982163343558714e-08,0.3526608144176245,2.5236443129379325,3.8071164336456984e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
19,M06833_2.00,212,500,8849,27655,2.0479311185858113e-07,0.4060901772461379,2.716209137005822,1.0608283194274503e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
20,M06703_2.00,211,500,8818,27655,2.459155659004187e-07,0.40433186403263793,2.6723158085384653,1.2131834584420656e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
21,M06869_2.00,173,500,6945,27655,4.3880426484706153e-07,0.4623376857091703,2.9394177862285162,2.066369174461617e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
22,1.FDP-MEME,26,500,478,27655,5.477732571673923e-07,1.5890413471015439,9.949622178592275,2.36455456010591e-05,True,.,.,1.FDP-MEME,.,.
23,M07362_2.00,36,500,811,27655,5.43800711099574e-07,1.2958353341662399,8.117838497548739,2.36455456010591e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
24,M07346_2.00,35,500,788,27655,7.643277743000747e-07,1.2966996344297907,7.931549052965472,3.1673742966995096e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
25,M06846_2.00,37,500,868,27655,9.687309897560294e-07,1.237370570125671,7.441295183619961,3.8600204053355636e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
26,M06778_2.00,25,500,469,27655,1.271904459824912e-06,1.5598805142005487,9.196346561410564,4.880344519920774e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M06866_2.00,135,500,5221,27655,1.848110799169605e-06,0.5161735906441036,2.959363591913712,6.838009956927538e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
28,M06853_2.00,138,500,5377,27655,2.0371700113765e-06,0.5054071374439019,2.8762582345063494,7.277614247538118e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
29,M06808_2.00,36,500,877,27655,3.050756394784081e-06,1.1829604059387795,6.524727506969815,0.00010535278749987693,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
30,M06856_2.00,110,500,4082,27655,3.3383054782132707e-06,0.575767683433141,3.153176705102688,0.00011156401533641769,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
31,M06561_2.00,11,500,108,27655,3.6858597050337005e-06,2.494012553415029,13.551120439706361,0.00011932970795046605,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
32,M06608_2.00,12,500,131,27655,4.060125365475673e-06,2.3410079361249063,12.621451949836144,0.00012746332965553933,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
33,M06850_2.00,132,500,5202,27655,6.171845761742267e-06,0.4890118723566628,2.547548883638058,0.0001880597708577938,True,A. thaliana,OMalley2016,CDF3,Dof,.
34,M07363_2.00,27,500,587,27655,7.058586769115151e-06,1.3471392459946168,6.939494475749539,0.00020893416836580847,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
35,M06892_2.00,28,500,626,27655,7.976475307320932e-06,1.3068045120661862,6.662336355775198,0.0002233413086049861,True,A. thaliana,OMalley2016,ZIM,GATA,.
36,M06847_2.00,129,500,5083,27655,7.9464724786146e-06,0.48923117691601015,2.4949936883688535,0.0002233413086049861,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
37,M02656_2.00,13,500,165,27655,8.358742236024452e-06,2.1235859408364766,10.783270124621167,0.0002278857093821403,True,A. thaliana,JASPAR,ABF1,bZIP,.
38,M06834_2.00,118,500,4564,27655,9.14160542818546e-06,0.5160284100143601,2.600255561741918,0.00024283854419487527,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M07336_2.00,130,500,5202,27655,1.4822944670167264e-05,0.46698556602666386,2.2551038917279125,0.0003839142669573322,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
40,M06807_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,0.0003919779586617032,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M06777_2.00,22,500,450,27655,1.917208394869864e-05,1.4351188643614607,6.769930245476521,0.0004729114040678998,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06835_2.00,138,500,5667,27655,2.6305264965907772e-05,0.42962340660984394,1.9676568656507145,0.000633773360573964,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
43,M01771_2.00,17,500,306,27655,3.468199998980092e-05,1.6195434354988882,7.222995073157926,0.0008166034543053126,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M07335_2.00,42,500,1231,27655,3.569912544300683e-05,0.9161708132355034,4.074525324509649,0.0008218731990878906,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M01056_2.00,20,500,405,27655,3.847022693718785e-05,1.4496184340565759,6.399884549022461,0.0008496318628279324,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M06864_2.00,116,500,4626,27655,3.854507485802396e-05,0.47189988143258216,2.08298075582203,0.0008496318628279324,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M06798_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0010307757156936622,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
48,M06908_2.00,29,500,738,27655,5.3207315438421396e-05,1.1199724260083768,4.786794239038782,0.0011249546692694808,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
49,M08146_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.001133941043442015,True,A. thaliana,JASPAR,AP3,MADS box,.
50,M06797_2.00,55,500,1815,27655,5.8053493871149476e-05,0.7450743175827472,3.156262692131515,0.001165458001554216,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
51,M08425_2.00,46,500,1428,27655,5.849789196990274e-05,0.8332501289691137,3.5270309608197286,0.001165458001554216,True,A. thaliana,JASPAR,SOC1,MADS box,.
52,M02041_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.0011806352856228825,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
53,M06809_2.00,47,500,1478,27655,6.554892370288195e-05,0.8146267344726869,3.4079375326022,0.001257568239929365,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
54,M06767_2.00,20,500,431,27655,8.659494385800902e-05,1.3598524727394647,5.5244108218180035,0.0016311338515799518,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M06805_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.0016806591062100036,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
56,1.FD-MEME,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.001813932109403591,True,.,.,1.FD-MEME,.,.
57,M07334_2.00,88,500,3384,27655,0.0001033030834505906,0.5243862024585478,2.0901439980201615,0.001813932109403591,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06849_2.00,98,500,3862,27655,0.0001009206562912848,0.4890458321057585,1.9542368936901873,0.001813932109403591,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M06640_2.00,8,500,84,27655,0.00012009622671621709,2.39715101416244,9.39796016446222,0.002044859742305254,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
60,M07354_2.00,94,500,3689,27655,0.0001204019732438422,0.49504321492401904,1.9402557408709724,0.002044859742305254,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M02697_2.00,29,500,781,27655,0.00013267343565032867,1.0382706939267932,4.0255997721842744,0.0022169303118345246,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
62,M07215_2.00,148,500,6402,27655,0.00014213883598466893,0.35461484102456897,1.3643051549175538,0.002337394191747889,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
63,M06766_2.00,19,500,423,27655,0.00018735856559269775,1.312882097264836,4.893540163183596,0.0030328667805317945,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M07327_2.00,55,500,1912,27655,0.0001961837051838497,0.6699613424851115,2.483772518793619,0.003126866439545666,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
65,M06992_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.003320540585419019,True,A. thaliana,OMalley2016,AGL15,MADS box,.
66,M06823_2.00,34,500,1014,27655,0.0002358850063731778,0.8910893411881994,3.232248067371557,0.003593777450038415,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M06803_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.003593777450038415,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M06776_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.0037163587180307923,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M01845_2.00,15,500,299,27655,0.0002730323602378634,1.4723573583516139,5.247166359035076,0.004040878931520378,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M06982_2.00,20,500,476,27655,0.0002956573503204872,1.216578768520619,4.293563560999785,0.004314098801859503,True,A. thaliana,OMalley2016,AGL63,MADS box,.
71,M08147_2.00,49,500,1699,27655,0.0003826473487426178,0.6737081438721881,2.3021963392870517,0.005430447305443179,True,A. thaliana,JASPAR,FLC,MADS box,.
72,M08148_2.00,51,500,1788,27655,0.00037743516516294595,0.6577627577293781,2.2516256091732942,0.005430447305443179,True,A. thaliana,JASPAR,PI,MADS box,.
73,M06775_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.005952151606933951,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
74,M06779_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.005962788978816013,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
75,M06571_2.00,9,500,129,27655,0.0004566084249928417,1.9481661829602586,6.5077635697439415,0.006224293793323473,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M06761_2.00,20,500,496,27655,0.0004793380292697186,1.1572002214416874,3.841161944558363,0.006393410052496489,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M06818_2.00,62,500,2318,27655,0.00048135712750456194,0.564999896321604,1.8744055711778589,0.006393410052496489,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
78,M06615_2.00,8,500,105,27655,0.0005261813349164654,2.075222919275078,6.804374887397831,0.0065677573852223866,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
79,M06993_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0065677573852223866,True,A. thaliana,OMalley2016,AGL15,MADS box,.
80,M06991_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0065677573852223866,True,A. thaliana,OMalley2016,FLC,MADS box,.
81,M06988_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.0065677573852223866,True,A. thaliana,OMalley2016,AGL16,MADS box,.
82,M06696_2.00,52,500,1863,27655,0.0005236087065850903,0.6264961961406549,2.055529722147231,0.0065677573852223866,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
83,M06780_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.007679065523655495,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
84,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.007679065523655495,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,M06816_2.00,41,500,1388,27655,0.0006689249455900443,0.7082285889810235,2.248358490217437,0.00796558900725616,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
86,M07350_2.00,80,500,3216,27655,0.000662802432614959,0.4603448406496343,1.4632594328738275,0.00796558900725616,True,A. thaliana,OMalley2016,FRS9,FAR1,.
87,M06755_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.008076414222849347,True,A. thaliana,OMalley2016,ABF2,bZIP,.
88,M06989_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.008282465115246055,True,A. thaliana,OMalley2016,AGL13,MADS box,.
89,M06757_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.00836723595189639,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
90,M06782_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.00836723595189639,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06732_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.008881666939817272,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
92,M06770_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.008881666939817272,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.009165714525480777,True,A. thaliana,OMalley2016,TCP7,TCP,.
94,1.HSF1b-NS,166,500,7639,27655,0.0008404854053288357,0.26533979215380277,0.8160445237421934,0.009165714525480777,True,.,.,1.HSF1b-NS,.,.
95,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.010353802668759763,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,M06924_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.011497581867173546,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.012320058566125405,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
98,M08407_2.00,16,500,385,27655,0.001177302893867196,1.2007538013589367,3.5171421146027027,0.012320058566125405,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M06796_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.01258915099497046,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,M06815_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.01258915099497046,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M08143_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.013447877580795221,True,A. thaliana,JASPAR,SEP3,MADS box,.
102,M01826_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.013687794308704492,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M06762_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.013903035638854248,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.014081553324221128,True,A. thaliana,OMalley2016,VRN1,B3,REM
105,M06724_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.014081553324221128,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
106,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.014149969126922528,True,A. thaliana,OMalley2016,TCP9,TCP,.
107,M06728_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.014149969126922528,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06925_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.014911570310555403,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
109,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.015811318533079693,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M06763_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.01604879504082127,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M07358_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.016148162516769416,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
112,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.016476052270981364,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M01133_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.016834469971877576,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
114,M06840_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.0184993009334089,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M06697_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.019060732980889575,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
116,M06739_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.019607493429646204,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M06985_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.019936406991348816,True,A. thaliana,OMalley2016,SVP,MADS box,.
118,M08144_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.020109997922703206,True,A. thaliana,JASPAR,AP1,MADS box,.
119,M06848_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.02027023057064762,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.020463387810346376,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
121,M06841_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.020990775443842407,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.02186239696956961,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.022823881440343367,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M06824_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.0231034952804027,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
125,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.025198137424032492,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M06990_2.00,21,500,640,27655,0.0034863446076504375,0.8598577648325986,2.1132119696877876,0.02821760166817073,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M07326_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.02821760166817073,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M07167_2.00,5,500,765,27655,0.0036667157264933335,-1.467919405751451,-3.5754447046152538,0.02944742242362088,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
129,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.029468183167054095,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.02962159833778668,True,.,.,1.ABF4-MEME,.,.
131,M07353_2.00,17,500,479,27655,0.0037789026832405954,0.9730494324553598,2.357342923045738,0.02962159833778668,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M08145_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.02962159833778668,True,A. thaliana,JASPAR,AGL27,MADS box,.
133,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.030996618658396285,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
134,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03140880238678983,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
135,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.03235751323060775,True,A. thaliana,OMalley2016,TCP20,TCP,.
136,M07140_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.03416104679901164,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
137,M07374_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.03477446072803805,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
138,M06614_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.03477446072803805,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
139,M06790_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.03477446072803805,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M02565_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.035749588079026964,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
141,1.CBF1-MEME1,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.035749588079026964,True,.,.,1.CBF1-MEME1,.,.
142,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.035749588079026964,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M07217_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.035749588079026964,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
144,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.036918832825458534,True,A. thaliana,OMalley2016,AGL6,MADS box,.
145,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.037937111309152706,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.03838171985605942,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
147,M06712_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.04001326469452115,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M02696_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.04083304730343386,True,A. thaliana,JASPAR,SEP1,MADS box,.
149,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.042787708738032455,True,A. thaliana,JASPAR,PIF1,bHLH,.
150,M08424_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.042787708738032455,True,A. thaliana,JASPAR,SVP,MADS box,.
151,M07268_2.00,10,500,1084,27655,0.0062591891291391005,-0.9707525095253087,-2.139035608876336,0.042787708738032455,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
152,1.AIL6-MEME,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.042787708738032455,True,.,.,1.AIL6-MEME,.,.
153,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.044352687680150125,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
154,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.045301417663738026,True,A. thaliana,OMalley2016,SPL15,SBP,.
155,M06633_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.046257314299125475,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
156,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.046746863165851894,True,A. thaliana,OMalley2016,FAR1,FAR1,.
157,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.04746951438388546,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
158,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.04746951438388546,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
159,M06842_2.00,59,500,2528,27655,0.007523983728959737,0.36833073812593875,0.7821695317081697,0.048116340390137576,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
160,M06577_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.048116340390137576,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
