,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M02368_2.00,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.0026202959959751417,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
427,M07254_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0026852907519572065,True,A. thaliana,OMalley2016,SPL11,SBP,.
428,M06905_2.00,23,500,632,27655,0.0007361286583224711,1.0092496448211103,3.162025839609099,0.0027127704260402176,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
429,M06907_2.00,24,500,672,27655,0.0007381324869333216,0.9821135148835966,3.0758476110676867,0.0027133164052021695,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.0027133164052021695,True,A. thaliana,OMalley2016,FAR1,FAR1,.
431,M07181_2.00,44,500,1531,27655,0.0007429692117272774,0.6686414880787097,2.0921987290376385,0.0027190965174018985,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M07111_2.00,32,500,1005,27655,0.0007560025754487623,0.8164886508749097,2.5486503199324733,0.002747893554596588,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
433,M07022_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.002747893554596588,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
434,M07411_2.00,46,500,1623,27655,0.0007560159402721768,0.6485831084502419,2.0245320977517514,0.002747893554596588,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
435,M06790_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.002759223840020838,True,A. thaliana,OMalley2016,HY5,bZIP,.
436,M02654_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.002759223840020838,True,A. thaliana,JASPAR,DYT1,bHLH,.
437,M02546_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.002770369839265637,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
438,M08145_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.0027845066231858306,True,A. thaliana,JASPAR,AGL27,MADS box,.
439,M07025_2.00,29,500,880,27655,0.0007767338871711313,0.866089718544113,2.693303229260877,0.0027913326148452395,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
440,M02341_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.002806804448717742,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
441,M01953_2.00,34,500,1095,27655,0.0008015623058369117,0.7802161237030043,2.415598049514318,0.0028676116649266597,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
442,M00855_2.00,26,500,758,27655,0.0008062260249202879,0.9238541169112008,2.8579826091164025,0.0028778292189979783,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
443,M07091_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.0028944859840366165,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
444,M00976_2.00,34,500,1097,27655,0.000823989294042878,0.7775834677883471,2.3981284012949033,0.00292223406779746,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
445,M07105_2.00,24,500,678,27655,0.0008241727992720223,0.9692894745260129,2.9892710236251046,0.00292223406779746,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
446,M06934_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.0029512022290686586,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
447,M06906_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.002959432866502165,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
448,M07014_2.00,23,500,639,27655,0.0008409767689131788,0.9933582720512188,3.0547912528964205,0.002959432866502165,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
449,M01324_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.002959432866502165,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
450,M06960_2.00,26,500,761,27655,0.0008484835771754968,0.9181555115787472,2.819982952900871,0.0029752992397872047,True,A. thaliana,OMalley2016,LBD19,LOB,.
451,M07407_2.00,28,500,845,27655,0.0008650711924141,0.8740158278292581,2.677065163013926,0.0030267985457653785,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
452,M07035_2.00,28,500,846,27655,0.0008789312150667412,0.8723095058788549,2.6658172010444114,0.003061834779838626,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
453,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.003061834779838626,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
454,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0030799381521180707,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
455,M02702_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.003107002244805052,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
456,M02280_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.003107002244805052,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
457,M02314_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0031977090905467537,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
458,M01278_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.0032408088578017463,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
459,M02305_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.003295315316831257,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
460,M06707_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.003336012428358607,True,A. thaliana,OMalley2016,NGA4,B3,FUS
461,M06800_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.003336012428358607,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
462,M02302_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.0034035291049068126,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
463,M01070_2.00,39,500,1332,27655,0.001000574684045836,0.6954922887321866,2.0863033336221144,0.003410952670237625,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
464,M07141_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.0034466940985412356,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M06775_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.00345097357879117,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
466,M07104_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.003471004765395733,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
467,M02137_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0034737738321282347,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
468,M01219_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.0035063349153035455,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
469,M06925_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.0035541078277504918,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
470,M07315_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.003582519686957141,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
471,M01163_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0036504020936753115,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
472,M02478_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0036504020936753115,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
473,M02476_2.00,28,500,860,27655,0.0010933093331358566,0.8486305094093443,2.513012989289897,0.0036504020936753115,True,A. thaliana,Zoo_01,SPL7,SBP,.
474,M01785_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.0036530454223687677,True,A. thaliana,Zoo_01,TGA5,bZIP,.
475,M01220_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.0038268453635820396,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
476,M02567_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.003828986284707161,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
477,M07075_2.00,25,500,739,27655,0.0011707043619009578,0.9038940725697744,2.649813166366412,0.0038747637092439186,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,M01605_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.003974745715732169,True,A. thaliana,Zoo_01,TEM1,AP2,B3
479,M06909_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.0039793004784861264,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
480,M07067_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.003988836517360818,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
481,M00728_2.00,32,500,1039,27655,0.0012198189678437716,0.7684884980369887,2.2391484854320374,0.0040040243233139886,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
482,M01788_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.004095418843275884,True,A. thaliana,Zoo_01,TGA1,bZIP,.
483,M07146_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.004095418843275884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
484,M00882_2.00,35,500,1173,27655,0.0012594213804469434,0.7227641558576585,2.095892414658785,0.004108604175556422,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
485,M07154_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.004123176825447481,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
486,M02261_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.004123176825447481,True,A. thaliana,Zoo_01,LBD4,LOB,.
487,M06875_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.004123176825447481,True,A. thaliana,OMalley2016,E2FD,E2F,.
488,M07421_2.00,36,500,1219,27655,0.0012856888538709118,0.7079110277633007,2.0464745911237094,0.004160196453988804,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
489,M07116_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.004168077912415319,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
490,M07366_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.004185429458228089,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
491,M07036_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.004213374002907695,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
492,M01949_2.00,29,500,915,27655,0.0013163616466583875,0.8098214988973678,2.3327918768906213,0.004225096252984179,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
493,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.004297080394228916,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
494,M07026_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.004297080394228916,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
495,M07312_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.004384057046483402,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
496,M06935_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.004401419194707266,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
497,M02660_2.00,30,500,962,27655,0.0013928193932215235,0.786465948779677,2.2462294818867097,0.004425885177662007,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
498,M02049_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.004428093168367353,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
499,M07001_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.004430893326381587,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
500,M02047_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.004454188380874809,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
501,M01948_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.004454188380874809,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
502,M02483_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.004478084774166429,True,C. sativa,Zoo_01,PK22320.1,SBP,.
503,M06694_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.004478084774166429,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
504,M02703_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.004521407849410044,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
505,M02548_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.004527800293398912,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
506,M00729_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.004554697742135135,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
507,M06701_2.00,42,500,1501,27655,0.001461319254822542,0.6300775980992726,1.786430593147059,0.004554697742135135,True,A. thaliana,OMalley2016,ARF5,B3,ARF
508,M01225_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.004630056377812847,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
509,M01073_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.004669080583622776,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
510,M07380_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.004678726835252601,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
511,M08046_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.00471419193877028,True,A. thaliana,JASPAR,PIF4,bHLH,.
512,M06937_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.00475983714301525,True,A. thaliana,OMalley2016,HSFB3,HSF,.
513,M02304_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.0047933586861496295,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
514,M02370_2.00,22,500,633,27655,0.0015686808263090182,0.9428383661501565,2.6441575867089084,0.0047933586861496295,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
515,M06754_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.0047933586861496295,True,A. thaliana,OMalley2016,VIP1,bZIP,.
516,M00845_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.0047933586861496295,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
517,M07003_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.0047933586861496295,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
518,M02040_2.00,26,500,800,27655,0.0015879254763550568,0.8460519653075679,2.368243181165251,0.004833608715788242,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
519,M06991_2.00,41,500,1463,27655,0.0015878429490840072,0.6323063874207974,1.769947269000435,0.004833608715788242,True,A. thaliana,OMalley2016,FLC,MADS box,.
520,M01780_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.00488086234893269,True,A. thaliana,Zoo_01,TGA6,bZIP,.
521,M02647_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.004881359500250208,True,A. thaliana,JASPAR,ANT,AP2,ANT
522,M07348_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.004902093632406513,True,A. thaliana,OMalley2016,BEH2,BES1,.
523,M07082_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.004913535957637045,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
524,M07149_2.00,29,500,930,27655,0.0016275867108783023,0.7863625260733791,2.1927371976770025,0.004913535957637045,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
525,M00891_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.005029451393324469,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
526,M02293_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.005033225861692296,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
527,M02560_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.00512487700344302,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
528,M07319_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.00512487700344302,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
529,M00892_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.005127882628234995,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
530,M07109_2.00,29,500,934,27655,0.0017200309820838487,0.7801706923591107,2.156753582458981,0.005127882628234995,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
531,M01969_2.00,27,500,850,27655,0.0017733172836714934,0.8130369080796048,2.236838160639438,0.005276861898327135,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
532,M07037_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.005333663441305933,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
533,M07099_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.005333663441305933,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
534,M01122_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.005371144897639556,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
535,M07083_2.00,45,500,1661,27655,0.0018209547703984948,0.583485175308499,1.5985748256500791,0.005378404442438598,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
536,M06914_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.005378845703602908,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
537,M02306_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.005472121228691962,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
538,M02570_2.00,44,500,1618,27655,0.0018852352974396108,0.5889041631485201,1.604548563301239,0.005537443899490517,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
539,M07050_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.0055682082922316415,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
540,M07015_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.005571359792051531,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
541,M07256_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.005586686977258853,True,A. thaliana,OMalley2016,SPL3,SBP,.
542,M01317_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.005743931179925022,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
543,M07262_2.00,21,500,606,27655,0.001996786928841137,0.9386118762470099,2.533940704768806,0.005800884654589581,True,A. thaliana,OMalley2016,SPL5,SBP,.
544,M07353_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.005800884654589581,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
545,M07416_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.005819794000197231,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
546,M07142_2.00,33,500,1122,27655,0.0020074354257339456,0.7020055956908613,1.893560701623673,0.005819794000197231,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
547,M01825_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.00589833368811861,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
548,M02290_2.00,26,500,817,27655,0.0020440818775405182,0.815715886936609,2.1938692745295336,0.00589833368811861,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
549,M06930_2.00,31,500,1035,27655,0.002053212273657318,0.728249694941388,1.9572192276236198,0.00591087511693029,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
550,M06908_2.00,20,500,567,27655,0.002058124227313338,0.964191606886334,2.5903281493971604,0.005914320884265044,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
551,M02511_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.006039745068203671,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
552,M00975_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.006105892405831364,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
553,M07323_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.006105892405831364,True,A. thaliana,OMalley2016,BEH4,BES1,.
554,M07147_2.00,42,500,1539,27655,0.0021640962154523074,0.5940083433917506,1.5828679528988756,0.006174267338709809,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
555,M07125_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.0063813460113370905,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
556,M02268_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.006464086556748296,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
557,M07338_2.00,32,500,1088,27655,0.0022824079504615113,0.7020055956908613,1.8544227050510114,0.006476993684732132,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
558,M07043_2.00,26,500,826,27655,0.002325242381192316,0.7999101836628472,2.1065888817785425,0.006586039815017299,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
559,M07412_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.006586039815017299,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
560,M07406_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.0065870069638648485,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
561,M01258_2.00,39,500,1409,27655,0.0023651840899141553,0.6144147594938124,1.6135361358007652,0.006664377117067849,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
562,M07143_2.00,24,500,743,27655,0.0024149672335976673,0.8372125371237605,2.1910595184633075,0.0067926286853135795,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
563,M07417_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.006799673308863576,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
564,M06942_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.006799673308863576,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
565,M00971_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.006799673308863576,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
566,M08180_2.00,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.00690764068594342,True,A. thaliana,JASPAR,WRKY40,WRKY,.
567,M07379_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.006963968330993992,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
568,M02051_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.007001490098359009,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
569,M07296_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.007016687951799669,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
570,M06783_2.00,24,500,747,27655,0.0025630315777497767,0.8294665048731195,2.149351798612666,0.007108617198218894,True,A. thaliana,OMalley2016,TGA10,bZIP,.
571,M01076_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.007122621911301033,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
572,M01958_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.007134642727750913,True,A. thaliana,Zoo_01,E2FE,E2F,.
573,M07351_2.00,38,500,1372,27655,0.002598193602163385,0.6153311842119735,1.5908332419299331,0.007162310715019615,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
574,M07354_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.007162310715019615,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
575,M07316_2.00,22,500,664,27655,0.0026272313626448615,0.8738606242315731,2.254998809026999,0.007223751864128877,True,A. thaliana,OMalley2016,BZR1,BES1,.
576,M06802_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.007236809852220416,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
577,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.00727172258146858,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
578,M01119_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.007300293484336404,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
579,M10630_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.007313491848003961,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
580,M02220_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.007365532693516869,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
