,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07200_2.00,1,500,380,27655,0.006590622308623603,-2.7803871713897474,-6.064228990375287,0.04361300053054944,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
160,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.04361300053054944,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
161,M06576_2.00,3,500,556,27655,0.006659514178211672,-1.744510135061151,-3.7970265347725753,0.04361300053054944,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
162,2.ANT-MEME,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.04361300053054944,True,.,.,2.ANT-MEME,.,.
163,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.04361300053054944,True,A. thaliana,Zoo_01,ABF1,bZIP,.
164,M07295_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.04361300053054944,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
165,M06620_2.00,8,500,931,27655,0.006997009344028474,-1.0731689206175934,-2.312772975702616,0.043752383729527444,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
166,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.044032490825412225,True,A. thaliana,OMalley2016,FAR1,FAR1,.
167,M07259_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.04451170662504089,True,A. thaliana,OMalley2016,SPL1,SBP,.
168,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.04451170662504089,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
169,M06584_2.00,3,500,547,27655,0.007489947813228452,-1.7209660851301998,-3.657949912656385,0.04451170662504089,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
170,M07253_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.04451170662504089,True,A. thaliana,OMalley2016,SPL14,SBP,.
171,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.04451170662504089,True,A. thaliana,JASPAR,AP1,MADS box,.
172,M06625_2.00,4,500,629,27655,0.007310427969662714,-1.5074477699380886,-3.2199946590977406,0.04451170662504089,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
173,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.04451170662504089,True,A. thaliana,HOMER,FHY3,FAR1,.
174,M08143_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.04451170662504089,True,A. thaliana,JASPAR,SEP3,MADS box,.
175,M06663_2.00,3,500,545,27655,0.007687218372997779,-1.715681482001932,-3.6273466007187984,0.045337117449839176,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
176,M06930_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.046140878800566026,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
177,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.046140878800566026,True,A. thaliana,OMalley2016,GBF3,bZIP,.
178,M06996_2.00,6,500,774,27655,0.007908575804574788,-1.2217588184820536,-2.5680169598667457,0.046140878800566026,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
179,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.04800432914519802,True,A. thaliana,OMalley2016,BIM3,bHLH,.
180,M01258_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.049295540140142244,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
181,M02301_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.049295540140142244,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
182,M07256_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.04968607501083755,True,A. thaliana,OMalley2016,SPL3,SBP,.
183,M06579_2.00,3,500,534,27655,0.008861900415310216,-1.686264994025197,-3.4610135980806827,0.049992677342891326,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
184,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.05018815515921875,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
185,2.MYB3-MEME,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.050347172340179505,True,.,.,2.MYB3-MEME,.,.
186,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.05139875287421617,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
187,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.05158891848577929,True,A. thaliana,Zoo_01,ABF1,bZIP,.
188,M06573_2.00,3,500,527,27655,0.009694397433102067,-1.667228213974858,-3.356929296881393,0.053242246219893895,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
189,M06607_2.00,3,500,523,27655,0.010202187334484988,-1.6562361985845846,-3.2980742491842903,0.05573616027997588,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
190,M06813_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.055963924919515025,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
191,M06878_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.05610963129931863,True,A. thaliana,OMalley2016,EIN3,EIN3,.
192,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.05610963129931863,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
193,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.05610963129931863,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
194,M07244_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.05610963129931863,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
195,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.05610963129931863,True,Zea mays,JASPAR,O2,bZIP,.
196,M06682_2.00,4,500,597,27655,0.01072212482430548,-1.4321186843236045,-2.8208715848866133,0.05649525668847252,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
197,M07317_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.05818932951297714,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
198,M07354_2.00,80,500,3689,27655,0.011174745327072707,0.2623824581337439,0.5121082071982631,0.05828837009799734,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
199,M06977_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.059016141864097975,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
200,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.05943213535702314,True,A. thaliana,OMalley2016,BIM2,bHLH,.
201,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.05943213535702314,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
202,M06979_2.00,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.05943213535702314,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
203,M06823_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.06049100749668471,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
204,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.06142111224923608,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
205,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.0614390049837169,True,O. tauri,Zoo_01,300010311,bZIP,.
206,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.0614390049837169,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
207,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.06157095107517256,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
208,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.06232807727146566,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
209,M06858_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.06232807727146566,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
210,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.06251549920905927,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
211,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.06251549920905927,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
212,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.06301464755884083,True,A. thaliana,JASPAR,HY5,bZIP,.
213,M06696_2.00,44,500,1863,27655,0.013022847169863579,0.38548809663685984,0.7267584172835929,0.06301464755884083,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
214,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.06301464755884083,True,A. thaliana,OMalley2016,TCP20,TCP,.
215,M06585_2.00,4,500,580,27655,0.013077203166953825,-1.3904406530737339,-2.6188742928588717,0.06301464755884083,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
216,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.06304832823680243,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
217,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.06331082609681939,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
218,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.06375551885728814,True,A. thaliana,OMalley2016,AGL15,MADS box,.
219,M06973_2.00,4,500,575,27655,0.013854144123188675,-1.377949708890537,-2.5608097096675757,0.06507598660733344,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
220,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.06507598660733344,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
221,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.06513147347612734,True,A. thaliana,OMalley2016,AGL63,MADS box,.
222,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.06645043197654825,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
223,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.06651056701955943,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
224,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.06651056701955943,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
225,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.06653502696277679,True,A. lyrata,Zoo_01,TCP4,TCP,.
226,M07272_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.06653502696277679,True,A. thaliana,OMalley2016,TCP24,TCP,.
227,M07121_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.06653502696277679,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
228,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.06729717640491142,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06762638950130288,True,A. thaliana,Transfac,AG,MADS box,.
230,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.06762638950130288,True,A. thaliana,JASPAR,AG,MADS box,.
231,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.06900834642754566,True,A. thaliana,OMalley2016,FUS3,B3,FUS
232,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.06923832431537902,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
233,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.06923832431537902,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
234,M02551_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.06960021292740391,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
235,M07299_2.00,61,500,2775,27655,0.015801923357047234,0.28193371837925624,0.5078444013835055,0.06960021292740391,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
236,M06976_2.00,4,500,563,27655,0.015891378096141356,-1.347522675139029,-2.423975585809058,0.06960021292740391,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
237,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.07239711465962012,True,A. thaliana,OMalley2016,AGL6,MADS box,.
238,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.07321458462613002,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
239,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07381495134796388,True,A. thaliana,OMalley2016,BIM1,bHLH,.
240,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.07403807682840806,True,A. thaliana,OMalley2016,FRS9,FAR1,.
241,M06593_2.00,13,500,1161,27655,0.01748589475895994,-0.6912441017832738,-1.2147316516256488,0.07500148247851411,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
242,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.0756615558710144,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
243,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.07640794137110973,True,A. thaliana,OMalley2016,TCP9,TCP,.
244,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.0770173645314276,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
245,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.080664144517506,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
246,M07237_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.08084052795120013,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
247,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.08232282244219824,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
248,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.0850504621313095,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
249,M06660_2.00,14,500,1199,27655,0.020896374163612463,-0.630792584415419,-1.059686795915797,0.08608211205847587,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
250,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.08608211205847587,True,O. tauri,Zoo_01,1500010105,bZIP,.
251,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.08608211205847587,True,A. thaliana,OMalley2016,TCP14,TCP,.
252,M02554_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.08689634285475174,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
253,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.08689634285475174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
254,M02568_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.08689634285475174,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
255,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.08689634285475174,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
256,M02560_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.08689634285475174,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
257,M06800_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08778947049602505,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
258,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.08863445313703447,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
259,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.08863445313703447,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
260,M07216_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.0892939783522472,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
261,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.08962147803740146,True,.,.,1.CBF1-MEME1,.,.
262,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.09049636936808043,True,A. thaliana,OMalley2016,TCP1,TCP,.
263,M06637_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.09049636936808043,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
264,M06562_2.00,7,500,736,27655,0.02302949960541652,-0.9267385970582083,-1.5177341634280253,0.09049636936808043,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
265,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.09049636936808043,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
266,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.0911032876744607,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
267,M07092_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.09114007118290435,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
268,M06975_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.0920012168141214,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
269,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.0921148498273366,True,.,.,1.ABF4-MEME,.,.
270,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.0921148498273366,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
271,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.0921148498273366,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
272,M06574_2.00,3,500,453,27655,0.024120879647317923,-1.4489363023838784,-2.343809299924517,0.0921148498273366,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
273,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.0923302911459971,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
274,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.09263278461296721,True,A. thaliana,OMalley2016,TCP17,TCP,.
275,M07115_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.09263278461296721,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
276,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.09277115047162075,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
277,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.09334445644228867,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
278,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.0938123279230802,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
279,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.0970055332375657,True,A. thaliana,Transfac,ANT,AP2,ANT
280,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.0970055332375657,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
281,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.09885143179145835,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
282,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.09885143179145835,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
283,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.09885143179145835,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
284,M07262_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.09886604741615969,True,A. thaliana,OMalley2016,SPL5,SBP,.
285,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.09886604741615969,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
286,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09886604741615969,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
287,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.09886604741615969,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
288,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09886604741615969,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
289,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.09886604741615969,True,A. thaliana,OMalley2016,BZR1,BES1,.
290,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09886604741615969,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
291,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.09886604741615969,True,A. thaliana,OMalley2016,RAV1,AP2,B3
292,M01084_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.09886604741615969,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
293,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09886604741615969,True,Zea mays,Transfac,O2,bZIP,.
294,M07179_2.00,4,500,513,27655,0.027542338051071875,-1.2133465786658535,-1.8928196866293883,0.09886604741615969,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
295,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09886604741615969,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
296,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.09986705102346469,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
297,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.09986705102346469,True,A. thaliana,OMalley2016,TGA2,bZIP,.
298,M07320_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.09986705102346469,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
299,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.09986705102346469,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
300,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.10143110877312662,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
301,M07308_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1015357661909383,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
302,M07108_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.104794371831864,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
303,M06978_2.00,4,500,503,27655,0.030604386873603832,-1.1849461528643264,-1.7942647990857157,0.104794371831864,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
304,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.10618241699616693,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
305,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.10626532191375324,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.10626532191375324,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
307,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.10676385540082013,True,A. thaliana,OMalley2016,SPL9,SBP,.
308,M06638_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.1071853631357025,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
309,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.10809144391175234,True,A. thaliana,OMalley2016,LBD6,LOB,.
310,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.10812684856093042,True,A. thaliana,Transfac,AGL3,MADS box,.
311,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.10812684856093042,True,A. thaliana,JASPAR,AGL3,MADS box,.
312,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.10877993446456179,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
313,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.10877993446456179,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
314,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.10950869464772127,True,A. thaliana,OMalley2016,TCP17,TCP,.
315,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.10962430646643255,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
316,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.11032176225232493,True,A. thaliana,OMalley2016,TCP22,TCP,.
317,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.11083767745484294,True,A. thaliana,OMalley2016,HY5,bZIP,.
318,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.11221358753161637,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
319,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.1126399739045019,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
320,M07171_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.1126399739045019,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
321,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.11277271082955846,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
