,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06738_2.00,18,500,397,27655,0.00024172742615812968,1.326398241240555,4.797150128464293,0.011544568456172745,True,A. thaliana,OMalley2016,LRL2,bHLH,.
29,M06818_2.00,132,500,5673,27655,0.0002532754125133506,0.3639664076287365,1.308971324743422,0.011692881544366353,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
30,M07335_2.00,81,500,3160,27655,0.0002793888205795001,0.5036095967613601,1.7897232402290808,0.012428497863571348,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.012428497863571348,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M06796_2.00,83,500,3271,27655,0.00031707131582416975,0.48899182420534704,1.7109056432235425,0.012915993306366915,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
33,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.012915993306366915,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M07280_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.012977355274617505,True,A. thaliana,OMalley2016,TCP22,TCP,.
35,M08145_2.00,76,500,2948,27655,0.0003555536893354908,0.5118751412897162,1.765505893510774,0.012977355274617505,True,A. thaliana,JASPAR,AGL27,MADS box,.
36,M06880_2.00,16,500,341,27655,0.000356057401036437,1.375840507917028,4.744558450694719,0.012977355274617505,True,A. thaliana,OMalley2016,FAR1,FAR1,.
37,M06824_2.00,76,500,2946,27655,0.0003493410590082965,0.5128542353489366,1.772809066540197,0.012977355274617505,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
38,M06805_2.00,128,500,5527,27655,0.00036899212835041554,0.35718753972703937,1.2262187154317445,0.013103951224751935,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
39,M06806_2.00,104,500,4329,27655,0.00039445518577118076,0.4100900698699382,1.3959475533639154,0.013324888592514277,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
40,M06841_2.00,132,500,5738,27655,0.0003863917248554407,0.3475303035309895,1.186111258773514,0.013324888592514277,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
41,M01265_2.00,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.01391542961607801,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
42,M06848_2.00,136,500,5997,27655,0.0005391666187420709,0.3269060207257563,1.0684194300011898,0.014036230174693081,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
43,M02364_2.00,11,500,1399,27655,0.0005336581850063398,-1.2012801915862557,-3.931473920358258,0.014036230174693081,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
44,M06807_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.014036230174693081,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M06990_2.00,56,500,2039,27655,0.00048175631822721185,0.6031772989822081,2.000843197586555,0.014036230174693081,True,A. thaliana,OMalley2016,FLC,MADS box,.
46,M06778_2.00,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.014036230174693081,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M06834_2.00,170,500,7769,27655,0.0005502424213978698,0.2753461767704932,0.8974759753149661,0.014036230174693081,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
48,M06813_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.014036230174693081,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
49,1.PIF1.MEME1,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.014036230174693081,True,.,.,1.PIF1.MEME1,.,.
50,2.URI.MEME2,20,500,498,27655,0.0005021027477326163,1.1513945997604818,3.798689586111086,0.014036230174693081,True,.,.,2.URI.MEME2,.,.
51,2.ANT-MEME,14,500,285,27655,0.0005138046358447616,1.4420052499467007,4.7430465255938765,0.014036230174693081,True,.,.,2.ANT-MEME,.,.
52,M06816_2.00,84,500,3389,27655,0.0005573954220997253,0.4551419382359666,1.4809574979548519,0.014036230174693081,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
53,M08146_2.00,69,500,2643,27655,0.00045873966204853866,0.5300321840777998,1.7694773105488113,0.014036230174693081,True,A. thaliana,JASPAR,AP3,MADS box,.
54,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.014036230174693081,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
55,M08144_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.01404182706954069,True,A. thaliana,JASPAR,AP1,MADS box,.
56,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.01404182706954069,True,A. thaliana,OMalley2016,TCP20,TCP,.
57,M06851_2.00,227,500,10825,27655,0.0005880331913598267,0.21393751973066588,0.6911461575130384,0.01404182706954069,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
58,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.015078824454048165,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M06706_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.015512821836631593,True,A. thaliana,OMalley2016,FUS3,B3,FUS
60,M07289_2.00,13,500,260,27655,0.0006745810264730959,1.467540342053838,4.653520349402065,0.015512821836631593,True,A. thaliana,OMalley2016,TCP14,TCP,.
61,M01315_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.01580851851955865,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
62,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.016345454393686766,True,A. thaliana,OMalley2016,FAR1,FAR1,.
63,M07094_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.016369429160732283,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
64,M08424_2.00,80,500,3235,27655,0.0007682403577238977,0.45184653494869287,1.4072773352828511,0.016369429160732283,True,A. thaliana,JASPAR,SVP,MADS box,.
65,M06809_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.017245128232217147,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
66,M02535_2.00,42,500,1451,27655,0.0008342408603310822,0.6789540556532163,2.090301651196125,0.017245128232217147,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
67,M06777_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.017290910883980003,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.018534808938745616,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M06719_2.00,105,500,4513,27655,0.0009739904975952399,0.36384289139483567,1.0956929580056918,0.018832960245701726,True,A. thaliana,OMalley2016,BPC6,BBR,.
70,M02155_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.018832960245701726,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
71,M07010_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.018832960245701726,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
72,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.018832960245701726,True,.,.,1.FDP-MEME,.,.
73,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.018832960245701726,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
74,M08081_2.00,80,500,3276,27655,0.0010454336914754235,0.4336768901875543,1.2926622278713733,0.019305675502579486,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
75,M06830_2.00,105,500,4533,27655,0.0011039580759341229,0.3574635087213378,1.0570365458945417,0.019856908248944937,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M06980_2.00,51,500,1889,27655,0.0010995678337936655,0.5784867925243263,1.7116139795519802,0.019856908248944937,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
77,M07301_2.00,102,500,4385,27655,0.0011299078801862885,0.36353265158060066,1.071315078670355,0.020063107872538583,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
78,M06804_2.00,104,500,4503,27655,0.0012537726826806611,0.35323739274044796,1.0250176242763465,0.021705939568908945,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
79,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.021705939568908945,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
80,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.022839242398285532,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M01776_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.022920392285601134,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M07089_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.022920392285601134,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
83,M07296_2.00,110,500,4838,27655,0.0014937991349845143,0.3306330964859353,0.9342725184830493,0.024629902404208957,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
84,M06856_2.00,166,500,7760,27655,0.0015236058673907475,0.24266693121363536,0.6836236521492363,0.024825813251013944,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
85,M07385_2.00,15,500,1584,27655,0.0015726766549492024,-0.9329975875298905,-2.6155286393614867,0.025094396568576777,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
86,M06803_2.00,83,500,3483,27655,0.0015763267158600575,0.3983931107014027,1.11643843327931,0.025094396568576777,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
87,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.025353147973175533,True,A. thaliana,JASPAR,HY5,bZIP,.
88,M06765_2.00,30,500,974,27655,0.0016416544291915644,0.7685810704673768,2.140281739114371,0.025547094207082212,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M07334_2.00,148,500,6837,27655,0.0017285791110841931,0.25977409258369705,0.7175767657907133,0.026308594163204475,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,1.HSF1b-NS,241,500,11829,27655,0.0017281687184021461,0.17231727734218946,0.47601163529888113,0.026308594163204475,True,.,.,1.HSF1b-NS,.,.
91,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.027773849700123227,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
92,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.028219422530365305,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M07300_2.00,107,500,4732,27655,0.001955456483957501,0.32270106500255913,0.8741171049643262,0.028508497160854095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
94,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.028508497160854095,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M06815_2.00,101,500,4450,27655,0.0022494001571199784,0.3280902989518727,0.8687612210656112,0.02925627655653084,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.02925627655653084,True,A. thaliana,OMalley2016,TCP15,TCP,.
97,M01843_2.00,9,500,164,27655,0.0022438948666818953,1.601841433765429,4.243273945368123,0.02925627655653084,True,O. tauri,Zoo_01,100010379,bZIP,.
98,1.ABF4-MEME,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.02925627655653084,True,.,.,1.ABF4-MEME,.,.
99,M07351_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.02925627655653084,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M01161_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.02925627655653084,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
101,M01279_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.02925627655653084,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
102,M07295_2.00,130,500,5939,27655,0.0021452046239630266,0.27583193268110545,0.7360661391663447,0.02925627655653084,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
103,M06659_2.00,9,500,163,27655,0.0021593191759744566,1.6106652841524354,4.293523321855947,0.02925627655653084,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
104,M01160_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.02925627655653084,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M06829_2.00,204,500,9881,27655,0.0022314972901247353,0.19145243806465087,0.5076176904477303,0.02925627655653084,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M07358_2.00,73,500,3037,27655,0.002226447679415668,0.41086180265375793,1.0897647121133267,0.02925627655653084,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
107,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.029691631878273835,True,A. thaliana,OMalley2016,TCP7,TCP,.
108,M07298_2.00,127,500,5805,27655,0.0023956665720568093,0.27507277196043745,0.720848451709188,0.0301636200208971,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
109,M07083_2.00,66,500,2701,27655,0.002381955544605257,0.4345846317906872,1.1399443230908088,0.0301636200208971,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
110,M06850_2.00,182,500,8736,27655,0.0026160604879109654,0.2045059362200441,0.5281063581107855,0.03235039085497042,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M07157_2.00,38,500,3032,27655,0.0025942835380943696,-0.5286580877863057,-1.3671005952886717,0.03235039085497042,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
112,M01074_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.034160796731454626,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
113,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.034160796731454626,True,.,.,1.ABF3-MEME,.,.
114,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.034160796731454626,True,.,.,2.ABF1-MEME,.,.
115,M06832_2.00,223,500,10970,27655,0.0028074616719213513,0.16909243157094994,0.43147081809513343,0.034160796731454626,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.034160796731454626,True,A. thaliana,JASPAR,PIF4,bHLH,.
117,M06989_2.00,73,500,3083,27655,0.0030201826262927062,0.3891738217140424,0.9807051082253524,0.035448753706910155,True,A. thaliana,OMalley2016,AGL13,MADS box,.
118,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.03600714097358208,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M06902_2.00,26,500,847,27655,0.003102048088413403,0.763689995750094,1.9156029264975856,0.03600714097358208,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
120,M01324_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.03600714097358208,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
121,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.03600714097358208,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M02725_2.00,10,500,1153,27655,0.0032144685452203782,-1.0597802658232092,-2.641916495480875,0.03600714097358208,True,Pisum sativum,JASPAR,PEND,Unknown,.
123,M06969_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.03600714097358208,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
124,M07380_2.00,19,500,1774,27655,0.003249741965124737,-0.7553943439162778,-1.8795352838773163,0.03600714097358208,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
125,M07288_2.00,10,500,208,27655,0.0032764460043617338,1.4109568136874708,3.505659044965961,0.03601490250826191,True,A. thaliana,OMalley2016,TCP16,TCP,.
126,M06849_2.00,154,500,7317,27655,0.0035762125938018927,0.21921843411876185,0.5363347069354889,0.03900042868043797,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M01065_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.03955350864681749,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
128,M06730_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.03984006986565627,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M06847_2.00,178,500,8612,27655,0.0037485831661835333,0.1930692637403645,0.46841168297769437,0.039936828347416874,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.04009410503284092,True,A. thaliana,OMalley2016,TCP1,TCP,.
131,M06878_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.04009410503284092,True,A. thaliana,OMalley2016,EIN3,EIN3,.
132,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.04042342377540596,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M07057_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.04093566706661533,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
134,M06837_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.04093566706661533,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.040983542958371026,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.041696293387256826,True,A. thaliana,OMalley2016,TCP9,TCP,.
137,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.04260646898288391,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
138,M06689_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.043146545954459076,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
139,M07333_2.00,99,500,4480,27655,0.004518820491361016,0.28954204007584383,0.6789688195214636,0.044704045575250054,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.04656746604852099,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
141,M06844_2.00,87,500,3872,27655,0.004774426121942224,0.3135486955153343,0.7277712369567091,0.04656746604852099,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M09705_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.04664191592920109,True,A. thaliana,Transfac,ANT,AP2,ANT
143,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.052431662193316665,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
144,M08148_2.00,114,500,5315,27655,0.005729378179177378,0.24650447468747516,0.5526365355621924,0.05472543984938392,True,A. thaliana,JASPAR,PI,MADS box,.
145,M06985_2.00,39,500,1505,27655,0.005820006602932657,0.5193228841563844,1.1607263860438133,0.05483475608885531,True,A. thaliana,OMalley2016,SVP,MADS box,.
146,M06821_2.00,8,500,950,27655,0.0057807368654068944,-1.1023152662771096,-2.4670000836319708,0.05483475608885531,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
147,M07200_2.00,9,500,1013,27655,0.006293532822073435,-1.0250250204176254,-2.256188208567692,0.055951769582425516,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
148,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.055951769582425516,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
149,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.055951769582425516,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
150,M02697_2.00,58,500,2447,27655,0.0062383054488446225,0.39065104598938316,0.8613595251826955,0.055951769582425516,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
151,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.055951769582425516,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
152,M10908_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.055951769582425516,True,A. thaliana,Transfac,AGL3,MADS box,.
153,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.055951769582425516,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
154,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.055951769582425516,True,A. thaliana,Zoo_01,UNE10,bHLH,.
155,M02693_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.055951769582425516,True,A. thaliana,JASPAR,AGL3,MADS box,.
156,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.055951769582425516,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
157,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.055951769582425516,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
158,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.055951769582425516,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
159,M06864_2.00,160,500,7778,27655,0.006110456072586696,0.18621301239435462,0.4122618992566974,0.055951769582425516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
160,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.055951769582425516,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
