,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
66,M01162_2.00,151,500,4847,27655,9.506149667887277e-13,0.7849968090998793,9.437227990580851,2.2139985069046263e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,1.ABF3-MEME,155,500,5030,27655,9.913599422470996e-13,0.7692501575225487,9.233900912228156,2.270214267745858e-11,True,.,.,1.ABF3-MEME,.,.
68,M02139_2.00,144,500,4551,27655,1.2502854132566258e-12,0.8074255674153232,9.610779129365026,2.7836215520144042e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
69,1.ABF4-MEME,148,500,4729,27655,1.24369472257915e-12,0.7916023761123457,9.424252850967909,2.7836215520144042e-11,True,.,.,1.ABF4-MEME,.,.
70,GBF2-MEME,149,500,4781,27655,1.39796791670528e-12,0.7855402670556675,9.312189291799362,3.0697843431213205e-11,True,.,.,GBF2-MEME,.,.
71,M07160_2.00,199,500,7132,27655,1.6322565126848417e-12,0.6260020698598544,7.3788188531472185,3.535820526802434e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,2.ABF1-MEME,150,500,4837,27655,1.670993754502738e-12,0.7783903049912186,9.167122216550043,3.5714706512905185e-11,True,.,.,2.ABF1-MEME,.,.
73,M01161_2.00,155,500,5079,27655,2.1459466152695298e-12,0.7552640835986401,8.812709148135598,4.526253189838232e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,2.FBH3-MEME,139,500,4363,27655,2.181622411109893e-12,0.8173047512882083,9.530770849915687,4.5417412013105955e-11,True,.,.,2.FBH3-MEME,.,.
75,M09540_2.00,111,500,3170,27655,2.443776997184688e-12,0.953617178264537,11.073343957360466,5.022275033957763e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
76,M01776_2.00,158,500,5230,27655,2.6697320101835737e-12,0.7406539539839998,8.571982482718298,5.4171903953471755e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M01133_2.00,161,500,5370,27655,2.766065946439732e-12,0.7296789421830426,8.433729522704605,5.4740786569665314e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M06734_2.00,126,500,3810,27655,2.756362812239215e-12,0.8711730780604325,10.070467735477914,5.4740786569665314e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M06726_2.00,117,500,3431,27655,2.976508121823871e-12,0.9154197459669505,10.551396144160561,5.8187103893703236e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,M07293_2.00,61,500,1274,27655,3.1238837347626343e-12,1.405056212247786,16.16560045815,6.033235694969281e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
81,M02512_2.00,88,500,2260,27655,3.191602144946989e-12,1.106792998275948,12.723682625653062,6.090640759940504e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
82,M01052_2.00,120,500,3566,27655,3.4558131131828693e-12,0.896268044924724,10.272531161010034,6.517256965214282e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M01787_2.00,164,500,5526,27655,3.59531027758488e-12,0.7150005947467925,8.182655297435463,6.699785586437656e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M02504_2.00,112,500,3232,27655,3.6361905553342236e-12,0.9386118762470099,10.737112925500467,6.699785586437656e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
85,M01832_2.00,164,500,5530,27655,3.8147645680231096e-12,0.7139566764372149,8.152337341995443,6.948940457433006e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M01758_2.00,129,500,3959,27655,3.8750056697005305e-12,0.8497753403343579,9.6974047541427,6.979364144415675e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M06743_2.00,114,500,3325,27655,4.3477145923109496e-12,0.923219825830028,10.489382675878582,7.743762768304947e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,1.HSF1b-NS,237,500,9112,27655,4.5993083797086105e-12,0.5246596541313476,5.9482278161875275,8.10185860733286e-11,True,.,.,1.HSF1b-NS,.,.
89,M01120_2.00,121,500,3625,27655,4.6573662519197285e-12,0.8845663944261357,10.0237821956977,8.114954458507961e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,1.GBF3-MEME1,143,500,4589,27655,4.817261107511438e-12,0.7853756823073172,8.888253525106853,8.295519445454466e-11,True,.,.,1.GBF3-MEME1,.,.
91,M01698_2.00,121,500,3628,27655,4.916246708160788e-12,0.8833729336872725,9.98950474136034,8.295519445454466e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01123_2.00,121,500,3628,27655,4.916246708160788e-12,0.8833729336872725,9.98950474136034,8.295519445454466e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01705_2.00,121,500,3629,27655,5.005597446989115e-12,0.8829753327364608,9.978101668729767,8.358304903670365e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01316_2.00,107,500,3050,27655,5.9604122623634245e-12,0.9563418960047364,10.734673545847937,9.850042120173784e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
95,M01122_2.00,109,500,3134,27655,6.097673647476826e-12,0.9438632972455467,10.58527191810351,9.97405189480138e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
96,M01779_2.00,172,500,5938,27655,6.289009391877185e-12,0.6799718136566429,7.616648347552102,1.0183113187049623e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
97,M01132_2.00,171,500,5892,27655,6.379403187673101e-12,0.6827792367912492,7.6438637324416225,1.0226183309839981e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M01318_2.00,81,500,2029,27655,7.77633075567538e-12,1.1427652900691663,12.695237044471922,1.2342037823116467e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
99,M08045_2.00,130,500,4049,27655,8.565602221298337e-12,0.8284863222931974,9.169058703458642,1.3461431726216897e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M06861_2.00,177,500,6198,27655,8.761068488799658e-12,0.6594869474379822,7.2922392808126535,1.363494445392801e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
101,M02478_2.00,87,500,2266,27655,8.964517814912702e-12,1.086479786969413,12.002856182627466,1.3685830530766725e-10,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
102,M02514_2.00,85,500,2188,27655,8.886396607513863e-12,1.1034623502863457,12.194665121263341,1.3685830530766725e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
103,M02721_2.00,66,500,1498,27655,1.4030400021659882e-11,1.285040647840903,13.94645612954633,2.1217670976151686e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
104,1.FD-MEME,126,500,3908,27655,1.5095550550417003e-11,0.8345336084727318,9.030614227894253,2.2615109843288276e-10,True,.,.,1.FD-MEME,.,.
105,M01848_2.00,166,500,5721,27655,1.567780904932746e-11,0.682456239254213,7.373744912211643,2.3269933246362888e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M02510_2.00,49,500,926,27655,1.610555478458236e-11,1.5493098977961726,16.721739391471225,2.3685508550170207e-10,True,A. lyrata,Zoo_01,TCP5,TCP,.
107,M01119_2.00,107,500,3105,27655,1.719502396223547e-11,0.9305578702345036,10.01708065797622,2.468712164463641e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
108,M01827_2.00,140,500,4534,27655,1.69499685672925e-11,0.7721827781453812,8.317050283920583,2.468712164463641e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M02511_2.00,97,500,2694,27655,1.7248643943850768e-11,0.9938471436660252,10.697020342234197,2.468712164463641e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
110,M01156_2.00,157,500,5310,27655,1.7492531806425875e-11,0.7095930401413116,7.633196875541513,2.4814626978496173e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
111,M07285_2.00,57,500,1193,27655,1.8204387446034622e-11,1.401980123410714,15.057019678690862,2.559792375087149e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
112,M01125_2.00,118,500,3577,27655,1.9462125786263683e-11,0.8675770833078162,9.292453060966125,2.712851098728755e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M01127_2.00,118,500,3579,27655,2.015689265528038e-11,0.8667706578866575,9.270611807442023,2.761666574907218e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
114,M01773_2.00,164,500,5651,27655,2.186006976281279e-11,0.682729967708518,7.278139357402788,2.969634900829568e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M06770_2.00,143,500,4689,27655,2.310018568819063e-11,0.7542752099987692,8.022761174290041,3.111730895644502e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M02519_2.00,80,500,2038,27655,2.3985863832799346e-11,1.1184581956627493,11.878075961581745,3.2041116436647793e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
117,AYATATA-ATH1-DREME3,84,500,2194,27655,2.4761148965889742e-11,1.082438049316768,11.480586053505622,3.2803406439934923e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
118,M06781_2.00,131,500,4164,27655,2.7606381021211312e-11,0.7991370851792339,8.43808090835418,3.627297440737847e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M01056_2.00,144,500,4750,27655,2.9353390317730264e-11,0.7456816402778403,7.8537738575583,3.82548655929444e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M06836_2.00,177,500,6289,27655,3.008521727928903e-11,0.6384590667733946,6.717640827257512,3.8892422015080895e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
121,M08046_2.00,122,500,3777,27655,3.117961530575787e-11,0.8371807060639139,8.795528701371817,3.9984738668103894e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M07257_2.00,95,500,2645,27655,3.308696840772229e-11,0.9902720382707603,10.378390647394077,4.2093976474268907e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
123,1-MYC3-1MEME,153,500,5170,27655,3.338180376161241e-11,0.7109077144315551,7.447817703513403,4.2134670417216297e-10,True,.,.,1-MYC3-1MEME,.,.
124,M06851_2.00,179,500,6395,27655,3.44737258472702e-11,0.6305555704364577,6.5971950813835205,4.3172955104042294e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M08101_2.00,146,500,4853,27655,3.5216545434791215e-11,0.7346318510570197,7.679292783420917,4.3761335141062257e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
126,MACCR-TCP4-1DREME,180,500,6446,27655,3.586880912436721e-11,0.6271330602113299,6.55058231892735,4.4229000789508184e-10,True,.,.,MACCR-TCP4-1DREME,.,.
127,M06854_2.00,201,500,7470,27655,3.633618630369489e-11,0.5736276004435298,5.988477491772243,4.4463287515131995e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M02517_2.00,87,500,2331,27655,3.78474838801348e-11,1.0456786436610626,10.898024120867603,4.5961755045345525e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
129,M01059_2.00,175,500,6222,27655,4.392949262107994e-11,0.6375168692391472,6.602917649444881,5.294659900119635e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
130,M06688_2.00,86,500,2301,27655,4.6499274238202285e-11,1.0476879234192087,10.825291861092941,5.562562433122258e-10,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
131,M07349_2.00,143,500,4741,27655,5.0683625913798473e-11,0.7383640959931943,7.601556070941206,6.018211284431034e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M07334_2.00,138,500,4519,27655,5.389330680722165e-11,0.7562050520483662,7.765065236802122,6.352277265586493e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M06838_2.00,179,500,6439,27655,6.12409931804216e-11,0.6206632795672928,6.338807866535762,7.104118254819214e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M01223_2.00,134,500,4348,27655,6.139563503902426e-11,0.7694214023716639,7.857225568806966,7.104118254819214e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
135,M06862_2.00,169,500,5962,27655,6.160152448034129e-11,0.6487672132322162,6.624178294473637,7.104118254819214e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
136,M01770_2.00,170,500,6011,27655,6.289834539462793e-11,0.6454700683572837,6.584673039336143,7.104814760143136e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
137,M07333_2.00,183,500,6634,27655,6.293722370182941e-11,0.6095049784372207,6.217616614681719,7.104814760143136e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
138,M06702_2.00,196,500,7268,27655,6.28672992396588e-11,0.5768355768222931,5.884631512917106,7.104814760143136e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M07085_2.00,146,500,4899,27655,6.936034319260702e-11,0.7210214195383664,7.324776399463992,7.775148960681752e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
140,M06863_2.00,174,500,6216,27655,7.610349559481553e-11,0.6306411443822186,6.381202579257701,8.471798849895089e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M08404_2.00,130,500,4186,27655,7.921574260597351e-11,0.7804796537139461,7.883772104260538,8.757436923956934e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
142,M06868_2.00,166,500,5842,27655,8.270405594011835e-11,0.6522612254589465,6.576406319495357,9.080452169315734e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M02675_2.00,158,500,5474,27655,9.218974824328151e-11,0.674869465753347,6.772529272843559,1.005307254652927e-09,True,Zea mays,JASPAR,PBF,Dof,.
144,BCTTCTY-SPL7-1DREME,179,500,6487,27655,1.1332677123374308e-10,0.6099484907271041,6.066344871406322,1.2274514478897983e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
145,2.ANT-MEME,63,500,1466,27655,1.14548399668436e-10,1.2490789723073052,12.417107770935848,1.2323562729429726e-09,True,.,.,2.ANT-MEME,.,.
146,M06831_2.00,143,500,4802,27655,1.2426358075489505e-10,0.7199200854891734,7.131280812254213,1.3279634663339785e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M06839_2.00,169,500,6016,27655,1.2583176375177024e-10,0.6357590215457476,6.294147642115584,1.3358166708217728e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M01160_2.00,161,500,5640,27655,1.3011089760811242e-10,0.6589058677696616,6.513736727799597,1.372156374117133e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
149,M06827_2.00,88,500,2436,27655,1.4790158586799327e-10,0.9986016376721653,9.816281229600305,1.54958328200257e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
150,M07099_2.00,86,500,2358,27655,1.5505032974181444e-10,1.0123851886635358,9.931020152204734,1.6139329777670684e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
151,M07273_2.00,55,500,1198,27655,1.7887742451409709e-10,1.3444159576770744,13.104619887658828,1.8499387838457912e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
152,M02503_2.00,91,500,2571,27655,1.9330775830726026e-10,0.9691491823062407,9.414073562991886,1.9863611318367835e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
153,M01084_2.00,80,500,2131,27655,1.9568400488384308e-10,1.0540816540458595,10.233493417982428,1.9979710817121048e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
154,M07291_2.00,53,500,1133,27655,2.0211759178938785e-10,1.371456745683884,13.295444631782749,2.0505980989771438e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
