,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M07279_2.00,85,500,1826,27655,4.923880116147019e-16,1.36438832309468,20.885636940867386,3.04144287174312e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
26,M01710_2.00,209,500,7069,27655,5.572233359894082e-16,0.7095371424625021,10.823258784538947,3.3144469540703315e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
27,M01311_2.00,157,500,4693,27655,5.95193745020472e-16,0.8877944408045644,13.516973668677007,3.413861266081707e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
28,M01714_2.00,183,500,5870,27655,7.612449556866642e-16,0.7860234872278284,11.883476890796647,4.2157220649406304e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
29,M07285_2.00,77,500,1568,27655,8.551469580180669e-16,1.4415451335208938,21.721143321485613,4.5778867152567186e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
30,M01769_2.00,191,500,6250,27655,9.068691074812476e-16,0.7572567905401375,11.391001492067023,4.698167053596399e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
31,M00854_2.00,192,500,6312,27655,1.167977005497653e-15,0.7505494476488981,11.207628943591404,5.516973737733031e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M10436_2.00,195,500,6452,27655,1.1619295995545218e-15,0.7412680275351685,11.07070469992458,5.516973737733031e-14,True,Zea mays,Transfac,Dof2,Dof,.
33,M06716_2.00,201,500,6733,27655,1.1305878094531461e-15,0.7234863786292381,10.81373074564164,5.516973737733031e-14,True,A. thaliana,OMalley2016,BPC1,BBR,.
34,BCTTCTY-SPL7-1DREME,228,500,8051,27655,1.3587846721696232e-15,0.6474061775718898,9.624890117246558,6.234880524298328e-14,True,.,.,BCTTCTY-SPL7-1DREME,.,.
35,M02500_2.00,152,500,4524,27655,1.490482831100922e-15,0.8940127363949654,13.255234520253921,6.649209518744669e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
36,M07292_2.00,85,500,1871,27655,1.973568841836122e-15,1.3292655298381184,19.54651426914362,8.56635556753733e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
37,M01702_2.00,161,500,4940,27655,2.2311295078301696e-15,0.8500899885837774,12.455072402495073,9.269775789352318e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
38,M00722_2.00,223,500,7839,27655,2.2510663498427173e-15,0.6539144268203284,9.578284611738086,9.269775789352318e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
39,M06909_2.00,150,500,4461,27655,2.335229441608667e-15,0.8951356946635066,13.097330485706348,9.375946208058798e-14,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
40,M02513_2.00,107,500,2696,27655,2.4607829482993165e-15,1.134330642160489,16.57135319497227,9.639066865777323e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
41,M07349_2.00,185,500,6059,27655,3.8178076428724856e-15,0.7559859072305708,10.899945391295077,1.3984193296518376e-13,True,A. thaliana,OMalley2016,FRS9,FAR1,.
42,M06715_2.00,163,500,5059,27655,3.831285834662569e-15,0.8335600673650073,12.01714828482003,1.3984193296518376e-13,True,A. thaliana,OMalley2016,BPC1,BBR,.
43,M02504_2.00,141,500,4099,27655,3.7293114132441025e-15,0.9279635147052151,13.389002189141582,1.3984193296518376e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
44,M02515_2.00,119,500,3197,27655,4.606058465833612e-15,1.0417831714686234,14.935702117765734,1.6081151948106047e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
45,M06837_2.00,210,500,7254,27655,4.5999623965820995e-15,0.6791529246370432,9.737182360987019,1.6081151948106047e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,M01768_2.00,192,500,6408,27655,5.469852398780741e-15,0.7287725052536466,10.393771246676188,1.8690602026472066e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M06900_2.00,140,500,4079,27655,5.801468394824619e-15,0.9247516620936441,13.165191960972106,1.9014608657323138e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,1.FDP-MEME,175,500,5624,27655,5.768547436381815e-15,0.7832986697009939,11.153337693336724,1.9014608657323138e-13,True,.,.,1.FDP-MEME,.,.
49,M01156_2.00,196,500,6607,27655,6.446201773509198e-15,0.7143986516791341,10.137814163582815,2.037895001729727e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M01161_2.00,189,500,6278,27655,6.471522110100628e-15,0.7356215475801581,10.437729401735245,2.037895001729727e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01316_2.00,135,500,3879,27655,7.320692582854786e-15,0.944814973460621,13.35538276640307,2.2609677477047666e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
52,M08101_2.00,187,500,6198,27655,8.014487990407221e-15,0.7387758572426216,10.413876252615168,2.428541077847924e-13,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
53,M01154_2.00,178,500,5783,27655,8.25284915779471e-15,0.7675994811241096,10.810407533202817,2.4544584717441303e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,M01118_2.00,190,500,6350,27655,9.632711223918364e-15,0.7267831687252578,10.18677564909409,2.762523968859445e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M06842_2.00,208,500,7206,27655,9.518138878397343e-15,0.6749252186555021,9.46342883211583,2.762523968859445e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M07294_2.00,67,500,1312,27655,1.2475583650076825e-14,1.4980056227808893,20.828178991741012,3.5150504108812946e-13,True,A. thaliana,OMalley2016,TCP7,TCP,.
57,M07281_2.00,77,500,1651,27655,1.2846426285256923e-14,1.3671305727228438,18.991108370114183,3.5571311403659687e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
58,ACGTGB-ANAC102-DREME,207,500,7196,27655,1.6793259791631136e-14,0.6699759231890435,9.228827890779604,4.5137942750675147e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
59,M08148_2.00,226,500,8127,27655,1.6927387199052828e-14,0.6211402204332177,8.55397668753633,4.5137942750675147e-13,True,A. thaliana,JASPAR,PI,MADS box,.
60,M08143_2.00,191,500,6434,27655,1.7144548616383462e-14,0.7153970443242108,9.848065532472734,4.5137942750675147e-13,True,A. thaliana,JASPAR,SEP3,MADS box,.
61,M08146_2.00,160,500,5027,27655,2.2709064295611134e-14,0.8159145581331959,11.132175668420828,5.882380203024432e-13,True,A. thaliana,JASPAR,AP3,MADS box,.
62,M06862_2.00,210,500,7371,27655,2.5924120640924202e-14,0.6560693115240023,8.913551840689152,6.608593293543536e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
63,M06832_2.00,261,500,9949,27655,2.936208156748179e-14,0.5370386249558255,7.267321147628403,7.368047343339962e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
64,M01707_2.00,177,500,5817,27655,3.0224551720504187e-14,0.7510143981962493,10.153444397350796,7.458863056311866e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M01701_2.00,172,500,5588,27655,3.065286187525424e-14,0.7676168862338353,10.373213031334624,7.458863056311866e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
66,M06856_2.00,197,500,6767,27655,3.581721684736968e-14,0.6872195831880096,9.240291403866328,8.45918386130525e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
67,M07293_2.00,76,500,1649,27655,3.563500549183982e-14,1.350020266947319,18.15523883181786,8.45918386130525e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
68,M06770_2.00,177,500,5831,27655,3.7788996875315744e-14,0.7475463796010463,10.034041927191893,8.795525939385085e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,1-MYC2-1MEME,202,500,7015,27655,4.0597918324025994e-14,0.6714525311857338,8.991754043013165,9.314322404055106e-13,True,.,.,1-MYC2-1MEME,.,.
70,M01158_2.00,190,500,6447,27655,4.311939208472454e-14,0.7049117771232087,9.42137666867407,9.753485026488395e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01699_2.00,177,500,5842,27655,4.500100494142532e-14,0.7448273441950192,9.941045053140016,9.900221087113572e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M08425_2.00,162,500,5157,27655,4.4971657609867566e-14,0.797002109626608,10.63763585758674,9.900221087113572e-13,True,A. thaliana,JASPAR,SOC1,MADS box,.
73,M01773_2.00,201,500,6979,27655,4.8466509963271284e-14,0.6717155116643292,8.943595309074233,1.0518542567704552e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06933_2.00,122,500,3433,27655,5.1747627517783665e-14,0.9749516325468301,12.953314202390601,1.1080891972474742e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
75,M06719_2.00,161,500,5122,27655,5.321823105095372e-14,0.797893777458349,10.591193781502799,1.124585250892522e-12,True,A. thaliana,OMalley2016,BPC6,BBR,.
76,M06843_2.00,210,500,7422,27655,5.398424957466575e-14,0.646121668909797,8.572569744220289,1.125957205414457e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
77,M02512_2.00,109,500,2907,27655,5.4688228933757925e-14,1.0523374055818897,13.956210368896572,1.1260166111232721e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
78,GBF2-MEME,178,500,5902,27655,5.5840000838541754e-14,0.738213662475591,9.783585963342539,1.1351777385657981e-12,True,.,.,GBF2-MEME,.,.
79,M06859_2.00,162,500,5171,27655,5.683954674351013e-14,0.7930908503424363,10.504765413916255,1.141053900875966e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
80,M01709_2.00,202,500,7050,27655,6.764430082097451e-14,0.664272377519477,8.748313624038344,1.3411944088701859e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M01704_2.00,180,500,6012,27655,7.282449627928362e-14,0.7276922393545107,9.560218713805522,1.4262944027381644e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M01771_2.00,189,500,6443,27655,8.285035835355984e-14,0.698193981740842,9.133568126956952,1.603104524286953e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,M02652_2.00,221,500,7998,27655,8.851693783107703e-14,0.6119474305225028,7.987733666541604,1.6923595494846394e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
84,1.HSF1b-NS,278,500,10937,27655,9.28621749079583e-14,0.491480066451105,6.405047427521545,1.754548857672718e-12,True,.,.,1.HSF1b-NS,.,.
85,M08144_2.00,223,500,8103,27655,9.570205322142526e-14,0.6061279116313819,7.891227010850233,1.7871802031814996e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
86,M01057_2.00,146,500,4490,27655,9.683973074890474e-14,0.8467932661927083,11.020122200748995,1.7876391676177127e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M02720_2.00,174,500,5755,27655,1.017184308144636e-13,0.741811719770336,9.638063208587043,1.8563613623639607e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
88,M01126_2.00,169,500,5528,27655,1.0684767828409968e-13,0.7578059728351264,9.829679290053479,1.9280603519580233e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M07286_2.00,76,500,1687,27655,1.1215270128045909e-13,1.3171516920972202,17.0573650161164,2.0013026472935255e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
90,M01757_2.00,179,500,6009,27655,1.4258715465750077e-13,0.7203750076715929,9.25387942844912,2.4890757649994156e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M07333_2.00,223,500,8132,27655,1.4187148833894853e-13,0.6009738370167726,7.721374885221357,2.4890757649994156e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
92,1.PIF4.MEME,178,500,5965,27655,1.4846312521162424e-13,0.7228954453250077,9.273578486111893,2.563782570858801e-12,True,.,.,1.PIF4.MEME,.,.
93,M01846_2.00,180,500,6067,27655,1.6931445553431717e-13,0.7145539372379588,9.125786958542422,2.8927554849799297e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M01708_2.00,176,500,5882,27655,1.7334956119659197e-13,0.7268089866914337,9.274865627594778,2.930519950333965e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
95,M06833_2.00,217,500,7856,27655,1.9033116955514837e-13,0.6114404550709868,7.777822245514907,3.1840818573496695e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M06735_2.00,145,500,4490,27655,2.0908969047697584e-13,0.8368777973276257,10.611332108058145,3.4618354938765277e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M07198_2.00,243,500,9176,27655,2.2222205765269232e-13,0.5506312645311564,6.96725458393697,3.641720659083917e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M06698_2.00,117,500,3301,27655,2.364378038906814e-13,0.9711457333020692,12.26196094368398,3.835546596448832e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
99,M10440_2.00,189,500,6521,27655,2.626498329795607e-13,0.6808333567652938,8.565307699482249,4.218156317651745e-12,True,Zea mays,Transfac,MNB1A,Dof,.
100,M01832_2.00,195,500,6809,27655,2.6819630731958305e-13,0.6635715328392493,8.342120849685223,4.2645868272797064e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
101,M02050_2.00,132,500,3941,27655,2.7759012816518536e-13,0.8895165221618203,11.16929958863007,4.328249959546482e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
102,M06839_2.00,208,500,7441,27655,2.772349555731516e-13,0.628627351493584,7.893769211577915,4.328249959546482e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
103,M10438_2.00,200,500,7054,27655,2.847307971300848e-13,0.6490987662896733,8.143311124828095,4.3969005787588096e-12,True,Zea mays,Transfac,PBF,Dof,.
104,M06807_2.00,145,500,4515,27655,3.2206127665307554e-13,0.8288672545879143,10.354260711239926,4.839020930664813e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M07354_2.00,102,500,2708,27655,3.2240052277779263e-13,1.058881755337699,13.227131848619429,4.839020930664813e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
106,CCACSK-bZIP60-1DREME,201,500,7110,27655,3.16893352160569e-13,0.6448862836133514,8.060489681066121,4.839020930664813e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
107,M09540_2.00,136,500,4124,27655,3.3651989338138815e-13,0.8671026608234315,10.815362173472561,4.958265585050545e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
108,M07160_2.00,232,500,8648,27655,3.3361934197921015e-13,0.5692986243341224,7.102995915798858,4.958265585050545e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M06932_2.00,126,500,3699,27655,3.590545228078221e-13,0.9138287753171216,11.372452529168239,5.242196032994203e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
110,M00888_2.00,138,500,4217,27655,3.754751699638979e-13,0.8559915874402362,10.636053943915718,5.3740575176458405e-12,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
111,M06772_2.00,159,500,5151,27655,3.781248440186675e-13,0.7717145675022655,9.586519869075037,5.3740575176458405e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
112,M07334_2.00,171,500,5702,27655,3.850489635788468e-13,0.7300686278891458,9.063425329943202,5.424461714979192e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M06850_2.00,214,500,7768,27655,4.298740225045432e-13,0.607607937923155,7.514080051687069,6.003284175150403e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M06864_2.00,213,500,7722,27655,4.496791044321897e-13,0.6094192182251807,7.524558379432439,6.2257296699835924e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M06863_2.00,212,500,7676,27655,4.700511039132842e-13,0.6112498953090194,7.5354000310934826,6.452154469100294e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
116,M07336_2.00,210,500,7579,27655,4.789329179097535e-13,0.6159221632657343,7.587991865068709,6.518358187822577e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
117,M08046_2.00,150,500,4764,27655,5.080245422694599e-13,0.8003294295729673,9.839342290580763,6.856196763737416e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
118,M01827_2.00,169,500,5629,27655,5.193290066839699e-13,0.7316849403555679,8.988425662836452,6.950353206120465e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06852_2.00,194,500,6812,27655,5.536548856919697e-13,0.6555185594497858,8.034534224649281,7.348510301002508e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,M01213_2.00,133,500,4032,27655,6.62659726362394e-13,0.8674709489424738,10.564676620217938,8.652288784861828e-12,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
121,M01250_2.00,127,500,3774,27655,6.591013749032786e-13,0.896274416112921,10.91756148882209,8.652288784861828e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
122,1.GBF3-MEME1,170,500,5692,27655,6.702839507041593e-13,0.72413942655242,8.815485956532306,8.68125826476516e-12,True,.,.,1.GBF3-MEME1,.,.
123,ACGTGKV-ZAT6-DREME,182,500,6259,27655,7.255052959047689e-13,0.6855466161960176,8.322096768393349,9.153516265953835e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
124,M06721_2.00,128,500,3821,27655,7.131255363041734e-13,0.8897338945836895,10.807449932027017,9.153516265953835e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M02503_2.00,116,500,3316,27655,7.295455056301936e-13,0.9522211405730222,11.557058099764674,9.153516265953835e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
126,BACGTG-RD26-DREME,200,500,7129,27655,8.082036763710957e-13,0.6338406210959106,7.664704513002653,1.0061822513581238e-11,True,.,.,BACGTG-RD26-DREME,.,.
127,M01711_2.00,167,500,5569,27655,8.522387850623119e-13,0.729970152118241,8.810330007550535,1.052842683700056e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
128,M06806_2.00,154,500,4981,27655,9.332275576034915e-13,0.7740352819635146,9.311654075087564,1.1440942423749673e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,M02517_2.00,108,500,3004,27655,1.0371036026906165e-12,0.9916868415903973,11.884551488148304,1.2618093832735835e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
130,M01776_2.00,186,500,6478,27655,1.103602567962582e-12,0.6672944952540453,7.978965262434013,1.3280107932266126e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
131,M01825_2.00,120,500,3505,27655,1.1080538374368997e-12,0.9211603036517335,11.01287594652309,1.3280107932266126e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,M06838_2.00,215,500,7890,27655,1.1254343814258986e-12,0.5918517016298397,7.071846484592206,1.3388500863481429e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
133,M01703_2.00,170,500,5727,27655,1.136006364272577e-12,0.7152954849538087,8.543932208689188,1.341489868398352e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
134,M08045_2.00,156,500,5089,27655,1.2310901275705139e-12,0.7617041798262504,9.071676002837055,1.4431611276483543e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
135,M01902_2.00,212,500,7752,27655,1.2933779681898454e-12,0.5970360360893187,7.097728308040936,1.5051920412412258e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
136,M01826_2.00,187,500,6538,27655,1.3133670015591044e-12,0.6617292350615711,7.862411277073689,1.5174585643913104e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,1.PIF1.MEME1,190,500,6684,27655,1.3589322822913877e-12,0.6528280272109603,7.746981059277729,1.5588894609714063e-11,True,.,.,1.PIF1.MEME1,.,.
138,M06836_2.00,212,500,7758,27655,1.3994607339028401e-12,0.5959198309729892,7.064057085556756,1.5939957011687668e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M06847_2.00,209,500,7612,27655,1.4385431428445246e-12,0.6027677227480611,7.138021851480942,1.6269720333861313e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M06834_2.00,203,500,7324,27655,1.5674660768423945e-12,0.6163882783290396,7.276341487974801,1.7603849786076122e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M02675_2.00,193,500,6840,27655,1.598959404209638e-12,0.6421448644360209,7.574845209475012,1.7832838910838045e-11,True,Zea mays,JASPAR,PBF,Dof,.
142,M06853_2.00,204,500,7379,27655,1.6999871782386618e-12,0.6126841783434317,7.211019738956296,1.8828823505181318e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M01787_2.00,192,500,6802,27655,1.8395001060844405e-12,0.6426876469545147,7.54213246078025,2.0234501166928845e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
144,M02672_2.00,206,500,7485,27655,1.888286165711161e-12,0.6061823631786395,7.106840919864819,2.0629847497497443e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
145,M06844_2.00,190,500,6711,27655,1.976485493467262e-12,0.6470120034918734,7.572697310784822,2.1303595318848475e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
146,2.ABF1-MEME,175,500,5998,27655,1.9692706182284444e-12,0.690413741904789,8.081772409537907,2.1303595318848475e-11,True,.,.,2.ABF1-MEME,.,.
147,M06702_2.00,234,500,8892,27655,2.0351495763351095e-12,0.5415409234976148,6.331373538349711,2.1789668130627906e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M10439_2.00,196,500,7010,27655,2.2476051332347534e-12,0.6289795521584235,7.326529928195353,2.390499234420539e-11,True,Zea mays,Transfac,Dof3,Dof,.
149,1.FD-MEME,151,500,4905,27655,2.4066742793751363e-12,0.7678357551596782,8.92116320859562,2.5428413767608346e-11,True,.,.,1.FD-MEME,.,.
150,M06805_2.00,142,500,4504,27655,2.497395282341901e-12,0.802224444365653,9.307819314442842,2.6044265087279828e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,2.FBH3-MEME,163,500,5455,27655,2.483548153411927e-12,0.7248331099613083,8.411635629140047,2.6044265087279828e-11,True,.,.,2.FBH3-MEME,.,.
152,M01251_2.00,123,500,3677,27655,2.5444686288151965e-12,0.8876694810771443,10.29199760497474,2.636397817985294e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M06813_2.00,156,500,5136,27655,2.563818652432135e-12,0.7484411686811457,8.67526593339598,2.63941843320898e-11,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
154,M08431_2.00,145,500,4640,27655,2.592645344093929e-12,0.7894684369412004,9.146984115085536,2.6520945366973566e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
