,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06815_2.00,16,500,462,27655,0.005770669236056801,0.937719395525143,2.0993416312607898,0.15446478783096784,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
41,M06713_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.15446478783096784,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
42,M02302_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.15446478783096784,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
43,M07226_2.00,1,500,362,27655,0.008752734543368232,-2.710377450142005,-5.577567156117282,0.15446478783096784,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
44,M01773_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.15446478783096784,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06864_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.15446478783096784,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M01285_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.15446478783096784,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
47,M06866_2.00,61,500,2602,27655,0.006410853468052495,0.37480052778629136,0.8219690967531211,0.15446478783096784,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
48,M02329_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.15446478783096784,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
49,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.15446478783096784,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M07312_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.15446478783096784,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
51,M06867_2.00,95,500,4425,27655,0.009024432189462589,0.2478623054144262,0.5067743406722616,0.15446478783096784,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
52,M06778_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.15618536528091997,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M08081_2.00,22,500,758,27655,0.009395655806269368,0.6828460174074059,1.3841786576036608,0.15618536528091997,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
54,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.16113560776221292,True,A. thaliana,JASPAR,HY5,bZIP,.
55,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.16113560776221292,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
56,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.16375599642959418,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.16375599642959418,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M07125_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.16375599642959418,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
59,M06869_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.16375599642959418,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.16375599642959418,True,.,.,1.PIF1.MEME1,.,.
61,M06834_2.00,52,500,2254,27655,0.011959138775678644,0.3516363549100716,0.6759505982607711,0.16375599642959418,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
62,1.HSF1b-NS,90,500,4232,27655,0.011947556645720607,0.23419762115684947,0.450296661332913,0.16375599642959418,True,.,.,1.HSF1b-NS,.,.
63,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.16375599642959418,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M06835_2.00,64,500,2871,27655,0.011983578175053413,0.3021308217340187,0.5805182356123466,0.16375599642959418,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.16562718852895136,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M02684_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.16582894087590877,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
67,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.16582894087590877,True,A. thaliana,OMalley2016,TCP9,TCP,.
68,M07323_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.17144071609097897,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M06833_2.00,99,500,4751,27655,0.013834669648876396,0.20480956560996622,0.38074737389937013,0.17144071609097897,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M06809_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.17144071609097897,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
71,M07058_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.17144071609097897,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
72,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.17144071609097897,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06826_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.17364945053180558,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
74,M00892_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.17364945053180558,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
75,M06741_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.17364945053180558,True,A. thaliana,OMalley2016,BIM3,bHLH,.
76,M06804_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.17364945053180558,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
77,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.17364945053180558,True,A. thaliana,OMalley2016,VRN1,B3,REM
78,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.17683856954041477,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
79,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.17683856954041477,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M07348_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.17978226689540108,True,A. thaliana,OMalley2016,BEH2,BES1,.
81,M06702_2.00,128,500,6378,27655,0.01674287387743788,0.1505800546889396,0.26745577487141037,0.17978226689540108,True,A. thaliana,OMalley2016,REM19,B3,REM
82,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.17978226689540108,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
83,M06856_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.18643006854404728,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
84,M06577_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.18643006854404728,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
85,M07320_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.18848296526916664,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
86,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.19432288895787822,True,.,.,2.URI.MEME2,.,.
87,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.19432288895787822,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
88,M07001_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.19604423122766684,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
89,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.2008210831101839,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
90,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2008210831101839,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
91,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.2008210831101839,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2008210831101839,True,A. thaliana,Transfac,AG,MADS box,.
93,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.2008210831101839,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2008210831101839,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
95,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.2008210831101839,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
96,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2008210831101839,True,A. thaliana,JASPAR,AG,MADS box,.
97,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.2008210831101839,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
98,M07111_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.2008210831101839,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
99,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.2008210831101839,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
100,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.2008210831101839,True,A. thaliana,OMalley2016,AGL6,MADS box,.
101,M08145_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.2008210831101839,True,A. thaliana,JASPAR,AGL27,MADS box,.
102,M07350_2.00,18,500,1426,27655,0.023642921927376905,-0.5183648280603752,-0.8430161247298144,0.20337503716170813,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M07333_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.20883089700099866,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
104,M06565_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.20883089700099866,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
105,M06660_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.20886596061815907,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
106,M06842_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.2120119327095956,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
107,M06857_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2120119327095956,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
108,M06561_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.21345812861734617,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
109,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.21523399666127038,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
110,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.21523399666127038,True,A. thaliana,OMalley2016,TCP20,TCP,.
111,M07110_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.21875701775267894,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
112,M06977_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.21875701775267894,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
113,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21875701775267894,True,A. thaliana,OMalley2016,TCP1,TCP,.
114,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.2200292353962476,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
115,M06646_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.2200292353962476,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
116,M02697_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.22068695614190886,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
117,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.22302090487058546,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
118,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.22361353893200014,True,A. thaliana,OMalley2016,GATA24,Dof,.
119,M07175_2.00,1,500,280,27655,0.030669876258088456,-2.339814580003766,-3.540813270541143,0.22416568247769633,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
120,M06682_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.22416568247769633,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
121,M07295_2.00,17,500,1319,27655,0.030867057858102655,-0.4882975710600047,-0.7375758073372277,0.22416568247769633,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
122,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.2245312712255417,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
123,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.2245312712255417,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
124,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.23328912705673746,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
125,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.2343561869911128,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M08143_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.2343561869911128,True,A. thaliana,JASPAR,SEP3,MADS box,.
127,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.23633704576079845,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M06582_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.23736544636918383,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
129,M07171_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.23736544636918383,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
130,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.23736544636918383,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.23736544636918383,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23736544636918383,True,.,.,1.PIF3.MEME,.,.
133,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.23736544636918383,True,A. thaliana,OMalley2016,SVP,MADS box,.
134,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.23736544636918383,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
135,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.23736544636918383,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
136,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.23736544636918383,True,A. thaliana,OMalley2016,SPL15,SBP,.
137,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23736544636918383,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
138,M06573_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.2422941358134124,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
139,M06586_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2422941358134124,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
140,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2422941358134124,True,A. thaliana,OMalley2016,TCP15,TCP,.
141,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.2422941358134124,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
142,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.2422941358134124,True,.,.,1-MYC3-1MEME,.,.
143,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2422941358134124,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.2422941358134124,True,A. thaliana,OMalley2016,AGL13,MADS box,.
145,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.2422941358134124,True,A. thaliana,OMalley2016,ZIM,GATA,.
146,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.2422941358134124,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M06598_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2422941358134124,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
148,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.2422941358134124,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
149,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2531497830818073,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
150,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.25664658161024534,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
151,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.25664658161024534,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06608_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.25664658161024534,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
153,M08148_2.00,21,500,893,27655,0.04432046726278482,0.379269494598738,0.5133016915884911,0.25664658161024534,True,A. thaliana,JASPAR,PI,MADS box,.
154,M06993_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.25664658161024534,True,A. thaliana,OMalley2016,AGL15,MADS box,.
155,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.261916466241561,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
156,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.2644220045360285,True,A. thaliana,OMalley2016,BIM1,bHLH,.
157,M07092_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.2644220045360285,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
158,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2644220045360285,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
159,M06624_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2644220045360285,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
160,M06714_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2644220045360285,True,A. thaliana,OMalley2016,ARF2,B3,ARF
161,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2644220045360285,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
