,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
77,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.031041495776035773,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
78,M06702_2.00,139,500,6378,27655,0.0018403100071191795,0.26952112741244727,0.7371696645895343,0.032310252909801294,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.03253895154661702,True,A. thaliana,OMalley2016,TCP21,TCP,.
80,M01059_2.00,20,500,566,27655,0.002021344197511964,0.9667382889966806,2.6047407132664295,0.034612400024062885,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M06706_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.0350087662589126,True,A. thaliana,OMalley2016,FUS3,B3,FUS
82,M01162_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.0350087662589126,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M08148_2.00,118,500,5315,27655,0.0021382361486775533,0.2962575098845746,0.790991059510829,0.035306351645425796,True,A. thaliana,JASPAR,PI,MADS box,.
84,M06805_2.00,122,500,5527,27655,0.00219084560048974,0.2879248772899257,0.7657040292702841,0.03533375404510778,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
85,M06761_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.03533375404510778,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.03552438242563929,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
87,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.0382554259285906,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.03907950519643819,True,A. thaliana,OMalley2016,TCP22,TCP,.
89,M00864_2.00,33,500,1145,27655,0.002631445896529745,0.6727306733153477,1.7355143279066616,0.03967190715746474,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
90,M06837_2.00,190,500,9167,27655,0.002630417657211226,0.19709008712253206,0.5084875544515731,0.03967190715746474,True,A. thaliana,OMalley2016,CDF5,Dof,.
91,M06980_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.03967190715746474,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
92,M06809_2.00,101,500,4487,27655,0.002757246755591724,0.3161444510166501,0.8091794254367553,0.04036619607356666,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.04036619607356666,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,M06777_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.04036619607356666,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.04036619607356666,True,Zea mays,JASPAR,O2,bZIP,.
96,M06989_2.00,73,500,3083,27655,0.0030201826262927062,0.3891738217140424,0.9807051082253524,0.04255911746069242,True,A. thaliana,OMalley2016,AGL13,MADS box,.
97,M06935_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.04255911746069242,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
98,M06847_2.00,179,500,8612,27655,0.0030377452261056595,0.20115161003822304,0.5063888497328807,0.04255911746069242,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.0427420081155532,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M06875_2.00,40,500,1484,27655,0.003143247893140898,0.5761211552077596,1.4418131129308782,0.0427420081155532,True,A. thaliana,OMalley2016,E2FD,E2F,.
101,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.0427420081155532,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M01157_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.043742625976361034,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
103,M06741_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.04421486127442876,True,A. thaliana,OMalley2016,BIM3,bHLH,.
104,M01082_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.0452112510253833,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
105,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.0452112510253833,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
106,M06738_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.04609985631774055,True,A. thaliana,OMalley2016,LRL2,bHLH,.
107,M08180_2.00,48,500,1879,27655,0.003597129528488874,0.49868158624230113,1.2187997005949562,0.04609985631774055,True,A. thaliana,JASPAR,WRKY40,WRKY,.
108,M07167_2.00,15,500,1492,27655,0.0035809408331748576,-0.8466727877055189,-2.070964055680441,0.04609985631774055,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
109,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.046964935930622134,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
110,M06740_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.04756869159658658,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M07162_2.00,8,500,982,27655,0.004158403973721903,-1.1501107773734927,-2.7384980903103906,0.04756869159658658,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
112,M02286_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.04756869159658658,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
113,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.04756869159658658,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M07069_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.04756869159658658,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
115,M07108_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.04756869159658658,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
116,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.04756869159658658,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.04756869159658658,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M00875_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.04756869159658658,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
119,M06701_2.00,3,500,596,27655,0.00391130670957822,-1.8447375827998047,-4.441534328190048,0.04756869159658658,True,A. thaliana,OMalley2016,ARF5,B3,ARF
120,M06804_2.00,100,500,4503,27655,0.0039189602965821295,0.2966538643740806,0.7139951641966762,0.04756869159658658,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
121,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.04756869159658658,True,A. thaliana,OMalley2016,TCP9,TCP,.
122,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.04756869159658658,True,.,.,GBF2-MEME,.,.
123,M06842_2.00,110,500,5027,27655,0.004022888220975914,0.2753461767704932,0.6595813127888666,0.04756869159658658,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
124,M01069_2.00,46,500,1805,27655,0.004312290186067421,0.49524727122368006,1.1714044195166997,0.04756869159658658,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
125,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.04756869159658658,True,.,.,1.GBF3-MEME1,.,.
126,M06864_2.00,162,500,7778,27655,0.00410443929473272,0.20413492039161704,0.4872182380260506,0.04756869159658658,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.04756869159658658,True,A. thaliana,OMalley2016,TCP21,TCP,.
128,M07147_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.048270102984002895,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
129,M06841_2.00,123,500,5738,27655,0.0046194753797779015,0.24565068951177585,0.5736944241453553,0.049286248859630385,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M07366_2.00,64,500,2702,27655,0.004689627037484871,0.38965647761551586,0.9074560449373085,0.04965276870985891,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
131,M01087_2.00,72,500,3107,27655,0.004765326969542386,0.35808691226167194,0.8314446138939893,0.050072034142085525,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
132,M06836_2.00,86,500,3825,27655,0.004883713657745703,0.3144891591759219,0.7268630086270481,0.05055008092009918,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
133,M01154_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.05055008092009918,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
134,M06829_2.00,200,500,9881,27655,0.005022396505606753,0.16288328586788015,0.3744831714432152,0.051488063872895125,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
135,M07139_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.051488063872895125,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M07289_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.05199218207640938,True,A. thaliana,OMalley2016,TCP14,TCP,.
137,2.MYB3-MEME,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.05199218207640938,True,.,.,2.MYB3-MEME,.,.
138,M06849_2.00,152,500,7317,27655,0.005433075641830084,0.200359406867446,0.45380488980585126,0.05297671085024738,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M07299_2.00,117,500,5461,27655,0.00545016531069962,0.24488371505034137,0.5543164080888738,0.05297671085024738,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
140,M06907_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.05297671085024738,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
141,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.05297671085024738,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
142,M06902_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.05297671085024738,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
143,M02654_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.05466442131665302,True,A. thaliana,JASPAR,DYT1,bHLH,.
144,M07128_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.05466442131665302,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
145,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.054743945937282684,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M07183_2.00,4,500,648,27655,0.005792483883755021,-1.5503815659434241,-3.4684131216733265,0.054743945937282684,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
147,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.05513861982758309,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M06825_2.00,83,500,3715,27655,0.006125518764206826,0.30536137286216664,0.6757210897691406,0.05702076863056959,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.05778214028201323,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M08425_2.00,80,500,3571,27655,0.006457268740960382,0.30928411324249727,0.677317095943897,0.05778214028201323,True,A. thaliana,JASPAR,SOC1,MADS box,.
151,M06851_2.00,216,500,10825,27655,0.006377477501512799,0.14227653460321954,0.3123469417402265,0.05778214028201323,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
152,M06695_2.00,139,500,6668,27655,0.006424401798494311,0.20537112067829122,0.4502078561409289,0.05778214028201323,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
153,M07426_2.00,9,500,1013,27655,0.006293532822073435,-1.0250250204176254,-2.256188208567692,0.05778214028201323,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
154,M06906_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.05778214028201323,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
155,M06992_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.05981682554607667,True,A. thaliana,OMalley2016,AGL15,MADS box,.
156,M07143_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.060322543179242086,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
157,M07326_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.060322543179242086,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
158,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.060322543179242086,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
159,M06840_2.00,138,500,6636,27655,0.006949157392472138,0.2018947227635065,0.43570251064612514,0.060322543179242086,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
160,M06991_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.060322543179242086,True,A. thaliana,OMalley2016,FLC,MADS box,.
