,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01317_2.00,131,500,3172,27655,2.2640928579103265e-20,1.1917143827746723,23.411355091602374,2.292098592032348e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
15,M01062_2.00,234,500,7667,27655,2.4262562929358605e-20,0.7553866920188848,14.816957798949113,2.292098592032348e-18,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
16,M01118_2.00,206,500,6350,27655,2.4011070529108588e-20,0.8434280875775282,16.547711987853827,2.292098592032348e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
17,M10438_2.00,221,500,7054,27655,2.7247753703119837e-20,0.7931451359063801,15.517622286963793,2.4311051359561368e-18,True,Zea mays,Transfac,PBF,Dof,.
18,M01707_2.00,194,500,5817,27655,2.972763029022077e-20,0.8833216903003797,17.248481057790258,2.512767065583924e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
19,M01845_2.00,216,500,6837,27655,3.765125125656893e-20,0.8052082291182158,15.640542260377565,2.8794242627642717e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
20,M01757_2.00,198,500,6009,27655,3.7551724618017886e-20,0.8659158504869463,16.820735882067826,2.8794242627642717e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
21,M01708_2.00,195,500,5882,27655,4.416767849632205e-20,0.8747076818037473,16.92987571064176,3.22424053023151e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
22,ACGTGB-ANAC102-DREME,223,500,7196,27655,6.407593157557086e-20,0.7773888656100231,14.920661656495104,4.474171570015948e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
23,M10436_2.00,207,500,6452,27655,6.918191665440458e-20,0.827424671284883,15.853462833215909,4.586164335823694e-18,True,Zea mays,Transfac,Dof2,Dof,.
24,M01703_2.00,191,500,5727,27655,7.139110111805253e-20,0.8833333768518553,16.912615228817366,4.586164335823694e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
25,M01702_2.00,173,500,4940,27655,7.681814022924505e-20,0.953801338105885,18.231470215643014,4.7449974310833674e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
26,M06868_2.00,224,500,7271,27655,1.0439937689818522e-19,0.7688852788538155,14.594443753083324,6.2098296036476094e-18,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
27,M06844_2.00,212,500,6711,27655,1.1442496328071223e-19,0.8050768497241247,15.249346418157327,6.563088965315137e-18,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
28,M07160_2.00,252,500,8648,27655,1.2913116286681766e-19,0.6885975527064667,13.00689778385357,7.15119474358997e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
29,M01158_2.00,206,500,6447,27655,1.4866183437206655e-19,0.8215566959754791,15.468105581651567,7.95836353338463e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M01712_2.00,202,500,6271,27655,1.7237074597312883e-19,0.8332001154476661,15.633780727066455,8.929916710736932e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M06837_2.00,223,500,7254,27655,1.7885573008857673e-19,0.7658073068912253,14.356970296949852,8.976321953820445e-18,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M00722_2.00,235,500,7839,27655,2.0549383159633972e-19,0.7295314734650232,13.632901433676809,1.00006998043552e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
33,M01770_2.00,226,500,7408,27655,2.161214903841582e-19,0.7547790160961518,14.088178313573572,1.0208562163439943e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
34,M01699_2.00,192,500,5842,27655,2.793138159043699e-19,0.862184294833178,15.99688772493562,1.2816513952640516e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
35,M06900_2.00,151,500,4079,27655,3.3680651239617886e-19,1.0338733844737564,19.09834966292306,1.4871615899681645e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M06861_2.00,230,500,7627,27655,3.426212878506979e-19,0.7380585034657013,13.62838729208488,1.4871615899681645e-17,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
37,M02674_2.00,219,500,7124,27655,5.110556642446169e-19,0.7657836954407549,14.007356812390695,2.1598826230969862e-17,True,Zea mays,JASPAR,Dof2,Dof,.
38,BACGTG-RD26-DREME,219,500,7129,27655,5.575862369435541e-19,0.7647714909223592,13.959900151862884,2.2961115295675588e-17,True,.,.,BACGTG-RD26-DREME,.,.
39,M06847_2.00,229,500,7612,27655,6.027510976144845e-19,0.7346123787641226,13.384536157298534,2.3610201530947854e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
40,M01311_2.00,165,500,4693,27655,5.8950935434394805e-19,0.9594959061587534,17.491139543790837,2.3610201530947854e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
41,M07365_2.00,214,500,6901,27655,6.440366105121514e-19,0.7783457057013565,14.158956350999693,2.4626733249583692e-17,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
42,M01160_2.00,215,500,6972,27655,9.787772876184896e-19,0.7703044324049755,13.87265602946297,3.655619357942545e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M06835_2.00,233,500,7837,27655,1.0170010973593898e-18,0.7175687999158034,12.910984774821177,3.712054005361773e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
44,M01902_2.00,231,500,7752,27655,1.245190460766976e-18,0.7208646229421771,12.906911104748536,4.099084447565376e-17,True,A. thaliana,Zoo_01,CSP4,CSD,.
45,M01783_2.00,223,500,7365,27655,1.2167812436028726e-18,0.7438985269382936,13.3267840267907,4.099084447565376e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M01756_2.00,183,500,5514,27655,1.1903197927936487e-18,0.8762847232150522,15.706822112748476,4.099084447565376e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
47,M02675_2.00,212,500,6840,27655,1.1515233980511188e-18,0.7776082817311395,13.949302860164604,4.099084447565376e-17,True,Zea mays,JASPAR,PBF,Dof,.
48,M06830_2.00,194,500,6012,27655,1.2506546571027612e-18,0.8357519852119636,14.96235295504775,4.099084447565376e-17,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
49,M01776_2.00,204,500,6478,27655,1.410217115123525e-18,0.8005610261175095,14.29058593182456,4.5296173737767623e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M01058_2.00,207,500,6619,27655,1.448928072887612e-18,0.7905578389720402,14.1027242700241,4.5627029118774607e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06852_2.00,211,500,6812,27655,1.6058141980473627e-18,0.7767049059698432,13.820923763879184,4.95949538858474e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M02516_2.00,132,500,3381,27655,1.7974973451112792e-18,1.1106282554062767,19.708466834660634,5.44675610612965e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
53,M01318_2.00,112,500,2615,27655,1.9576471128796943e-18,1.244228127864501,22.033122144972225,5.822187524601461e-17,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
54,M00891_2.00,132,500,3386,27655,2.0318537455619415e-18,1.1084962984040123,19.61163573692805,5.933012937040869e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
55,M01059_2.00,228,500,7649,27655,2.516699825420284e-18,0.7213030185526702,12.694333421499923,7.09091213969294e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M01946_2.00,219,500,7216,27655,2.488573027204069e-18,0.7472718732869931,13.155011129768189,7.09091213969294e-17,True,A. thaliana,Zoo_01,CDF2,Dof,.
57,M06849_2.00,214,500,6996,27655,3.3547561123871253e-18,0.7586208494206947,13.256397931012321,9.289203993954696e-17,True,A. thaliana,OMalley2016,CDF3,Dof,.
58,M06853_2.00,222,500,7379,27655,3.4585379849403107e-18,0.7346747027220423,12.828233925118745,9.414257633583287e-17,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
59,MACCR-TCP4-1DREME,232,500,7879,27655,4.5145045352254715e-18,0.7036526124699832,12.20512892191554,1.2083823805953512e-16,True,.,.,MACCR-TCP4-1DREME,.,.
60,M01133_2.00,206,500,6640,27655,4.7634725534214345e-18,0.7790014378901318,13.493922370489,1.254120806687676e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M06702_2.00,252,500,8892,27655,6.306562519806172e-18,0.6484561274141268,11.153579812946386,1.6209388833531251e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M02652_2.00,234,500,7998,27655,6.3586020953453844e-18,0.6944095907144758,11.941510599105383,1.6209388833531251e-16,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
63,M01832_2.00,209,500,6809,27655,7.76195953222895e-18,0.7636003511705212,13.065223867220594,1.9477667201187024e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06850_2.00,229,500,7768,27655,7.986290854160773e-18,0.705344739618952,12.05974092745682,1.9732281710434157e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
65,M01826_2.00,203,500,6538,27655,9.234900358811822e-18,0.7801706923591107,13.289870543701626,2.247159087310877e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M07277_2.00,93,500,1981,27655,9.387353835860327e-18,1.3766140831597458,23.44023684784982,2.250162725431595e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
67,M01701_2.00,182,500,5588,27655,1.1306017256939051e-17,0.8491467717304336,14.390227407304202,2.670215252153546e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
68,M01779_2.00,219,500,7308,27655,1.1614021055209993e-17,0.7289945779148852,12.34553585490694,2.703205480386558e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M06838_2.00,231,500,7890,27655,1.1847098560271482e-17,0.695407893456437,11.77074382184711,2.7180628982565716e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
70,M06865_2.00,219,500,7315,27655,1.303595515613051e-17,0.7276133475165246,12.28564742756241,2.9486963353162813e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
71,M06862_2.00,220,500,7371,27655,1.486871709256907e-17,0.7231835073825392,12.169534272844198,3.290288564313375e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M06833_2.00,230,500,7856,27655,1.5022008119736416e-17,0.6953792735708828,11.698554667737014,3.290288564313375e-16,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
73,M01704_2.00,191,500,6012,27655,1.5160731865453905e-17,0.8132679710605847,13.67858158462445,3.290288564313375e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M10440_2.00,202,500,6521,27655,1.5426533321262064e-17,0.776802415296016,13.059393757570401,3.3033350018595833e-16,True,Zea mays,Transfac,MNB1A,Dof,.
75,M02515_2.00,125,500,3197,27655,1.740347438551964e-17,1.1127496928227671,18.648977189208807,3.6776289293611234e-16,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
76,M01846_2.00,192,500,6067,27655,1.7869767376512383e-17,0.8076633416294402,13.526649615228525,3.7271229099582973e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M06863_2.00,226,500,7676,27655,1.902839457881645e-17,0.703508403161008,11.763081094399704,3.9178976530229766e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M02504_2.00,147,500,4099,27655,2.0661170316167175e-17,0.9880845071427861,16.48603692986037,4.2002328516157574e-16,True,A. thaliana,Zoo_01,TCP19,TCP,.
79,M06839_2.00,221,500,7441,27655,2.1253030293110033e-17,0.7160901927439235,11.93907040900927,4.213872426016631e-16,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M02502_2.00,142,500,3892,27655,2.106799846976553e-17,1.012919561664771,16.891828199261727,4.213872426016631e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
81,M02050_2.00,143,500,3941,27655,2.4880527822234584e-17,1.004993739581756,16.687057163832765,4.872942400305944e-16,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
82,1.ABF4-MEME,188,500,5904,27655,2.5467126069388657e-17,0.8165802825584417,13.550349590856602,4.9277354780046e-16,True,.,.,1.ABF4-MEME,.,.
83,M01132_2.00,217,500,7262,27655,2.635130538891403e-17,0.7248684545854726,12.017737535301631,5.038118625547135e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,M01781_2.00,210,500,6932,27655,2.791503167037212e-17,0.7446580154471535,12.327189329298594,5.274298925013838e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M06829_2.00,225,500,7653,27655,2.866148803914619e-17,0.701439943834609,11.603711446736877,5.290844803548136e-16,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M01161_2.00,196,500,6278,27655,2.862405628859351e-17,0.7880889674742937,13.037567645166833,5.290844803548136e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
87,1.PIF5,200,500,6468,27655,3.0821903082895274e-17,0.7742206632422637,12.783266187116627,5.624997312628387e-16,True,.,.,1.PIF5,.,.
88,M06834_2.00,218,500,7324,27655,3.312572301413496e-17,0.7192366859207896,11.852901646595672,5.977518107943905e-16,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
89,M07257_2.00,130,500,3426,27655,3.55567980244468e-17,1.069526813885656,17.592729295074484,6.344913069695728e-16,True,A. thaliana,OMalley2016,SPL9,SBP,.
90,M01771_2.00,199,500,6443,27655,4.4598991007979166e-17,0.7725761780634183,12.63214197437859,7.870986764704895e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
91,M10439_2.00,211,500,7010,27655,4.629940786757571e-17,0.7353688967504003,12.011827770112044,7.996404572041277e-16,True,Zea mays,Transfac,Dof3,Dof,.
92,M06930_2.00,135,500,3640,27655,4.630545611456032e-17,1.036561298905973,16.931573538389788,7.996404572041277e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
93,M01086_2.00,114,500,2809,27655,4.7468333663619807e-17,1.166517541979544,19.041761098005907,8.024646722502464e-16,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
94,M02500_2.00,156,500,4524,27655,5.104493244344056e-17,0.9314874418136283,15.17583752344388,8.539391823350576e-16,True,A. thaliana,Zoo_01,TCP3,TCP,.
95,M02511_2.00,130,500,3444,27655,5.3967525420268433e-17,1.0619668225728112,17.275935553953154,8.935241837623826e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
96,M01773_2.00,210,500,6979,27655,6.075437437610992e-17,0.734909338151523,11.917600287683827,9.956278086533931e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M06932_2.00,136,500,3699,27655,6.934082691478106e-17,1.0240116930675445,16.54701619553938,1.124862303284226e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
98,M06843_2.00,219,500,7422,27655,7.395650380729291e-17,0.706663210844848,11.399200950968877,1.17781296456384e-15,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
99,M07292_2.00,88,500,1871,27655,7.407167460831123e-17,1.3793062123377136,22.24868897837245,1.17781296456384e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M01217_2.00,214,500,7188,27655,8.17758227404656e-17,0.7195607298324055,11.575843352052543,1.287507353565158e-15,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
101,1.HSF1b-NS,288,500,10937,27655,8.257363475542422e-17,0.5424639951699098,8.724534468052422,1.287507353565158e-15,True,.,.,1.HSF1b-NS,.,.
102,M08404_2.00,172,500,5252,27655,8.874275013988407e-17,0.8570819907504114,13.757766223569325,1.3703928531216713e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
103,M06841_2.00,210,500,7004,27655,9.145689825531349e-17,0.7297505861737652,11.704311683791813,1.3988550342669854e-15,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,ACGTGKV-ZAT6-DREME,194,500,6259,27655,1.0177762192226878e-16,0.777664818184449,12.436686167101275,1.527615521562277e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M08148_2.00,233,500,8127,27655,1.0414868987077815e-16,0.6651474026723103,10.630616056123843,1.5487295919673121e-15,True,A. thaliana,JASPAR,PI,MADS box,.
106,M01315_2.00,150,500,4308,27655,1.154200902699868e-16,0.9454845928928738,15.068867373053154,1.7005932566385212e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
107,M06831_2.00,189,500,6048,27655,1.4310583123440867e-16,0.7894684369412004,12.508608441552711,2.0893451360223665e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
108,M07284_2.00,83,500,1721,27655,1.547127649700213e-16,1.4154764862479219,22.3793539743002,2.198838057892515e-15,True,A. thaliana,OMalley2016,TCP13,TCP,.
109,M06854_2.00,252,500,9105,27655,1.5467255004793426e-16,0.6143050585769162,9.712523422239633,2.198838057892515e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M08144_2.00,232,500,8103,27655,1.5340348022082115e-16,0.6632090068386494,10.488096522740902,2.198838057892515e-15,True,A. thaliana,JASPAR,AP1,MADS box,.
111,M02137_2.00,153,500,4453,27655,1.619212918530833e-16,0.9262943831909488,14.626833048438963,2.261266041009146e-15,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
112,M06772_2.00,169,500,5151,27655,1.6136011047991404e-16,0.8597110485000945,13.576732102020932,2.261266041009146e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,M01154_2.00,183,500,5783,27655,1.6926626348894857e-16,0.8075658884417543,12.736468550971182,2.3434622341659603e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06867_2.00,230,500,8015,27655,1.801620485468555e-16,0.6664716828436654,10.493154568122392,2.4729935894551276e-15,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M06864_2.00,224,500,7722,27655,1.8268452916724889e-16,0.6820645200569465,10.734534828606755,2.4863674054457773e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
116,M06855_2.00,236,500,8317,27655,1.9548357099268585e-16,0.6502639696224355,10.21492499816052,2.6382068488592725e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M07334_2.00,181,500,5702,27655,2.016774439339167e-16,0.8120620000864532,12.745591361907854,2.699116457982252e-15,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,1.PIF1.MEME1,202,500,6684,27655,2.3913321058260214e-16,0.7411839016318073,11.578300631648867,3.1739498859145377e-15,True,.,.,1.PIF1.MEME1,.,.
119,1.FDP-MEME,179,500,5624,27655,2.5238522314527877e-16,0.8159033351329216,12.726408065687519,3.322382527633752e-15,True,.,.,1.FDP-MEME,.,.
120,M06840_2.00,232,500,8139,27655,2.6483693062287776e-16,0.6568135990657503,10.231199523990941,3.457952118539363e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M02503_2.00,125,500,3316,27655,2.9034529797349086e-16,1.060024430107537,16.469689887630253,3.760439907624405e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
122,M01156_2.00,200,500,6607,27655,3.1673516256707825e-16,0.7435449973386506,11.52442974357865,4.069413368661821e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,M02513_2.00,109,500,2696,27655,3.575000162377007e-16,1.1610479805362686,17.934387629631225,4.556706556172598e-15,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
124,M06851_2.00,226,500,7867,27655,3.7703152953237e-16,0.668049531090293,10.303743665328845,4.767816034873908e-15,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M06770_2.00,183,500,5831,27655,3.9026190998705194e-16,0.7956406678020913,12.259743670241575,4.896567401868792e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M06806_2.00,164,500,4981,27655,4.168619596842033e-16,0.864800745886697,13.3006421602521,5.189769823665352e-15,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
127,M06832_2.00,267,500,9949,27655,4.356184510152705e-16,0.5698285600734949,8.753075957653179,5.381563325619418e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M07286_2.00,81,500,1687,27655,4.837848004306737e-16,1.4090741815382597,21.58046113869787,5.886048405239864e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M06743_2.00,147,500,4251,27655,4.801374320628848e-16,0.93555423813839,14.331413367798477,5.886048405239864e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
130,M07333_2.00,231,500,8132,27655,5.007896802831037e-16,0.6518229785125256,9.973116208449282,6.0471295228170264e-15,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
131,M00854_2.00,193,500,6312,27655,5.422704764570188e-16,0.7580439841958224,11.572135755391736,6.499152128283375e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
132,M01316_2.00,138,500,3879,27655,5.610515117493845e-16,0.9765238331879592,14.89296230729226,6.674435021255641e-15,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
133,2.FBH3-MEME,174,500,5455,27655,6.896695534606193e-16,0.819048451578959,12.41788756871458,8.144186050424665e-15,True,.,.,2.FBH3-MEME,.,.
134,M07364_2.00,207,500,6992,27655,7.465382783158585e-16,0.7114659249399272,10.762307992831225,8.751390328286633e-15,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
135,M06869_2.00,218,500,7526,27655,7.997356398510089e-16,0.6799851876502455,10.265772790766537,9.307068388411017e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
136,M08143_2.00,195,500,6434,27655,8.672935221609425e-16,0.7452985300380728,11.225562663376254,1.0020671917917078e-14,True,A. thaliana,JASPAR,SEP3,MADS box,.
137,M07215_2.00,213,500,7294,27655,9.314901805020268e-16,0.6916835728309263,10.39657246914764,1.0685523070616108e-14,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M02676_2.00,217,500,7488,27655,9.393982461596957e-16,0.6806549498022754,10.22830420246943,1.0699812647748023e-14,True,Zea mays,JASPAR,Dof3,Dof,.
139,M01758_2.00,163,500,4984,27655,9.935837743089083e-16,0.8551082381482764,12.82901403529322,1.123729254605709e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
140,M06739_2.00,142,500,4077,27655,1.035064860758691e-15,0.9459233149573351,14.174691555614801,1.1624574590059144e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,1-MYC2-1MEME,207,500,7015,27655,1.07148425350073e-15,0.7067280059332641,10.57972828927285,1.1950025771681754e-14,True,.,.,1-MYC2-1MEME,.,.
142,M02720_2.00,180,500,5755,27655,1.1133642885029809e-15,0.7907213202512824,11.82394270656654,1.2331469291970947e-14,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
143,M08045_2.00,165,500,5089,27655,1.3349299118680053e-15,0.8426241752098179,12.533648293028664,1.4684229030548057e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
144,M07281_2.00,79,500,1651,27655,1.407864761423113e-15,1.4041247802050454,20.85327360758789,1.5381161951330064e-14,True,A. thaliana,OMalley2016,TCP9,TCP,.
145,M02049_2.00,134,500,3758,27655,1.4566669029795111e-15,0.9798082759789174,14.537062412116713,1.5806804366115507e-14,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
146,M01784_2.00,178,500,5683,27655,1.5471419759345649e-15,0.7927648678562689,11.741220158264346,1.6675906129871887e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
147,M02519_2.00,105,500,2601,27655,1.5689266481525622e-15,1.1588632706643318,17.156272345355312,1.67979746462201e-14,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
148,M06933_2.00,126,500,3433,27655,1.605780622541357e-15,1.0214942184838605,15.112306000016597,1.7078699866234565e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
149,M06703_2.00,228,500,8071,27655,1.823616748381842e-15,0.6438267313965662,9.489404962062284,1.9267950644087094e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M01705_2.00,153,500,4581,27655,1.926681379963019e-15,0.8854094321158444,13.028968109698939,2.0223858145232736e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
151,M01123_2.00,153,500,4582,27655,1.963263210733905e-15,0.8850945363291772,13.017104350111566,2.0341940106055816e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
152,M01698_2.00,153,500,4582,27655,1.963263210733905e-15,0.8850945363291772,13.017104350111566,2.0341940106055816e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
153,M06848_2.00,224,500,7880,27655,1.996375852014018e-15,0.6528434446550659,9.596640447215169,2.0552433450862263e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M01772_2.00,200,500,6729,27655,2.2454802988312725e-15,0.7171482209084966,10.505282510685198,2.2836269839230873e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
155,M06866_2.00,224,500,7888,27655,2.246656684058828e-15,0.6513795226208933,9.541709023594237,2.2836269839230873e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
