,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06864_2.00,231,500,7722,27655,7.542128036448257e-19,0.7264586394154001,13.165251123629991,7.11621962968412e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
17,M01781_2.00,214,500,6932,27655,1.1093329291705827e-18,0.7718794841821778,13.859048355544134,9.489446999398349e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
18,M01059_2.00,229,500,7649,27655,1.1240616769860886e-18,0.7276167924848725,13.06014650486682,9.489446999398349e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M06849_2.00,215,500,6996,27655,1.485490947852459e-18,0.7653467126090081,13.64470068005431,1.191363740177672e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
20,M06836_2.00,230,500,7758,27655,3.069095158691346e-18,0.7134894273541652,12.495332953685127,2.344204111686152e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
21,M01846_2.00,194,500,6067,27655,3.4386367047815674e-18,0.8226136830954117,14.365807590335594,2.5070787611225613e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M07215_2.00,220,500,7294,27655,4.145461821314512e-18,0.7383336661297477,12.834031112391125,2.891009026690642e-16,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
23,M01770_2.00,222,500,7408,27655,5.60831000957984e-18,0.7290159200310702,12.576376102351098,3.331751576061505e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
24,M06831_2.00,193,500,6048,27655,5.5859390203896215e-18,0.8196830499882083,14.141912815838747,3.331751576061505e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
25,M00722_2.00,231,500,7839,27655,5.205345951142213e-18,0.7047635683160811,12.180816654245971,3.331751576061505e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01160_2.00,213,500,6972,27655,4.9973692011948144e-18,0.7568212030413535,13.093959320597929,3.331751576061505e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M01704_2.00,192,500,6012,27655,6.657058442489563e-18,0.8208016437459921,14.098678065151235,3.726429118575425e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
28,M06847_2.00,226,500,7612,27655,6.737309503658811e-18,0.7155875530823661,12.287721329071815,3.726429118575425e-16,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
29,M06861_2.00,226,500,7627,27655,8.608302406229778e-18,0.7127474149365137,12.163093426732255,4.454102277287924e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
30,M06856_2.00,208,500,6767,27655,8.4616448515294e-18,0.7656074818727254,13.070868344814654,4.454102277287924e-16,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
31,M01133_2.00,205,500,6640,27655,1.0711024953103932e-17,0.7719810102123593,13.100648184106966,5.368901257743346e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01712_2.00,197,500,6271,27655,1.1268264108457569e-17,0.7970404521522475,13.508355545882274,5.477059281807861e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
33,M06862_2.00,220,500,7371,27655,1.486871709256907e-17,0.7231835073825392,12.169534272844198,7.01453594602376e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
34,M02502_2.00,142,500,3892,27655,2.106799846976553e-17,1.012919561664771,16.891828199261727,9.133262039325382e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
35,M07251_2.00,151,500,4267,27655,2.0613949051137486e-17,0.968866781065168,16.166354929154856,9.133262039325382e-16,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
36,M02292_2.00,187,500,5846,27655,2.0347117428011332e-17,0.8231287830227845,13.739251701741262,9.133262039325382e-16,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
37,M06590_2.00,186,500,5816,27655,2.688023212621356e-17,0.8228156941296374,13.634522576065617,1.0707238345350575e-15,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
38,M01707_2.00,186,500,5817,27655,2.7368876069786384e-17,0.8225676592212833,13.623976770195851,1.0707238345350575e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
39,M06840_2.00,235,500,8139,27655,2.725491424566876e-17,0.6753495505031778,11.186864895158754,1.0707238345350575e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
40,M01057_2.00,156,500,4490,27655,2.564123268262301e-17,0.9423709261749396,15.634933615292812,1.0707238345350575e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01128_2.00,201,500,6511,27655,2.8963092638610014e-17,0.7718567049448327,12.765085875603603,1.106114299817392e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
42,M06868_2.00,217,500,7271,27655,3.0525607000571504e-17,0.7230815892406908,11.941935178557463,1.1386761309050393e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
43,M01757_2.00,190,500,6009,27655,3.245931659905306e-17,0.8064148387382845,13.296700601405805,1.1636025028522804e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
44,M06833_2.00,229,500,7856,27655,3.2644708621167466e-17,0.6890930107234514,11.360516375376148,1.1636025028522804e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M06867_2.00,232,500,8015,27655,3.942887024694663e-17,0.6789626270268625,11.1378289944055,1.3732424935509445e-15,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
46,M01224_2.00,181,500,5612,27655,4.0238402242452864e-17,0.8350150304045066,13.690371421221352,1.3732424935509445e-15,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
47,M02310_2.00,171,500,5167,27655,4.1451121917028446e-17,0.8722097834022382,14.28894512438204,1.3851583240607007e-15,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
48,M10438_2.00,212,500,7054,27655,4.3657117705990027e-17,0.7331630310781478,11.994506820709612,1.4291023836817961e-15,True,Zea mays,Transfac,PBF,Dof,.
49,MACCR-TCP4-1DREME,229,500,7879,27655,4.689321779007269e-17,0.6848754054393549,11.183255135263545,1.4748376732407179e-15,True,.,.,MACCR-TCP4-1DREME,.,.
50,M07198_2.00,255,500,9176,27655,4.6574817487187167e-17,0.6201721977842335,10.128558587927694,1.4748376732407179e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M00854_2.00,196,500,6312,27655,5.153452101208281e-17,0.7802967910429502,12.709397473148167,1.5896417635265544e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M02511_2.00,130,500,3444,27655,5.3967525420268433e-17,1.0619668225728112,17.275935553953154,1.6295393527050924e-15,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
53,M01900_2.00,164,500,4874,27655,5.485980364468515e-17,0.8961299058359435,14.571740558813055,1.6295393527050924e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
54,M01773_2.00,210,500,6979,27655,6.075437437610992e-17,0.734909338151523,11.917600287683827,1.7718184818050965e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01317_2.00,123,500,3172,27655,6.434827776270556e-17,1.100805886576462,17.823657862159276,1.8431185273460665e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
56,M08144_2.00,233,500,8103,27655,7.201523042764409e-17,0.6694141563653576,10.806068657201154,2.026533852735809e-15,True,A. thaliana,JASPAR,AP1,MADS box,.
57,M06843_2.00,219,500,7422,27655,7.395650380729291e-17,0.706663210844848,11.399200950968877,2.0452798639120314e-15,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
58,M06863_2.00,224,500,7676,27655,8.914454205690945e-17,0.6906843628034244,11.085418574910653,2.4235228043946233e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M01710_2.00,211,500,7069,27655,1.2121633403689853e-16,0.7232771990888045,11.511997314193042,3.240516663253087e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M01068_2.00,187,500,5951,27655,1.3083531727793568e-16,0.7974464943647247,12.6660619742297,3.4403253920296532e-15,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
61,M01223_2.00,177,500,5507,27655,1.5690998160048806e-16,0.8300230938733195,13.11797500931675,4.001209202119048e-15,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
62,M01714_2.00,185,500,5870,27655,1.5715472551963842e-16,0.8017051094600981,12.669885036022595,4.001209202119048e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M01700_2.00,212,500,7136,27655,1.6517618042777785e-16,0.7164889915840947,11.30766693876821,4.139728021971182e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M07365_2.00,207,500,6901,27655,1.7405344900338992e-16,0.7303656767995347,11.510064494219746,4.295103572329806e-15,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
65,M06869_2.00,220,500,7526,27655,1.782860430433928e-16,0.6931605763979788,10.916504577954623,4.33289110669094e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
66,M02289_2.00,180,500,5652,27655,1.8582761818908022e-16,0.8167757829369356,12.84860978332203,4.448768650377383e-15,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
67,M01699_2.00,184,500,5842,27655,2.139027831247351e-16,0.8007837501690346,12.548108047288682,5.045589178412869e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M08148_2.00,232,500,8127,27655,2.2090301075700993e-16,0.6589422531456021,10.31626704939428,5.1351946268731e-15,True,A. thaliana,JASPAR,PI,MADS box,.
69,M01158_2.00,197,500,6447,27655,2.3009982758907276e-16,0.7571079882486371,11.83971809527573,5.272573192183896e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,1.FDP-MEME,179,500,5624,27655,2.5238522314527877e-16,0.8159033351329216,12.726408065687519,5.70177321021165e-15,True,.,.,1.FDP-MEME,.,.
71,M01768_2.00,196,500,6408,27655,2.615952432017898e-16,0.7585198486476987,11.819537053366751,5.8277606957732065e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01703_2.00,181,500,5727,27655,3.126590639270365e-16,0.8057504358993121,12.493103281552663,6.8699334046433775e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M01058_2.00,200,500,6619,27655,3.8538657614140567e-16,0.7409270712474398,11.420726500548263,8.353514434200199e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M07115_2.00,160,500,4802,27655,3.9236152142361443e-16,0.8819768435981463,13.588011831689881,8.391305071513033e-15,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
75,M07336_2.00,220,500,7579,27655,4.061386832661789e-16,0.6830363591242713,10.512835029655474,8.571663788933566e-15,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
76,M01944_2.00,198,500,6532,27655,4.32089764451527e-16,0.7455159814591151,11.454425144856593,9.00093483350973e-15,True,A. thaliana,Zoo_01,CDF3,Dof,.
77,M02676_2.00,218,500,7488,27655,4.459110516921745e-16,0.6872880421347223,10.55038812499422,9.169760601464717e-15,True,Zea mays,JASPAR,Dof3,Dof,.
78,ACGTGKV-ZAT6-DREME,192,500,6259,27655,4.870554549929168e-16,0.7627144767184776,11.679005618950418,9.765461872607982e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,M00892_2.00,151,500,4431,27655,5.707821295253457e-16,0.914456564780334,13.939545742919542,1.1165055314129933e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
80,M00891_2.00,126,500,3386,27655,5.681679268186567e-16,1.041382102545475,15.87641509389999,1.1165055314129933e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
81,M06865_2.00,214,500,7315,27655,6.111877814838453e-16,0.6942932743164981,10.562856607766342,1.1811387969880577e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
82,M02674_2.00,210,500,7124,27655,6.233735307866977e-16,0.705242153505704,10.723384412847093,1.1903465992641229e-14,True,Zea mays,JASPAR,Dof2,Dof,.
83,M07160_2.00,241,500,8648,27655,6.506227218701117e-16,0.6242069654365119,9.479625678801922,1.2277633480937168e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01156_2.00,199,500,6607,27655,6.814178656464375e-16,0.7363134281075747,11.167361286825475,1.2709235540661464e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M02677_2.00,210,500,7131,27655,6.956727080458232e-16,0.7038252659437322,10.668298355961348,1.2825965789718397e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
86,1.PIF3.MEME,195,500,6429,27655,7.993670198906234e-16,0.7464201152931075,11.268893902399,1.4570280680733636e-14,True,.,.,1.PIF3.MEME,.,.
87,M06832_2.00,266,500,9949,27655,8.96931373659374e-16,0.5644150638871307,8.492889368755266,1.616492048707456e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M01779_2.00,213,500,7308,27655,1.1557035279268737e-15,0.6889171385395501,10.29046108915875,2.059720509771895e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M01946_2.00,211,500,7216,27655,1.2360693076710332e-15,0.6935840023930046,10.339920606485615,2.178741944510261e-14,True,A. thaliana,Zoo_01,CDF2,Dof,.
90,M06698_2.00,123,500,3301,27655,1.28071340190409e-15,1.0432955190579045,15.537328643557661,2.2328959746240873e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
91,1.ABF4-MEME,183,500,5904,27655,1.352603864998374e-15,0.7776912691648469,11.563358788365662,2.3328780639326794e-14,True,.,.,1.ABF4-MEME,.,.
92,M06834_2.00,213,500,7324,27655,1.4770473944518528e-15,0.6857619813697015,10.170265459999378,2.4966281222892643e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M01315_2.00,147,500,4308,27655,1.4786762569668336e-15,0.9163382472333572,13.589412490266291,2.4966281222892643e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
94,1.PIF4.MEME,184,500,5965,27655,1.7371885227931478e-15,0.7707239704156229,11.37600376154734,2.902552490166884e-14,True,.,.,1.PIF4.MEME,.,.
95,M01776_2.00,195,500,6478,27655,1.76715360409462e-15,0.7354659978956246,10.850128128052457,2.922179774193578e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
96,M01154_2.00,180,500,5783,27655,1.7904327514918023e-15,0.7837191464873864,11.557539158803745,2.9304634014212766e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M01709_2.00,207,500,7050,27655,1.847490299570517e-15,0.6995478522670073,10.306730801790593,2.971513413060631e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M08143_2.00,194,500,6434,27655,1.852564471982937e-15,0.7378810584755897,10.870631008220702,2.971513413060631e-14,True,A. thaliana,JASPAR,SEP3,MADS box,.
99,ACGTGB-ANAC102-DREME,210,500,7196,27655,1.9051085875404036e-15,0.6907344833558408,10.167667037028714,3.025538786549314e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
100,M01708_2.00,182,500,5882,27655,2.0215485687710712e-15,0.7751720082528328,11.390622304130206,3.1789842199105867e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
101,M08404_2.00,168,500,5252,27655,2.236106300937683e-15,0.8231346588270738,12.059340537620388,3.448763948753888e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
102,M01702_2.00,161,500,4940,27655,2.2311295078301696e-15,0.8500899885837774,12.455072402495073,3.448763948753888e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M01279_2.00,173,500,5482,27655,2.4242879352609924e-15,0.8036100517521501,11.745095047275738,3.7033884268177445e-14,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
104,M01783_2.00,213,500,7365,27655,2.7542006900111213e-15,0.677708247243827,9.867435073471583,4.16767727054513e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M06813_2.00,165,500,5136,27655,3.086197249017719e-15,0.8293611640647133,12.034508468168386,4.62641157703217e-14,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
106,M07364_2.00,205,500,6992,27655,3.3066584096147044e-15,0.697459066946048,10.099633204642886,4.911000082427765e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
107,M06853_2.00,213,500,7379,27655,3.4009491500164153e-15,0.6749684565977744,9.765713523929847,5.0046994831434224e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
108,M01162_2.00,186,500,6100,27655,3.497252515516164e-15,0.7540337207116209,10.90051732442795,5.099630031716297e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M06855_2.00,232,500,8317,27655,3.631792930499147e-15,0.6256019153881665,9.033615911002741,5.248104378847416e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06703_2.00,227,500,8071,27655,3.7496906502821324e-15,0.6374852045227395,9.196364467452073,5.358433644782816e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M06830_2.00,184,500,6012,27655,3.774956370701111e-15,0.7594010990818488,10.952908927494137,5.358433644782816e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M06852_2.00,201,500,6812,27655,3.909559402359106e-15,0.7066574084415868,10.18142961853105,5.5008186678807074e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M06735_2.00,150,500,4490,27655,4.036605617046351e-15,0.885787397808572,12.75000934782587,5.6301873128194316e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M01077_2.00,168,500,5287,27655,4.119365982601295e-15,0.8135522483390188,11.703087088469395,5.670100201292349e-14,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
115,M01769_2.00,189,500,6250,27655,4.135920969770603e-15,0.7420703867254614,10.673515806567131,5.670100201292349e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M02675_2.00,201,500,6840,27655,6.021873151534749e-15,0.7007395183468692,9.964704027259343,8.116877760556081e-14,True,Zea mays,JASPAR,PBF,Dof,.
117,M01161_2.00,189,500,6278,27655,6.471522110100628e-15,0.7356215475801581,10.437729401735245,8.65026788716784e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
118,1.PIF5,193,500,6468,27655,6.710743576195799e-15,0.7228215107356193,10.244715054864944,8.89589479026286e-14,True,.,.,1.PIF5,.,.
119,M06844_2.00,198,500,6711,27655,7.436142918184736e-15,0.7065130152405352,9.982076717934609,9.776699377678949e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
120,M08101_2.00,187,500,6198,27655,8.014487990407221e-15,0.7387758572426216,10.413876252615168,1.0451413607002588e-13,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
121,M07285_2.00,75,500,1568,27655,8.210950342930893e-15,1.4035772833218734,19.770237409537966,1.0621261572629961e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M06839_2.00,213,500,7441,27655,8.559507516802244e-15,0.6628972535783301,9.325341069863315,1.0899166582427757e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M06980_2.00,123,500,3388,27655,8.56168946001183e-15,1.0057647829482417,14.148536269741781,1.0899166582427757e-13,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
124,M07370_2.00,97,500,2364,27655,8.745186229715148e-15,1.1823669589507957,16.62198776208062,1.1045101348396141e-13,True,A. thaliana,OMalley2016,GRF9,WRC,.
125,M06702_2.00,242,500,8892,27655,1.0046897085158427e-14,0.5900394411888048,8.259353243870402,1.2590017909839153e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M07358_2.00,168,500,5342,27655,1.0578190869370151e-14,0.798621599084851,11.161206916667176,1.3153037329046298e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M00893_2.00,135,500,3900,27655,1.1105308545171868e-14,0.9370256253550584,13.075695388573125,1.3702242235735135e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
128,M06859_2.00,164,500,5171,27655,1.2386017411719548e-14,0.8107928520758952,11.275751582171484,1.5165780098013857e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
129,M01164_2.00,192,500,6468,27655,1.3990228127802744e-14,0.7153269741886951,9.910265228376423,1.700024690681485e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
130,M01217_2.00,207,500,7188,27655,1.492045348736588e-14,0.6715807009305839,9.285421160117885,1.7994291273484867e-13,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
131,M07029_2.00,171,500,5506,27655,1.687284630078384e-14,0.7805320572315373,10.750121010702257,2.0197048855565134e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
132,M01756_2.00,171,500,5514,27655,1.9262311507095124e-14,0.7784373998169077,10.676495929337317,2.2618454765326924e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M06842_2.00,207,500,7206,27655,1.9459767815555584e-14,0.6679724580137352,9.158478422629614,2.2618454765326924e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M02504_2.00,139,500,4099,27655,1.9441525121160194e-14,0.9073532350299293,12.440964890676863,2.2618454765326924e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
135,M01772_2.00,197,500,6729,27655,2.0234117790996967e-14,0.6953438505901482,9.521980090664597,2.3349298515654053e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M08425_2.00,163,500,5157,27655,2.1019100669130187e-14,0.8058802609730608,11.022335294176896,2.391109040658498e-13,True,A. thaliana,JASPAR,SOC1,MADS box,.
137,M07334_2.00,175,500,5702,27655,2.0892367872386536e-14,0.7634272248355766,10.443693853174683,2.391109040658498e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
138,M07321_2.00,121,500,3351,27655,2.2187724528759853e-14,0.997955703011324,13.6259746341763,2.506275362262733e-13,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
139,M02303_2.00,150,500,4584,27655,2.2680268264818896e-14,0.8558957986801764,11.678143392344307,2.543996524249616e-13,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
140,M01845_2.00,199,500,6837,27655,2.4464443417539845e-14,0.6869453474983962,9.350332321019392,2.7250671695648547e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
141,M08147_2.00,158,500,4944,27655,2.531779805226061e-14,0.8217861572139289,11.173476355119785,2.8006722810914493e-13,True,A. thaliana,JASPAR,FLC,MADS box,.
142,M01778_2.00,188,500,6321,27655,2.649724693424958e-14,0.7181201890803757,9.749773642322642,2.911067402913447e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
143,M01701_2.00,172,500,5588,27655,3.065286187525424e-14,0.7676168862338353,10.373213031334624,3.344706833191007e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
144,M02311_2.00,153,500,4735,27655,3.17437506590121e-14,0.8377075692781047,11.307663065734292,3.4403362200713117e-13,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
145,M07151_2.00,138,500,4086,27655,3.422930021156474e-14,0.9015194049861424,12.139501484380883,3.684818626802003e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
146,M06841_2.00,202,500,7004,27655,3.4536370333088143e-14,0.6737165512594375,9.069385800665101,3.6930892009515587e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M07111_2.00,121,500,3378,27655,3.9006130693074686e-14,0.9863780614144093,13.226212363911085,4.1403837788400024e-13,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
148,M06715_2.00,160,500,5059,27655,3.923555700646386e-14,0.8067600080212921,10.815682973985755,4.1403837788400024e-13,True,A. thaliana,OMalley2016,BPC1,BBR,.
149,1-MYC2-1MEME,202,500,7015,27655,4.0597918324025994e-14,0.6714525311857338,8.991754043013165,4.2561477772377577e-13,True,.,.,1-MYC2-1MEME,.,.
150,M09452_2.00,175,500,5744,27655,4.112390797081337e-14,0.7528395149504777,10.077438695193557,4.2832953496873144e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
151,1.PIF1.MEME1,195,500,6684,27655,4.305472351752389e-14,0.6903027326296233,9.226571962794731,4.455469453039246e-13,True,.,.,1.PIF1.MEME1,.,.
152,M06716_2.00,196,500,6733,27655,4.3936416880488666e-14,0.6871445315655178,9.17831000834285,4.5175649151476813e-13,True,A. thaliana,OMalley2016,BPC1,BBR,.
153,M01711_2.00,171,500,5569,27655,4.734826813449368e-14,0.7641183745300868,10.181644973462713,4.837364464186488e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
154,M02720_2.00,175,500,5755,27655,4.901628825319132e-14,0.7500793357539365,9.983300615891455,4.976083946716385e-13,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
