,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07335_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.010045748817712113,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
377,M01634_2.00,53,500,2070,27655,0.002397897313386794,0.5019738391177119,1.3152565023417309,0.010045748817712113,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
378,M07052_2.00,34,500,1182,27655,0.0023969432373771374,0.6699169580140075,1.7554117093989703,0.010045748817712113,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
379,M01947_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.010045748817712113,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
380,M02047_2.00,31,500,1050,27655,0.002472676364152281,0.7074911347745908,1.8443110409966352,0.010296378922602857,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
381,M06688_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.010426555003258658,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
382,M06743_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.010426555003258658,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
383,M07296_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.010434730097538005,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
384,M00972_2.00,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.01054122671431319,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
385,M07249_2.00,22,500,663,27655,0.0025859795246545984,0.8760349954659099,2.2666309746566315,0.010602516051083853,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
386,M02326_2.00,40,500,1464,27655,0.002584967325634788,0.5956966935445206,1.5413919663955826,0.010602516051083853,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
387,M01777_2.00,25,500,792,27655,0.002644186629875607,0.8039680066363156,2.0723946780959204,0.010768464013250292,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
388,ATNATTG-HB5-DREME,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.010768464013250292,True,.,.,ATNATTG-HB5-DREME,.,.
389,M06769_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.010768464013250292,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
390,M07261_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.010768464013250292,True,A. thaliana,OMalley2016,SPL5,SBP,.
391,M07362_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.010768464013250292,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
392,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.010827341712719837,True,A. lyrata,Zoo_01,TCP4,TCP,.
393,M06767_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.010827341712719837,True,A. thaliana,OMalley2016,ABI5,bZIP,.
394,M01710_2.00,59,500,2375,27655,0.002694296309103623,0.45839968819736926,1.1778830475366326,0.010827341712719837,True,A. thaliana,Zoo_01,BIM1,bHLH,.
395,M01095_2.00,45,500,1703,27655,0.002706821137980246,0.5474588135923326,1.4056226435177614,0.010847636590552415,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
396,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.01087739330636884,True,A. thaliana,OMalley2016,TCP7,TCP,.
397,M06577_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.01087739330636884,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
398,M06933_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.01087739330636884,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
399,M08106_2.00,27,500,882,27655,0.00276186471693918,0.7597210935471485,1.9439725093710831,0.01087739330636884,True,A. thaliana,JASPAR,E2FA,E2F,.
400,M02043_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.01087739330636884,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
401,M07152_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.01087739330636884,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
402,M01711_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.01087739330636884,True,A. thaliana,Zoo_01,BIM3,bHLH,.
403,M00720_2.00,47,500,1801,27655,0.0027860372756913143,0.5294748227125619,1.3528150961025103,0.010937007110063103,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
404,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.010937007110063103,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
405,M02372_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.0109878523360641,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
406,M07319_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.011014647795158726,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
407,M01250_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.011108940146491542,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M06721_2.00,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.011183819036171968,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
409,M07253_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.01125804455942625,True,A. thaliana,OMalley2016,SPL14,SBP,.
410,M01612_2.00,53,500,2095,27655,0.002939048333650678,0.4846543629176857,1.2270446551583172,0.011351541752433417,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
411,M07063_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.011469984043809648,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,M00841_2.00,49,500,1906,27655,0.0030232581860130748,0.5078458771464668,1.279530263016018,0.011593825546484238,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
413,M06981_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.011593825546484238,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
414,M02383_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.011723341383332845,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
415,M06932_2.00,31,500,1069,27655,0.003099449232271536,0.6816186096075852,1.7099871524863892,0.011828208406687794,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
416,M01758_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.011872715215895321,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
417,M01778_2.00,52,500,2055,27655,0.003140315203610853,0.48498547651324747,1.2139316250484986,0.011927230428916278,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
418,M02379_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.012027541275421503,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
419,M07049_2.00,38,500,1392,27655,0.003181769830833831,0.5944524545360574,1.484544685649704,0.012027541275421503,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
420,M01900_2.00,41,500,1533,27655,0.003207344819008356,0.5648784599005067,1.4087246027034142,0.012095623503760285,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
421,M07095_2.00,37,500,1347,27655,0.0032266498439702447,0.6033876671078471,1.5031884164595974,0.012139795530608049,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
422,M07250_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.01214223681738126,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
423,1.PIF4.MEME,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.012199630356969285,True,.,.,1.PIF4.MEME,.,.
424,M02519_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.012233138609577077,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
425,M01940_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.012357093037567294,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
426,M00869_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.012636825249071598,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
427,M07363_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.01275983141919246,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
428,M06736_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.012823847849862319,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
429,M02503_2.00,29,500,989,27655,0.003480644131857565,0.697622721309662,1.7149941041253112,0.012823847849862319,True,A. thaliana,Zoo_01,TCP2,TCP,.
430,M07345_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.012823847849862319,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
431,M07120_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.012844808822131288,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
432,M06975_2.00,22,500,683,27655,0.003514464348525742,0.8331582872884074,2.0446877939330137,0.012844808822131288,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
433,M01100_2.00,50,500,1972,27655,0.0035001579592911017,0.48788079033801374,1.1981924611727846,0.012844808822131288,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
434,M01311_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.012844808822131288,True,A. thaliana,TF_Evolution,TCP8,TCP,.
435,M02341_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.013175219443836744,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
436,M07135_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.013216004424481382,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
437,M00975_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.013390483788515747,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
438,M07263_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.013401847473201669,True,A. thaliana,OMalley2016,SPL15,SBP,.
439,M02284_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.013406438453927947,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
440,M01631_2.00,42,500,1597,27655,0.0037401482765931486,0.5406372623087282,1.3121867436944157,0.013469588050163163,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
441,M06796_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.013554130349707837,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
442,M07199_2.00,36,500,1317,27655,0.003802404933089453,0.5963538081269985,1.4431414096422077,0.013632388986569585,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
443,M07151_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.013689700461942556,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
444,M02314_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.01418955095240824,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
445,M06910_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.014346988547025591,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M07126_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.014370811560129652,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
447,M07176_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.014465021587521127,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
448,M07310_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.014482461335553741,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
449,M06699_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.014538826719691091,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
450,M07351_2.00,37,500,1372,27655,0.004124448703780909,0.5768570363973379,1.3755929560075646,0.014538826719691091,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
451,M02515_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.014592351333604302,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
452,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.014668282290833544,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
453,M07016_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.014668282290833544,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
454,M02471_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.014668282290833544,True,A. thaliana,Zoo_01,SPL11,SBP,.
455,M01216_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.014682175206800154,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
456,M01616_2.00,42,500,1611,27655,0.004229829443173528,0.528045081013392,1.253408539836262,0.014703254955727113,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
457,AGATHYG-ARR10-4DREME,39,500,1469,27655,0.00424034379255632,0.5542519752471691,1.3150176439041115,0.014707830204550012,True,.,.,AGATHYG-ARR10-4DREME,.,.
458,M00899_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.014735674206459723,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
459,M02297_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.014895428890326148,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
460,M02381_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.015213816792154767,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
461,M06913_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.015264492168934985,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
462,M07020_2.00,33,500,1194,27655,0.004472676188900056,0.6122754350348489,1.438499832090154,0.015314366651073212,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
463,M07256_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.015314366651073212,True,A. thaliana,OMalley2016,SPL3,SBP,.
464,M06582_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.015417500974728132,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
465,M02376_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.015417500974728132,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
466,M02352_2.00,39,500,1477,27655,0.004559103348759445,0.5464165450386596,1.2792270094511913,0.015510651605673092,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
467,M06900_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.015654857799021153,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
468,M02508_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.01571758709850481,True,A. lyrata,Zoo_01,TCP2,TCP,.
469,M00969_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.01575912476245887,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
470,M07367_2.00,31,500,1106,27655,0.004673371600617195,0.6325290770933687,1.4740265860835409,0.0157652345767656,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
471,M07050_2.00,38,500,1434,27655,0.00474026789878903,0.551566641682881,1.2819495963622338,0.015957238674028755,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
472,M01154_2.00,47,500,1866,27655,0.004767620434644645,0.47832401776707895,1.11052407202903,0.01601209513603082,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
473,M06728_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.01601209513603082,True,A. thaliana,OMalley2016,BIM2,bHLH,.
474,M07321_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.016243766726488085,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
475,M02263_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.016265978218074528,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
476,M06734_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.016369164786325014,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
477,M02701_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.016517823492799805,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
478,M01162_2.00,49,500,1969,27655,0.004979106268623832,0.4609308851548552,1.061454045657637,0.016517823492799805,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
479,M01608_2.00,50,500,2019,27655,0.005021172312039304,0.4538994313844522,1.043603246243691,0.016622887219359932,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
480,M01948_2.00,22,500,709,27655,0.005085343809330798,0.7792582383389816,1.7873687867647454,0.016800547006446166,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
481,M07080_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.016883396400633903,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
482,M00970_2.00,37,500,1396,27655,0.005156833024172395,0.5518385763604978,1.2623952702496706,0.01693553138542701,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
483,M01902_2.00,62,500,2617,27655,0.00515797610050216,0.38996653828004085,0.8920565186780921,0.01693553138542701,True,A. thaliana,Zoo_01,CSP4,CSD,.
484,M00978_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.01730890477416535,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
485,M06742_2.00,14,500,377,27655,0.0053642632481543774,1.0384026457301405,2.357682737481166,0.017540811725560018,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
486,M06811_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.01764277500481983,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
487,M06922_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.017647915836285177,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
488,M01314_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.017647915836285177,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
489,M06919_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.017647915836285177,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
490,M11071_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.017647915836285177,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
491,M09540_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.017666388684385963,True,A. thaliana,HOMER,FHY3,FAR1,.
492,M07368_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.017863191200650406,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
493,ATVATK-REV-DREME2,38,500,1452,27655,0.0055634289533830665,0.5335702123890352,1.2030180564074897,0.017899241240361213,True,.,.,ATVATK-REV-DREME2,.,.
494,M06965_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.018081914191006455,True,A. thaliana,OMalley2016,LBD23,LOB,.
495,M06937_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.018081914191006455,True,A. thaliana,OMalley2016,HSFB3,HSF,.
496,M06590_2.00,47,500,1890,27655,0.005722818695081955,0.4598867695104029,1.0312454989597102,0.01830157418687209,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
497,M00721_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.01856494890320504,True,A. thaliana,Chang2013,ERF5,AP2,ERF
498,M08046_2.00,39,500,1505,27655,0.005820006602932657,0.5193228841563844,1.1607263860438133,0.01856494890320504,True,A. thaliana,JASPAR,PIF4,bHLH,.
499,M07297_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.018578416026365976,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
500,M02507_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.018594966078769103,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
501,M02509_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.018594966078769103,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
502,M06986_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.01866106325817435,True,A. thaliana,OMalley2016,AGL6,MADS box,.
503,M06714_2.00,48,500,1944,27655,0.005939090237120477,0.44961843405657576,1.0009765615901693,0.01873097690168766,True,A. thaliana,OMalley2016,ARF2,B3,ARF
504,M07156_2.00,18,500,548,27655,0.005987114745047894,0.861361355422986,1.9146188767028902,0.01884526865616453,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
505,M11457_2.00,41,500,1608,27655,0.006157698193215936,0.49596875038035565,1.0963793942384443,0.019344124579474032,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
506,M06964_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.019360923684277446,True,A. thaliana,OMalley2016,LBD23,LOB,.
507,M07277_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.019384009012427452,True,A. thaliana,OMalley2016,TCP15,TCP,.
508,M01251_2.00,29,500,1041,27655,0.006212595140177128,0.6236950787693556,1.376324737273229,0.01940222583817037,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
509,M06561_2.00,29,500,1042,27655,0.006277353652659583,0.6223098697902646,1.3704653594432814,0.0195526400638136,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
510,M06915_2.00,22,500,725,27655,0.006285213879174603,0.747062870676201,1.6447933356479458,0.0195526400638136,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
511,M02505_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.019613556352122464,True,A. thaliana,Zoo_01,TCP5,TCP,.
512,M06949_2.00,44,500,1758,27655,0.0063757914544838885,0.4691807004350936,1.0300702271955555,0.019757539797906468,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
513,M07131_2.00,25,500,861,27655,0.006417904209160448,0.6834551993190813,1.4985484965281284,0.019849572205894693,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
514,M06571_2.00,31,500,1138,27655,0.006471669211159675,0.5913799050214937,1.2945209661442136,0.01997721827923614,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
515,M01848_2.00,56,500,2354,27655,0.006522001057337222,0.3959247539603604,0.8653407183245794,0.02009379516509098,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
516,M01263_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.020413823137205807,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
517,M06815_2.00,30,500,1094,27655,0.006643719931000952,0.6009620097571624,1.3086480717890994,0.020413823137205807,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
518,M07077_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.020413823137205807,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
519,M07280_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.020413823137205807,True,A. thaliana,OMalley2016,TCP22,TCP,.
520,M06737_2.00,31,500,1142,27655,0.006728008000817674,0.5863178119652329,1.273548835102928,0.020413823137205807,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
521,M08146_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.020413823137205807,True,A. thaliana,JASPAR,AP3,MADS box,.
522,M07155_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.020413823137205807,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
523,M01606_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.020413823137205807,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
524,M01083_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.020457602459312125,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
525,M01070_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.020539954469129117,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
526,M07054_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.020814284642163238,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
527,M02504_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.020814284642163238,True,A. thaliana,Zoo_01,TCP19,TCP,.
528,M06674_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.020814284642163238,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
529,M06982_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.02085880381109864,True,A. thaliana,OMalley2016,AGL63,MADS box,.
530,M02369_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.020888946228762414,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
531,M07046_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.020888946228762414,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
532,M07424_2.00,32,500,1193,27655,0.006989625103873956,0.5690901092459725,1.226699975484488,0.020888946228762414,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
533,M06923_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.021017915476417848,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
