,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06930_2.00,54,500,1675,27655,1.4380700151353083e-05,0.8344105588721719,4.040399470512916,7.038588614754698e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
324,M02514_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,7.038588614754698e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
325,M06791_2.00,61,500,1976,27655,1.4591607641077449e-05,0.7718385429194092,3.7325315836281003,7.100657700110941e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
326,M09780_2.00,34,500,870,27655,1.4821528333254708e-05,1.1120596874554494,5.370255233830051,7.190686927739632e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
327,M07286_2.00,32,500,795,27655,1.487191773855758e-05,1.154657386769483,5.574262133453201,7.193335437894466e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
328,M00879_2.00,65,500,2155,27655,1.54824675701416e-05,0.7383640959931945,3.5516493078143925,7.466093548131536e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
329,M02290_2.00,45,500,1306,27655,1.5603559939611756e-05,0.9303823517244445,4.472139844166597,7.501891730726253e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
330,M07063_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,7.660775801458904e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
331,M06822_2.00,51,500,1557,27655,1.6394729756637906e-05,0.8573405498336589,4.102628078834206,7.835212638918594e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
332,M06815_2.00,56,500,1771,27655,1.696106725600522e-05,0.8064748622468905,3.8473260925096784,8.081746630019154e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
333,M01062_2.00,105,500,4006,27655,1.722244180684098e-05,0.5357672487946155,2.552344422178394,8.181937487463624e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
334,M02364_2.00,63,500,2076,27655,1.7424484537463976e-05,0.7471576320832363,3.555603671158884,8.253431877065037e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
335,M02659_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,8.31673236260984e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
336,M07347_2.00,34,500,878,27655,1.7688237803471468e-05,1.098854148656182,5.2221015278092775,8.329079036281713e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
337,M02471_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,8.673114487450594e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
338,M07369_2.00,33,500,843,27655,1.8890783090438527e-05,1.1144737353575718,5.2644953504668415,8.783116052024038e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
339,M07279_2.00,33,500,843,27655,1.8890783090438527e-05,1.1144737353575718,5.2644953504668415,8.783116052024038e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
340,M01221_2.00,50,500,1524,27655,1.8896647989184862e-05,0.8596774392226033,4.060785442208177,8.783116052024038e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
341,M06929_2.00,54,500,1693,27655,1.892676475920233e-05,0.8189896812090274,3.868025706386745,8.783116052024038e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
342,M02330_2.00,58,500,1867,27655,1.9619490371483118e-05,0.7809432198425706,3.676143607092063,9.078267076515743e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
343,M06800_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,9.09032435001358e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
344,M07090_2.00,49,500,1485,27655,1.9769142393097144e-05,0.8679310653682807,4.0827582945994765,9.094941658433484e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
345,M02517_2.00,47,500,1403,27655,2.0136998675767386e-05,0.8897579949989388,4.1783082233018005,9.237631770746012e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
346,M01068_2.00,82,500,2943,27655,2.034529683290757e-05,0.6239486146188893,2.9272773686130362,9.306520065567149e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
347,M06722_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,9.449985558521523e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
348,M07284_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,9.449985558521523e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
349,M01786_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,9.568538517458993e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
350,M06694_2.00,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,9.568538517458993e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
351,M00876_2.00,74,500,2583,27655,2.1591413482997025e-05,0.66408987445215,3.098456695546964,9.734826363039726e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
352,M02476_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,9.734826363039726e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
353,M06900_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.00010081768818820661,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
354,M01077_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,0.00010247505431514836,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
355,M02470_2.00,37,500,1007,27655,2.3174875654688718e-05,1.0230738345633656,4.741929408819534,0.00010335090786394607,True,A. thaliana,Zoo_01,SPL14,SBP,.
356,M06918_2.00,32,500,815,27655,2.3537573426390066e-05,1.1188121878227606,5.178129431808932,0.00010455077788325249,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
357,M06778_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,0.00010455077788325249,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
358,M01213_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,0.00010715328618601661,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
359,M07020_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,0.00010895182396064881,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
360,M07142_2.00,57,500,1840,27655,2.470843545442739e-05,0.776868400161567,3.57915294255871,0.00010895182396064881,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
361,M07293_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,0.0001096670660269208,True,A. thaliana,OMalley2016,TCP21,TCP,.
362,M06695_2.00,54,500,1713,27655,2.5486454946663488e-05,0.8020465030206699,3.684353456644591,0.0001114858316109515,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
363,M01083_2.00,64,500,2153,27655,2.6962910887053705e-05,0.7173358327739667,3.2776747196163867,0.00011762294367894546,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
364,M07002_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,0.00011929558248249627,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
365,M06857_2.00,22,500,463,27655,2.8915866947762755e-05,1.3940316723182615,6.327319868815085,0.00012545881567308447,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
366,M07124_2.00,54,500,1722,27655,2.9063310021425167e-05,0.794486511707825,3.6043111465087243,0.00012575772795757215,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
367,M07086_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.00012892282538075876,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
368,M07302_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.00013046218009363748,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
369,M07080_2.00,56,500,1814,27655,3.15256320834296e-05,0.7718646184702823,3.4744221464110927,0.00013531511250823266,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
370,M01086_2.00,45,500,1348,27655,3.1940313638490975e-05,0.8847167520890168,3.977386442361639,0.0001367284549070162,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
371,M01646_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.00013841518747855758,True,A. thaliana,Zoo_01,RAV1,AP2,B3
372,M07053_2.00,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.00014666786974256858,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
373,M07109_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,0.00014842970093666507,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
374,M00895_2.00,13,500,190,27655,3.5715166989377824e-05,1.9200525467513447,8.538756527853852,0.00015126979457670344,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
375,M07106_2.00,50,500,1566,27655,3.624003472114174e-05,0.8204561294248847,3.6434909285677937,0.00015308785115711855,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
376,M07264_2.00,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.00015507751782031754,True,A. thaliana,OMalley2016,SPL15,SBP,.
377,M01107_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.0001568784319691236,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
378,M07367_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.00015983505536511147,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
379,M01224_2.00,78,500,2816,27655,3.8336453004498944e-05,0.6154390371661518,2.718017622620864,0.00015983505536511147,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
380,M01214_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.00015983505536511147,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
381,M02037_2.00,53,500,1699,27655,3.877720943854706e-05,0.7869187543201791,3.4714318442291043,0.00016125275924964636,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
382,M06622_2.00,26,500,615,27655,4.005270964963821e-05,1.2254655548556905,5.388823135697716,0.00016612535789914707,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
383,M08143_2.00,88,500,3288,27655,4.092684784753222e-05,0.5659054718968147,2.4831885154072615,0.0001693123602167935,True,A. thaliana,JASPAR,SEP3,MADS box,.
384,M07100_2.00,48,500,1491,27655,4.2058405121600494e-05,0.8323663953789143,3.6425578705354176,0.0001735451201022742,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
385,M01282_2.00,71,500,2510,27655,4.5233242618646845e-05,0.645743907607748,2.8054617073828383,0.00018616560779551053,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
386,M02503_2.00,50,500,1582,27655,4.597245430465191e-05,0.8057907422431335,3.495119206020688,0.0001887228188249941,True,A. thaliana,Zoo_01,TCP2,TCP,.
387,M08047_2.00,58,500,1931,27655,4.7160324654458105e-05,0.7323169831181224,3.168313195664566,0.00019310404033705226,True,A. thaliana,JASPAR,PIF5,bHLH,.
388,M06926_2.00,44,500,1331,27655,4.7682226524041124e-05,0.8706051996666058,3.762445279039428,0.00019474297108415775,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
389,M07084_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00019700194592860956,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
390,M06904_2.00,29,500,734,27655,4.862389246512707e-05,1.12781317922556,4.864427727208017,0.0001971201340308695,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
391,M07101_2.00,53,500,1715,27655,4.863363706570484e-05,0.773396030444225,3.3357059970008485,0.0001971201340308695,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
392,M02286_2.00,58,500,1934,27655,4.905535602907117e-05,0.7300773525919316,3.146132241184926,0.00019831277730027676,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
393,M00972_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,0.00019831277730027676,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
394,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.0002008660859322071,True,.,.,AGATHYG-ARR10-4DREME,.,.
395,M01778_2.00,86,500,3214,27655,5.005969287129958e-05,0.5655789779682047,2.432279079457222,0.0002008660859322071,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
396,M07291_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.00020713985051927565,True,A. thaliana,OMalley2016,TCP17,TCP,.
397,M02314_2.00,64,500,2206,27655,5.239971237404669e-05,0.6822513613498179,2.920493683340426,0.0002088284347179592,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
398,M01315_2.00,61,500,2072,27655,5.243537211531518e-05,0.7033974868175328,3.0108054717599764,0.0002088284347179592,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
399,M02654_2.00,14,500,226,27655,5.266313555497894e-05,1.7766443965836172,7.601361123518172,0.00020921508690700067,True,A. thaliana,JASPAR,DYT1,bHLH,.
400,M02313_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.00021111904852777266,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
401,M02326_2.00,66,500,2298,27655,5.3675635448352815e-05,0.6676994736535409,2.8512255195425595,0.00021218442556250087,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
402,M07337_2.00,44,500,1339,27655,5.420412675769289e-05,0.8619598102541872,3.6770926642321493,0.0002137458298991781,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
403,M07354_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00021386886238415511,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
404,M07103_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00021386886238415511,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
405,M06753_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.00021386886238415511,True,A. thaliana,OMalley2016,VIP1,bZIP,.
406,M02505_2.00,20,500,416,27655,5.47696649453489e-05,1.4109568136874708,6.012735904551827,0.00021386886238415511,True,A. thaliana,Zoo_01,TCP5,TCP,.
407,M10630_2.00,51,500,1638,27655,5.55308544274652e-05,0.7841741372716874,3.3370261002208563,0.00021631362028800923,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
408,M01081_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.00021996843644057093,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
409,M02220_2.00,39,500,1137,27655,5.8562035941595484e-05,0.923854116911201,3.9101052286494404,0.00022701651220942946,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
410,M07320_2.00,57,500,1904,27655,5.8946733334799415e-05,0.7275406877979985,3.077162627867604,0.00022795584557732816,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
411,ASCMAC-MYB44-DREME,86,500,3231,27655,5.929187540467008e-05,0.5579681563779346,2.358534082333895,0.00022873805427199226,True,.,.,ASCMAC-MYB44-DREME,.,.
412,M02157_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.00023239342423820862,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
413,M08146_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.00023673273690493976,True,A. thaliana,JASPAR,AP3,MADS box,.
414,M07318_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.00023673273690493976,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
415,M07316_2.00,37,500,1059,27655,6.19889218879854e-05,0.9504349285778138,3.9991316638470114,0.00023673273690493976,True,A. thaliana,OMalley2016,BZR1,BES1,.
416,M02672_2.00,100,500,3903,27655,6.182618408307435e-05,0.5029568792769739,2.1168587736664315,0.00023673273690493976,True,Zea mays,JASPAR,id1,C2H2 ZF,.
417,M01950_2.00,50,500,1603,27655,6.230254966214605e-05,0.7867659165613773,3.3087394830908137,0.00023692727318075021,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
418,2.URI.MEME2,54,500,1777,27655,6.270059206421981e-05,0.7491279730759911,3.1483813763884356,0.00023787594287871073,True,.,.,2.URI.MEME2,.,.
419,M06932_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.00023854561925082185,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M07285_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.00023854561925082185,True,A. thaliana,OMalley2016,TCP20,TCP,.
421,M06999_2.00,46,500,1433,27655,6.312021358763378e-05,0.8282074987360676,3.4783319750388424,0.00023854561925082185,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M06991_2.00,67,500,2358,27655,6.379046166623281e-05,0.6522096244192104,2.7361786797368137,0.00023973833128553693,True,A. thaliana,OMalley2016,FLC,MADS box,.
423,M01900_2.00,67,500,2360,27655,6.528007952766052e-05,0.6509864831497695,2.7245212097049953,0.0002447620780416499,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
424,M02715_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.00024636206424276396,True,A. thaliana,JASPAR,SPL3,SBP,.
425,M07309_2.00,35,500,982,27655,6.591325475489027e-05,0.979172239571474,4.093945808888199,0.00024636206424276396,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
426,M06764_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.0002471992455975925,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
427,M02721_2.00,33,500,904,27655,6.765569458786718e-05,1.0136835938844664,4.226752064709033,0.00025073325702586885,True,A. thaliana,JASPAR,TCP16,TCP,.
428,M01855_2.00,47,500,1480,27655,6.752167539107703e-05,0.8126758281025257,3.389310693169689,0.00025073325702586885,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
429,M02362_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.00026178602007203086,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
430,M02725_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.0002623406774121619,True,Pisum sativum,JASPAR,PEND,Unknown,.
431,M00882_2.00,56,500,1875,27655,7.171484911970045e-05,0.724148478728199,3.001154373423956,0.0002633788247105689,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
432,M06689_2.00,44,500,1357,27655,7.189040999282862e-05,0.8426950501596435,3.491562872844338,0.0002633788247105689,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
433,M07081_2.00,44,500,1357,27655,7.189040999282862e-05,0.8426950501596435,3.491562872844338,0.0002633788247105689,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
434,M01163_2.00,34,500,947,27655,7.223182746411741e-05,0.9897106627231551,4.098660459194681,0.0002640254697946392,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
435,M06970_2.00,55,500,1833,27655,7.366605804359583e-05,0.7308370799259744,3.0203542029349806,0.0002683968283748953,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
436,M07153_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.0002683968283748953,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M07061_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.0002743627493717232,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
438,M06998_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.00027567680613820353,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M06771_2.00,60,500,2059,27655,7.759525209827888e-05,0.6886309179174649,2.830386594521064,0.0002804288907660146,True,A. thaliana,OMalley2016,GBF3,bZIP,.
440,M07358_2.00,74,500,2697,27655,7.788282192130484e-05,0.6017819963345468,2.472456428536832,0.0002808342294955159,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
441,M07067_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.00028135788258859936,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
442,M02328_2.00,51,500,1663,27655,7.87261199375917e-05,0.7623213256254269,3.128476120371993,0.0002826020583409962,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
443,M06919_2.00,29,500,757,27655,8.064088377952427e-05,1.083299942083041,4.434428429444769,0.00028850783835064847,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
444,M06902_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.00028850783835064847,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
445,M07338_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00028850783835064847,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
446,M02049_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.00029032487712129406,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
447,M07359_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.00029032487712129406,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
448,M07036_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.0002995063506065706,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
449,M02297_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.0003048604934112755,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
450,M02351_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.0003111760046729994,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
451,M02042_2.00,33,500,918,27655,8.859546070462827e-05,0.991512212885846,4.018191020448292,0.00031173919250134034,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
452,M07035_2.00,44,500,1371,27655,8.904011840933114e-05,0.8278871997992717,3.3532861289525893,0.0003126167315204806,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
453,M02303_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.00031801367434263785,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
454,M02288_2.00,39,500,1163,27655,9.097455518359034e-05,0.8912352743302304,3.601553095153182,0.00031801367434263785,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
455,M07345_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.00031889105398788834,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
456,M06763_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.00031949636014771927,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
457,M01612_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.0003227385457654769,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
458,M07058_2.00,50,500,1632,27655,9.338795777385046e-05,0.7608992847444296,3.0662027884530403,0.0003236236372206376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
459,M06920_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.0003237042928020507,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
460,M08425_2.00,70,500,2532,27655,9.615267408784271e-05,0.6126897644578257,2.461198453967403,0.00033176817072119865,True,A. thaliana,JASPAR,SOC1,MADS box,.
461,M02372_2.00,81,500,3049,27655,0.00010037668714227632,0.5551980048160771,2.2198854597511337,0.000345598013150074,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
462,M07017_2.00,61,500,2127,27655,0.00010230530881816407,0.6656014565434146,2.655817589359728,0.00035148240218429327,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
463,M06933_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.00035458464450156054,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
464,M07065_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.00035570148681620084,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
465,M07024_2.00,55,500,1860,27655,0.00010418645226233645,0.7097412444704666,2.8263235993063676,0.00035570148681620084,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
466,M00964_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00035989571834332677,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
467,M08407_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.00036389662051280536,True,A. thaliana,JASPAR,HY5,bZIP,.
468,M06823_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.0003656713763648477,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
469,M07129_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.0003671586622670505,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
470,M01266_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.0003739473876120226,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
471,M06698_2.00,48,500,1559,27655,0.00011294484115543241,0.768025724964572,3.0315001454654564,0.00038068355934704697,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
472,M09748_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.0003870896654376412,True,A. thaliana,Transfac,RAV1,AP2,B3
473,M06995_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.0003870896654376412,True,A. thaliana,OMalley2016,AGL42,MADS box,.
474,M02649_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.0003870896654376412,True,A. thaliana,JASPAR,RAV1,AP2,B3
