,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06829_2.00,175,500,6217,27655,4.111123276406037e-11,0.6386766852360837,6.633321280745737,1.4317433671309718e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
44,M01846_2.00,146,500,4858,27655,3.7936404720174246e-11,0.7331462211853526,7.640075590237586,1.4317433671309718e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,M01058_2.00,157,500,5383,27655,4.971272787022754e-11,0.6898944758133967,7.108350087786544,1.694463618044777e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,1.PIF3.MEME,152,500,5156,27655,5.3010909235378406e-11,0.7053594020231351,7.248015580378636,1.7692390957307543e-09,True,.,.,1.PIF3.MEME,.,.
47,M01825_2.00,97,500,2753,27655,5.601547119334106e-11,0.9625923845327671,9.86820065399326,1.7947356970346477e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
48,M09452_2.00,139,500,4566,27655,5.550184834548757e-11,0.7516943654400065,7.709146306212771,1.7947356970346477e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
49,1.ABF3-MEME,149,500,5030,27655,6.309320879967256e-11,0.7122942727104725,7.265413964631576,1.9723828569357132e-09,True,.,.,1.ABF3-MEME,.,.
50,M06726_2.00,113,500,3431,27655,6.402241483187084e-11,0.8652339887987336,8.819907979942625,1.9723828569357132e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
51,M02513_2.00,80,500,2087,27655,7.404926773883144e-11,1.084181646668728,10.983279655064408,2.041144360157659e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
52,M01704_2.00,144,500,4809,27655,7.072314938027507e-11,0.7278722275078083,7.388222214174974,2.041144360157659e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
53,M07264_2.00,43,500,778,27655,7.647439856685192e-11,1.6121068466571065,16.30885300739193,2.041144360157659e-09,True,A. thaliana,OMalley2016,SPL15,SBP,.
54,M02477_2.00,88,500,2401,27655,7.192557281254195e-11,1.0194803673480812,10.340708309519087,2.041144360157659e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
55,2.FBH3-MEME,134,500,4363,27655,7.736430665566343e-11,0.7644528690224731,7.72973411950434,2.041144360157659e-09,True,.,.,2.FBH3-MEME,.,.
56,M01160_2.00,162,500,5640,27655,6.88177516223204e-11,0.6678389925396695,6.786779873674485,2.041144360157659e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M06742_2.00,53,500,1100,27655,7.117329501431306e-11,1.4141010830923777,14.34984941902364,2.041144360157659e-09,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
58,M01311_2.00,119,500,3701,27655,7.748276789087855e-11,0.8305867799489234,8.39789255672105,2.041144360157659e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
59,M01710_2.00,164,500,5743,27655,7.772147688490461e-11,0.6594315951732547,6.666496645304901,2.041144360157659e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M06838_2.00,178,500,6439,27655,1.1361562353701711e-10,0.6125809332694341,6.091849036438833,2.9356811113919586e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
61,M01086_2.00,82,500,2188,27655,1.2240955715142835e-10,1.0516234187667275,10.423885533515016,3.030931337341127e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
62,M02516_2.00,93,500,2629,27655,1.2171830726716942e-10,0.9683288214311859,9.60063563238174,3.030931337341127e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
63,M01162_2.00,144,500,4847,27655,1.2297786325042026e-10,0.7165170712171127,7.100808174145908,3.030931337341127e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,M01316_2.00,103,500,3050,27655,1.3771733829489138e-10,0.9013754367868079,8.888473439472325,3.3427753931578185e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
65,M01703_2.00,138,500,4586,27655,1.47094141869887e-10,0.7349722541385761,7.226544589382474,3.5170867951575967e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M01772_2.00,156,500,5418,27655,1.539187973646991e-10,0.6713259776014344,6.5875260183464635,3.6261457849742346e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M07256_2.00,52,500,1091,27655,1.578436248030641e-10,1.398472768758685,13.707512562111852,3.6647172019494013e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
68,M07257_2.00,93,500,2645,27655,1.6627461537925672e-10,0.9595752410478439,9.383853294442638,3.805313340536704e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
69,M02504_2.00,107,500,3232,27655,1.728785938118739e-10,0.8727239405905526,8.519756950364476,3.900725454741155e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
70,GBF2-MEME,142,500,4781,27655,1.7746253012087919e-10,0.7161188660981879,6.9827986756003755,3.905543149197338e-09,True,.,.,GBF2-MEME,.,.
71,M06847_2.00,172,500,6186,27655,1.779679462493169e-10,0.6209420735540337,6.053972986161525,3.905543149197338e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
72,M07112_2.00,110,500,3368,27655,1.9770899446175947e-10,0.853151727399464,8.27896181617758,4.280132555780252e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
73,2.ABF1-MEME,143,500,4837,27655,2.0541286219808058e-10,0.7094429512737273,6.872638041396948,4.3876187365510005e-09,True,.,.,2.ABF1-MEME,.,.
74,M01712_2.00,147,500,5024,27655,2.1431319611092907e-10,0.6945200328859379,6.71528022685069,4.517496581180373e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M01224_2.00,134,500,4434,27655,2.2559399568147162e-10,0.7411645725316661,7.149771872793445,4.693527027035293e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
76,M01783_2.00,167,500,5979,27655,2.6768032870334907e-10,0.6274842338550387,6.006519753696676,5.4031775982675025e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,M01826_2.00,152,500,5271,27655,2.6394786720857276e-10,0.6735349736552537,6.4514425157154625,5.4031775982675025e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M06834_2.00,166,500,5932,27655,2.6982160290973793e-10,0.6302049858334948,6.030383161411692,5.4031775982675025e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M06835_2.00,175,500,6365,27655,2.7665596870058584e-10,0.6047347499848089,5.7800909976402695,5.471640269856031e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
80,M07356_2.00,91,500,2591,27655,2.851775890714741e-10,0.9579697769598022,9.143710977967796,5.493025254738014e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M06868_2.00,164,500,5842,27655,2.88023796128585e-10,0.6347737987301055,6.05610489559856,5.493025254738014e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M01708_2.00,140,500,4723,27655,2.8637673482528217e-10,0.7132636337356018,6.806719269459064,5.493025254738014e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
83,M08045_2.00,125,500,4049,27655,2.973231771547222e-10,0.77190279392683,7.353741333423715,5.603667409433705e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,1.PIF5,150,500,5189,27655,3.069174445881087e-10,0.6770463068983328,6.440726911208813,5.717229607327327e-09,True,.,.,1.PIF5,.,.
85,M07265_2.00,72,500,1842,27655,3.161854911519164e-10,1.1123360922921772,10.56725746176617,5.8221742163835644e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
86,M01702_2.00,122,500,3922,27655,3.265795143399955e-10,0.7828319543119377,7.425952577619174,5.945231613325827e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
87,M01251_2.00,97,500,2851,27655,3.5636569921166984e-10,0.9121289551903756,8.617889325081252,6.414582585810057e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
88,M06841_2.00,159,500,5623,27655,3.623244858957765e-10,0.6452270606847518,6.091525651141401,6.449375848944822e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M01250_2.00,99,500,2940,27655,3.916541890638052e-10,0.8972246172970836,8.440279206643709,6.894835284397977e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
90,M01770_2.00,167,500,6011,27655,4.0262424684003503e-10,0.6197834246936341,5.822927299559304,7.010913515627566e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M01223_2.00,131,500,4348,27655,4.668808651370011e-10,0.7367552134513418,6.874511069907387,8.042399418811568e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
92,M01781_2.00,158,500,5600,27655,4.966887779031632e-10,0.6420380732859746,5.973468079395618,8.464844917030506e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M07255_2.00,49,500,1028,27655,5.39573702334151e-10,1.3985537318625307,12.961724975429373,9.004136157701146e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
94,M02677_2.00,161,500,5748,27655,5.369196543272306e-10,0.6315409685984811,5.854442058465159,9.004136157701146e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
95,M10440_2.00,150,500,5233,27655,5.556043229258235e-10,0.6648645838223661,6.153477556801405,9.176063147702776e-09,True,Zea mays,Transfac,MNB1A,Dof,.
96,M07336_2.00,169,500,6135,27655,5.739054877898531e-10,0.6075002446731176,5.614006731689229,9.286834256963077e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
97,M02502_2.00,101,500,3046,27655,5.729761966132941e-10,0.874979693205703,8.08644281964684,9.286834256963077e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
98,M08404_2.00,127,500,4186,27655,6.091382584272398e-10,0.7467965274576573,6.881942182374266,9.661777128717209e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,M07263_2.00,46,500,931,27655,6.054136887022644e-10,1.4503930354394197,13.369647237450858,9.661777128717209e-09,True,A. thaliana,OMalley2016,SPL15,SBP,.
100,M01318_2.00,76,500,2029,27655,6.429242652744478e-10,1.0508428006281267,9.65917908058684,1.0097692872251621e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
101,M02500_2.00,113,500,3571,27655,6.593207034345199e-10,0.8075349807703228,7.41390055907295,1.0254677348564086e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
102,M01832_2.00,156,500,5530,27655,6.812059777324716e-10,0.6418068906813794,5.8832650555312025,1.0393256917403996e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
103,M01308_2.00,81,500,2230,27655,6.807260376438559e-10,1.006490445018158,9.226525726255288,1.0393256917403996e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
104,M06843_2.00,166,500,6008,27655,7.070608456445184e-10,0.6118387707738535,5.598657110544891,1.0685957308703006e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
105,M01125_2.00,113,500,3577,27655,7.254151272202444e-10,0.8051129963611627,7.358260501205941,1.0860888166418988e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
106,M01769_2.00,145,500,5021,27655,7.329619043494118e-10,0.6756185172882708,6.171720158190454,1.0872268247849608e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M06864_2.00,171,500,6258,27655,7.983810763766559e-10,0.5958350085861766,5.420781643018928,1.173400444362755e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M06743_2.00,107,500,3325,27655,8.343451223006758e-10,0.8317967980664331,7.551595551422238,1.2080184596619236e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,ACGTGKV-ZAT6-DREME,146,500,5078,27655,8.445572252318068e-10,0.669248316173712,6.072338209100331,1.2080184596619236e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M08148_2.00,178,500,6607,27655,8.989826156840789e-10,0.5754222385303236,5.205412680979506,1.2744868586954816e-08,True,A. thaliana,JASPAR,PI,MADS box,.
111,M01059_2.00,170,500,6222,27655,9.264414136727357e-10,0.5956966935445206,5.381036673058101,1.301893986582213e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M06852_2.00,154,500,5462,27655,9.564101051070522e-10,0.6410413788708156,5.7817803067148175,1.332320859462172e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M07292_2.00,60,500,1438,27655,9.793432387856445e-10,1.2065110721104213,10.869536757069442,1.352506783219485e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
114,BACGTG-RD26-DREME,161,500,5800,27655,1.0372810088271378e-09,0.6185481301535208,5.557100466407211,1.4202770736248503e-08,True,.,.,BACGTG-RD26-DREME,.,.
115,CCACSK-bZIP60-1DREME,160,500,5755,27655,1.0715513742807707e-09,0.6207963188089701,5.568534910842204,1.4547672047438937e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M06735_2.00,111,500,3515,27655,1.0850906967209798e-09,0.804575329331409,7.212642863192232,1.4607691564260585e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M06842_2.00,161,500,5807,27655,1.1321042188307412e-09,0.6168079963531281,5.51803439932747,1.5113591321390394e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M01711_2.00,132,500,4458,27655,1.180305107954727e-09,0.7116816550399016,6.353897882314327,1.562684944581382e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
119,M06770_2.00,137,500,4689,27655,1.2181384384584695e-09,0.6924359561809068,6.1725841654996065,1.5865510393581043e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M01052_2.00,112,500,3566,27655,1.2165048449950322e-09,0.7967323713738096,7.1027783884399875,1.5865510393581043e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
121,M07333_2.00,178,500,6634,27655,1.2371496810543286e-09,0.5695385711195761,5.073209105292137,1.5983175718137374e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
122,M01154_2.00,135,500,4600,27655,1.2651655840405662e-09,0.6988658881602939,6.218405681397896,1.6214362125063897e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M07357_2.00,87,500,2507,27655,1.309717997118332e-09,0.9406656519559894,8.355765740402957,1.6652128820504508e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M01701_2.00,132,500,4466,27655,1.3205287994770763e-09,0.7090950204771804,6.296233465841898,1.6657379029624223e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
125,M01845_2.00,155,500,5537,27655,1.3641503125395295e-09,0.630704035685042,5.5912781704279775,1.707319375537755e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
126,M01127_2.00,112,500,3579,27655,1.4901230059136682e-09,0.7914825305824206,6.986240493500653,1.8505248492044158e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
127,M06989_2.00,61,500,1493,27655,1.5437445674509248e-09,1.1762073243695454,10.364062102905061,1.8878464099667033e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
128,M01120_2.00,113,500,3625,27655,1.538269175832735e-09,0.7858821195667289,6.925953706165643,1.8878464099667033e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01698_2.00,113,500,3628,27655,1.6110732316212192e-09,0.7846886588278659,6.89967691675156,1.9189321987205065e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
130,ACGTGB-ANAC102-DREME,162,500,5883,27655,1.6062624877404568e-09,0.6069821189125201,5.337912124573652,1.9189321987205065e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
131,M01123_2.00,113,500,3628,27655,1.6110732316212192e-09,0.7846886588278659,6.89967691675156,1.9189321987205065e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
132,M06831_2.00,139,500,4802,27655,1.6170776955509887e-09,0.6789898214342915,5.9691822452804635,1.9189321987205065e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M01705_2.00,113,500,3629,27655,1.6360678384091303e-09,0.7842910578770541,6.890937067317068,1.9271916743613432e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M06855_2.00,181,500,6808,27655,1.6998558861793088e-09,0.5562990023384433,4.8785129977739965,1.9877146931819364e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M01779_2.00,163,500,5938,27655,1.752860861615598e-09,0.6024352131856228,5.275074875229591,2.0348428263102812e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
136,M01132_2.00,162,500,5892,27655,1.7934837125404889e-09,0.604776724789976,5.289560218073452,2.067022235604218e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
137,1.GBF3-MEME1,134,500,4589,27655,2.0415357087961806e-09,0.6915935359867006,6.0099775796405615,2.3361001467796292e-08,True,.,.,1.GBF3-MEME1,.,.
138,M06739_2.00,103,500,3208,27655,2.0707084350143672e-09,0.8285105376694986,7.194686955641304,2.3526772431865363e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
139,M06854_2.00,194,500,7470,27655,2.1095351937546717e-09,0.5224887514517287,4.533014819658739,2.371130104493142e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M06833_2.00,172,500,6389,27655,2.147404567361012e-09,0.5743587673487857,4.978591263472674,2.3889875811891258e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M06727_2.00,117,500,3828,27655,2.2780215783944085e-09,0.7574580420385795,6.546287321803918,2.5168210817847188e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M02483_2.00,76,500,2091,27655,2.3463485286308686e-09,1.0074186037952066,8.693627115732149,2.5745550293607202e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
143,M07080_2.00,96,500,2917,27655,2.3904573527926e-09,0.8641612667641791,7.4503827804504805,2.5958910632439693e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
144,M06866_2.00,172,500,6399,27655,2.4144055457138044e-09,0.5721024405815707,4.929915304106599,2.5958910632439693e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M06853_2.00,163,500,5964,27655,2.4022624125258884e-09,0.5961320488888356,5.138288393636369,2.5958910632439693e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
146,M00722_2.00,172,500,6402,27655,2.5005543850576644e-09,0.5714262300977173,4.915387685931856,2.6705920832415854e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
147,M00891_2.00,89,500,2632,27655,2.8302770804211306e-09,0.9032580941723566,7.7212046872475915,3.002717803201756e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
148,M10436_2.00,146,500,5173,27655,2.9203496549213066e-09,0.6425075196174627,5.483522283704771,3.0778948336736403e-08,True,Zea mays,Transfac,Dof2,Dof,.
149,M07253_2.00,56,500,1335,27655,3.008769364989444e-09,1.2141993324238884,10.346934510628556,3.150358511577183e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
150,M07277_2.00,61,500,1521,27655,3.0548575973383698e-09,1.14940133677959,9.787162761374992,3.177845370737707e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M07085_2.00,140,500,4899,27655,3.1631270319375012e-09,0.660479877603316,5.614001925458467,3.269244842041211e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
152,M07285_2.00,52,500,1193,27655,3.2231241165111235e-09,1.2695298273870645,10.780495596695388,3.309900535032577e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
153,M07280_2.00,55,500,1302,27655,3.2935887892991375e-09,1.2243144173002247,10.385039675585569,3.360719261437718e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,M01827_2.00,132,500,4534,27655,3.3634810371161727e-09,0.6872938805588681,5.823586080305223,3.410314317379815e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
155,M06772_2.00,123,500,4127,27655,3.5065218492780167e-09,0.7211052192734059,6.097033649865019,3.532986165121624e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
