,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M07282_2.00,98,500,3219,27655,6.901194739738657e-08,0.7517814195787308,5.383563668526113,3.1943249336275715e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
341,M02656_2.00,130,500,4680,27655,6.992409566329932e-08,0.6195434354988882,4.433064458486929,3.22710913804673e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
342,M01902_2.00,396,500,19086,27655,7.52112174914688e-08,0.19859789976014075,1.4147553103645596,3.461027828168462e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
343,M06778_2.00,188,500,7515,27655,7.628287060669832e-08,0.468499899815111,3.334582224472129,3.500167657113143e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
344,M07254_2.00,234,500,9888,27655,7.713557171011435e-08,0.38837012862023057,2.7623778059336757,3.529063873326908e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
345,M02684_2.00,256,500,11060,27655,7.823433302724887e-08,0.3564046718191312,2.5328263729562233,3.5690187084188747e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
346,M01773_2.00,173,500,6776,27655,8.532753500992804e-08,0.49787850524572624,3.5194587429840043,3.8814220666872435e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
347,M01086_2.00,95,500,3104,27655,8.86678793006973e-08,0.7594112030850205,5.355545262285099,4.0218124049571297e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
348,M02516_2.00,91,500,2929,27655,8.920236377696782e-08,0.7810705992605299,5.506253758778968,4.034495481684002e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
349,M07118_2.00,389,500,18676,27655,9.002131396575324e-08,0.20419690868520338,1.4387008996669224,4.059935612757475e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
350,M07279_2.00,123,500,4376,27655,9.20470753259982e-08,0.6365859194878838,4.479012167523641,4.139503415939067e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
351,M07297_2.00,358,500,16831,27655,1.0408343820852983e-07,0.2344509389042612,1.6370814328742556,4.667537753090729e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
352,M07280_2.00,108,500,3700,27655,1.0842687222603722e-07,0.6910463837009947,4.813043437547656,4.848580190220817e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
353,M00892_2.00,85,500,2682,27655,1.0904787741284528e-07,0.8097658511744285,5.637899820823548,4.862613801254481e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
354,2.ABF1-MEME,166,500,6455,27655,1.102625961310581e-07,0.5083064880935725,3.5365788803427867,4.902968811108567e-07,True,.,.,2.ABF1-MEME,.,.
355,M07301_2.00,358,500,16843,27655,1.1495472403690416e-07,0.23342270696130785,1.6198306138140572,5.097292105053761e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
356,M06791_2.00,181,500,7206,27655,1.1578451669603332e-07,0.4743313875976153,3.290128289281956,5.119745528765942e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
357,M06911_2.00,336,500,15562,27655,1.1739355668878163e-07,0.25604599538231376,1.7744898336227277,5.176434547029006e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
358,M07097_2.00,303,500,13700,27655,1.311183315034065e-07,0.2907541476788999,2.0010679080587357,5.765564410274792e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
359,M02508_2.00,84,500,2654,27655,1.3762777235518102e-07,0.8078332043497677,5.542781053026102,6.035035003829683e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
360,M02652_2.00,405,500,19721,27655,1.4523239921065215e-07,0.1838014463250619,1.256822616395521,6.350908506918849e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
361,M07127_2.00,257,500,11190,27655,1.493710761135672e-07,0.3451705702713225,2.356042321334903,6.513895688368508e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
362,M07299_2.00,384,500,18433,27655,1.5238815511713913e-07,0.2044276671278841,1.3935933805681702,6.627210152484374e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
363,M02653_2.00,182,500,7285,27655,1.5281129441688281e-07,0.4665498201880219,3.179931047126808,6.627404905806178e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
364,M02515_2.00,91,500,2967,27655,1.5569502136076943e-07,0.7624738656596298,5.190712606463422,6.734022371969891e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
365,M07023_2.00,317,500,14513,27655,1.5943810842157883e-07,0.27274931604104574,1.8539883465106903,6.877126039001616e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
366,M07131_2.00,213,500,8875,27655,1.629304925642649e-07,0.4086466530002696,2.7738925118876714,7.008667655685634e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
367,M07111_2.00,185,500,7445,27655,1.6629758978257121e-07,0.45879376398805055,3.110215249273286,7.134121534574803e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
368,M06764_2.00,188,500,7600,27655,1.7168170694666912e-07,0.4522735854005279,3.0597556225139346,7.345193029637223e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
369,M07272_2.00,123,500,4432,27655,1.800081511025902e-07,0.6182407762312522,4.169853403525775,7.680671245159037e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
370,M02041_2.00,402,500,19561,27655,1.8351068913565541e-07,0.18482762275070516,1.2450614557434445,7.809070454347917e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
371,M10440_2.00,320,500,14707,27655,1.9281442300561114e-07,0.2671811630979129,1.7940842338599527,8.182982080908376e-07,True,Zea mays,Transfac,MNB1A,Dof,.
372,M06826_2.00,258,500,11277,27655,1.9669222980800245e-07,0.33959999160028187,2.277429809275604,8.325235288397536e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
373,M07296_2.00,354,500,16674,27655,1.9779232543399775e-07,0.23176136710247966,1.5536796657722232,8.349473364320492e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M02502_2.00,94,500,3118,27655,2.0246200740262414e-07,0.7376520759210532,4.93758958429385,8.523865896764734e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
375,M06860_2.00,343,500,16039,27655,2.0976565896634654e-07,0.24223662815667718,1.6177205431288808,8.807932046252694e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
376,M06982_2.00,330,500,15291,27655,2.1373176850474363e-07,0.2553955125604834,1.7035215053365775,8.950724591084898e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
377,M06777_2.00,184,500,7425,27655,2.21454141393447e-07,0.4548550824227228,3.0269314827407934,9.249654507277747e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
378,1-MYC2-1MEME,200,500,8240,27655,2.2318458900018604e-07,0.42489600464534477,2.8261260056724096,9.297400115455119e-07,True,.,.,1-MYC2-1MEME,.,.
379,M01770_2.00,164,500,6431,27655,2.3324946747152336e-07,0.49619306742051666,3.2908414099568413,9.682124756166575e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
380,M01293_2.00,257,500,11244,27655,2.3364318741981246e-07,0.3382252477547356,2.2429227631608386,9.682124756166575e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
381,M06975_2.00,325,500,15019,27655,2.3925856021838183e-07,0.25926320725357377,1.7166160514998496,9.888937358373327e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
382,M07139_2.00,368,500,17526,27655,2.4035260185245297e-07,0.21582124944787848,1.4285534762703,9.908285644073777e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
383,M00891_2.00,87,500,2822,27655,2.41793377728992e-07,0.7699096601926644,5.09415007197168,9.941790050519332e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
384,M01781_2.00,148,500,5652,27655,2.4522314451326146e-07,0.5343760522362108,3.53246005209485,1.0056690097525723e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
385,M07059_2.00,225,500,9549,27655,2.4788122832523146e-07,0.3821156858011605,2.524163121912041,1.0139431122450683e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
386,M00888_2.00,275,500,12234,27655,2.5819930917837286e-07,0.31414768461547,2.069619059029457,1.053426562962279e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
387,M07069_2.00,363,500,17239,27655,2.605796926007811e-07,0.21990570639459803,1.4478722404655104,1.0604052786299138e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
388,M02659_2.00,151,500,5816,27655,2.95225025823675e-07,0.522061622346685,3.4089824301295715,1.1983108099458397e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
389,M07328_2.00,346,500,16261,27655,3.0619970626416313e-07,0.2349683037115132,1.5305824096376863,1.239678094670512e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
390,1.HSF1b-NS,384,500,18521,27655,3.158487335975785e-07,0.19755656231753121,1.2842205543906813,1.275480982869813e-06,True,.,.,1.HSF1b-NS,.,.
391,M07336_2.00,420,500,20760,27655,3.229768285143495e-07,0.16219513136207983,1.052780802997819,1.3009473779598354e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
392,M01939_2.00,301,500,13703,27655,3.2869060973373207e-07,0.28088395692814005,1.8210304376180282,1.3206021198185225e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
393,GBF2-MEME,177,500,7116,27655,3.3260785499264607e-07,0.4602231917570381,2.9813569005923792,1.3329575555781234e-06,True,.,.,GBF2-MEME,.,.
394,M01107_2.00,395,500,19201,27655,3.3895154337956996e-07,0.18628345109978464,1.205228293076275,1.3515372623925925e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
395,M01108_2.00,395,500,19201,27655,3.3895154337956996e-07,0.18628345109978464,1.205228293076275,1.3515372623925925e-06,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
396,M06903_2.00,310,500,14213,27655,3.4087089145456654e-07,0.27066935999827163,1.7505297481761584,1.3557754300818562e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
397,M06892_2.00,189,500,7729,27655,3.525833336512768e-07,0.43564481026298174,2.811101917670046,1.398845657067597e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
398,M02721_2.00,94,500,3163,27655,3.747823085301635e-07,0.7169794481014443,4.607468327181299,1.4832009860081222e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
399,M06922_2.00,355,500,16817,27655,3.872174177698806e-07,0.22351090692470038,1.433162019016269,1.5285914521938178e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M07107_2.00,340,500,15950,27655,4.10177136125046e-07,0.2375905695393082,1.5174977512156924,1.6152000161341987e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M07081_2.00,256,500,11261,27655,4.1503432856350244e-07,0.3304211099929828,2.1087197620535614,1.6302713203871572e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
402,M07116_2.00,199,500,8264,27655,4.35167233227965e-07,0.4134685186197898,2.630215402848218,1.7051230945541303e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
403,M01212_2.00,321,500,14871,27655,4.475110003407988e-07,0.2556838798720207,1.623387140154782,1.7491602803444062e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
404,M07320_2.00,353,500,16730,27655,4.907831998498932e-07,0.2228429852866656,1.405940976464194,1.910595068292571e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
405,M06766_2.00,179,500,7259,27655,4.912269063771803e-07,0.4477291133346269,2.824596650711682,1.910595068292571e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
406,1.WRKY33.1MEME,420,500,20818,27655,5.346480716871172e-07,0.15817010049730018,0.9920321139939083,2.0743821016683985e-06,True,.,.,1.WRKY33.1MEME,.,.
407,M01947_2.00,361,500,17217,27655,5.582075206403703e-07,0.21377730403994674,1.336793160419711,2.1604951226740982e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
408,M10908_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,2.1620562416122684e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
409,M02693_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,2.1620562416122684e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
410,M07032_2.00,226,500,9708,27655,6.03011300805842e-07,0.36468900620525446,2.2682469301349646,2.316909925183611e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
411,M07141_2.00,283,500,12789,27655,6.391702719671361e-07,0.2915108390879898,1.80572991201533,2.449894771244495e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
412,M07348_2.00,118,500,4311,27655,6.637820850207539e-07,0.5983046391245492,3.6963107876192636,2.5380846391010953e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
413,M01774_2.00,135,500,5123,27655,6.882237490699383e-07,0.5435108575374678,3.3492608395454257,2.6252004693438854e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
414,M07072_2.00,356,500,16955,27655,7.168774547968352e-07,0.21577870399480506,1.325864131269558,2.7279255070754567e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
415,M07257_2.00,168,500,6751,27655,7.390275539172807e-07,0.4609003561262359,2.8259364987304005,2.805469107556488e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
416,M00893_2.00,100,500,3491,27655,7.811228304883251e-07,0.6638999851631717,4.054623545233753,2.958175695366073e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
417,M02519_2.00,134,500,5092,27655,8.216813074250515e-07,0.5415409234976151,3.2954371365984096,3.104347278410159e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
418,M07026_2.00,262,500,11673,27655,8.236737349150297e-07,0.31200367278463886,1.8983067182483995,3.1044655294535526e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
419,M01699_2.00,82,500,2690,27655,8.416672613983385e-07,0.7536299841152977,4.578196317765606,3.164748871243634e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
420,M07300_2.00,365,500,17507,27655,8.439827598215694e-07,0.2055768264700058,1.2486050686252985,3.165935328904133e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
421,M07128_2.00,362,500,17330,27655,8.46622602931592e-07,0.20833028997687383,1.265046132507179,3.168329977401206e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M07142_2.00,299,500,13721,27655,8.900376172337436e-07,0.2693721012112669,1.6298605829947295,3.322947047360887e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
423,M09540_2.00,87,500,2917,27655,9.127048055202135e-07,0.7221422618917511,4.3615007114035755,3.3995569579729364e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
424,M02301_2.00,124,500,4624,27655,9.170977758309242e-07,0.5687390648273969,3.433810082617758,3.4079008900008285e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
425,M07362_2.00,227,500,9816,27655,9.418880043456396e-07,0.3550973905692106,2.1398171362595755,3.4918236788738817e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M07207_2.00,189,500,7841,27655,9.447913495252602e-07,0.41488891666989386,2.499566358330562,3.494403519388988e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
427,M00897_2.00,232,500,10082,27655,9.523049080445924e-07,0.3479551930594086,2.09511615150037,3.513982912434941e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
428,M06855_2.00,364,500,17468,27655,9.84862294940697e-07,0.2048362613596418,1.2303745037228178,3.625667471839822e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
429,M07008_2.00,352,500,16772,27655,1.058739932239196e-06,0.2151329407321078,1.2854646507684793,3.8885970133054464e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
430,M07306_2.00,360,500,17242,27655,1.063321137206851e-06,0.20768202298764496,1.2405544116151606,3.896382778237142e-06,True,A. thaliana,OMalley2016,SRS7,SRS,.
431,M07267_2.00,344,500,16309,27655,1.0822090771836156e-06,0.22235248738740002,1.3264857498140925,3.947320205487704e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
432,M01707_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,3.947320205487704e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
433,M07159_2.00,175,500,7146,27655,1.0897374867879485e-06,0.4377593501882591,2.610218094459956,3.965642394449017e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
434,M01317_2.00,86,500,2887,27655,1.1087492426822583e-06,0.7203777994073164,4.289969856371839,4.025573511848659e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
435,M08407_2.00,120,500,4455,27655,1.1471557458939186e-06,0.5751493161404346,3.4166041230194657,4.155486374714126e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
436,ACGTGKV-ZAT6-DREME,160,500,6405,27655,1.2041718905356301e-06,0.46641367659955385,2.760847846611785,4.332282051631596e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
437,M00885_2.00,110,500,3990,27655,1.2155538824903754e-06,0.6086551193561519,3.6003324563071457,4.3633147301185135e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
438,1.FD-MEME,166,500,6709,27655,1.2530035666697343e-06,0.45262583993603817,2.6714192942900694,4.487567072484591e-06,True,.,.,1.FD-MEME,.,.
439,M06693_2.00,397,500,19488,27655,1.2796048378379719e-06,0.17216521617782599,1.0145565561817227,4.5724931338544235e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
440,M02507_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,4.740160411706234e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
441,M02509_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,4.740160411706234e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
442,M06998_2.00,362,500,17397,27655,1.405814664280284e-06,0.20276340037085788,1.1865860039038065,4.9896964429499765e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
443,M02371_2.00,175,500,7176,27655,1.417054217320803e-06,0.43171537385426784,2.524936377960384,5.018337418386647e-06,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
444,M06629_2.00,146,500,5733,27655,1.4522056741802913e-06,0.4942184321226049,2.885233304695205,5.131342817471877e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
445,M01249_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,5.1875108285050305e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
446,M06780_2.00,163,500,6577,27655,1.4746556366565154e-06,0.4549826362378515,2.6531445166201366,5.1875108285050305e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M07058_2.00,393,500,19262,27655,1.4804945689516653e-06,0.17438405167773008,1.0165880786120691,5.19650311008977e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M07088_2.00,188,500,7847,27655,1.5337670783267417e-06,0.4061318037558072,2.361348017644024,5.371578064139894e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
449,M01129_2.00,321,500,15036,27655,1.5443682140285392e-06,0.23976472402048718,1.3933325475957776,5.396765745711209e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
450,M07289_2.00,103,500,3688,27655,1.5874031215316216e-06,0.627346023695081,3.638175806433567,5.534932029481403e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
451,M07005_2.00,268,500,12088,27655,1.6047312838545293e-06,0.2942696822341438,1.7051744182140838,5.583054115036747e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
452,M01319_2.00,390,500,19093,27655,1.6447939950741857e-06,0.17604256619530648,1.0182105720561634,5.709887925882536e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
453,M07369_2.00,161,500,6490,27655,1.6561859924732336e-06,0.4563825521693167,2.6382977394736233,5.736854324037481e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
454,M07270_2.00,314,500,14657,27655,1.7610791000659345e-06,0.24478696393235294,1.4085583219124236,6.086873832760643e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
455,M02471_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,6.2900606069942496e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
456,M06767_2.00,179,500,7411,27655,1.8665244863980156e-06,0.41783170446141,2.3937437574056153,6.423278830365345e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
457,M07345_2.00,309,500,14401,27655,2.1282447316857765e-06,0.2470500899514806,1.4012627820751367,7.3080507814719825e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
458,M02485_2.00,254,500,11367,27655,2.1515083744543465e-06,0.30558919848350186,1.7318525117454153,7.371943196452881e-06,True,A. thaliana,Zoo_01,INO,YABBY,.
459,M06681_2.00,126,500,4804,27655,2.204615402641086e-06,0.536727924735483,3.0360912271524088,7.524717641216534e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
460,M07309_2.00,285,500,13066,27655,2.2056026440457812e-06,0.27075662159215974,1.5315274454946246,7.524717641216534e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
461,M07281_2.00,104,500,3770,27655,2.384738423827965e-06,0.6095593469262661,3.427283544922844,8.118367580472405e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
462,M00875_2.00,327,500,15441,27655,2.4312956936667346e-06,0.2281366945115924,1.2807964111268528,8.25910103664043e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
463,M07361_2.00,195,500,8265,27655,2.4654098088154536e-06,0.3839996465111353,2.1535125956989183,8.357052949368014e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
464,M06857_2.00,322,500,15161,27655,2.5226144986445943e-06,0.23230802055536542,1.3004949390995644,8.532689639646138e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
465,M02517_2.00,62,500,1903,27655,2.564462264518661e-06,0.8496049010540537,4.750144134368164,8.655743634825246e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
466,M01201_2.00,233,500,10266,27655,2.6072342049612843e-06,0.32806803638491105,1.8318728481266606,8.781386694582369e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
467,M07122_2.00,288,500,13259,27655,2.672703702761891e-06,0.26470908801734017,1.4752367671506577,8.982781234547927e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
468,M06692_2.00,402,500,19891,27655,2.703800377356663e-06,0.1606919405350079,0.8947368025660094,9.068042367278807e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M06817_2.00,225,500,9849,27655,2.7642962593899846e-06,0.3374880928641009,1.8758990173938226,9.251333992842169e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
470,M06981_2.00,296,500,13711,27655,2.8080921606969177e-06,0.25587562634347827,1.4205162212035674,9.378079937517344e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
471,M01057_2.00,165,500,6753,27655,2.864923317089628e-06,0.43447780901170446,2.4082613984573316,9.507701490467257e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
472,M07125_2.00,179,500,7462,27655,2.858872804854721e-06,0.40793756938867687,2.2615264048130195,9.507701490467257e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
473,M07093_2.00,381,500,18623,27655,2.8629919904250673e-06,0.1783177479015835,0.9884473500913721,9.507701490467257e-06,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
474,M06846_2.00,218,500,9489,27655,2.9738232965171035e-06,0.34561242047957696,1.9100909250101086,9.848456649344297e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
475,M06713_2.00,366,500,17755,27655,3.439372421227178e-06,0.18923053531690895,1.0338649648418492,1.1342763630838797e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
476,M01154_2.00,133,500,5188,27655,3.4339837917778437e-06,0.5037881081906908,2.752799866947563,1.1342763630838797e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
477,M02330_2.00,293,500,13577,27655,3.5485582921719038e-06,0.2553481776848483,1.391634304632973,1.1678519285879675e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
478,M02370_2.00,129,500,5000,27655,3.648994098422634e-06,0.5129833128150054,2.7895144263980587,1.1967244022810167e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
479,M06634_2.00,156,500,6330,27655,3.6589678503096148e-06,0.4468808714877452,2.42953104967859,1.1967244022810167e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
480,M00864_2.00,303,500,14140,27655,3.6520240863907827e-06,0.24514792071739003,1.3329835737923863,1.1967244022810167e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
481,M01084_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.2128496485530037e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
482,M01292_2.00,133,500,5197,27655,3.739569893825947e-06,0.5012875287744878,2.7205768209107686,1.2180533213840483e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
483,M07039_2.00,269,500,12264,27655,3.857865193253671e-06,0.2787888178390471,1.5092659067158873,1.2540042301684931e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
484,M06800_2.00,221,500,9693,27655,4.189569612831202e-06,0.33464346034611236,1.7996558374768286,1.3590345690802854e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
485,M02350_2.00,302,500,14105,27655,4.228162288882549e-06,0.24395413079334557,1.3109725036270188,1.3687486509818149e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
486,M07129_2.00,345,500,16565,27655,4.52289275640791e-06,0.20407040563835493,1.0906713656293872,1.4611712721211677e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
487,M02347_2.00,303,500,14179,27655,4.784580370009645e-06,0.2411742534152034,1.2830846865316365,1.542564302591704e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
488,1.AIL6-MEME,156,500,6363,27655,4.8614138467177785e-06,0.43937924955173757,2.3345262642917226,1.5641500242589927e-05,True,.,.,1.AIL6-MEME,.,.
489,M07321_2.00,303,500,14182,27655,4.8842225807636094e-06,0.24086903955540892,1.2793047395338657,1.568301084249248e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
490,M06603_2.00,153,500,6214,27655,4.9036334778980745e-06,0.44554975351201137,2.3656383957612244,1.5713465173102535e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
