,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.ABF3-MEME,181,500,5281,27655,6.682782626861087e-20,0.9227188979529675,17.693174236133526,5.339543318862008e-18,True,.,.,1.ABF3-MEME,.,.
19,M08045_2.00,158,500,4304,27655,7.648656270333645e-20,1.021786822561679,19.532900794257763,5.820263199996745e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
20,M01702_2.00,155,500,4184,27655,8.48258927094429e-20,1.0349257059684969,19.73755616926546,6.161444388622261e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
21,M01832_2.00,191,500,5743,27655,9.779977522315468e-20,0.8793084185909196,16.71535595723113,6.794958295939182e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M01846_2.00,178,500,5175,27655,1.121092213907156e-19,0.9278587206335484,17.583255545189118,7.25241601489908e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
23,BACGTG-RD26-DREME,197,500,6021,27655,1.1346082626563017e-19,0.8557328543138034,16.21199075751788,7.25241601489908e-18,True,.,.,BACGTG-RD26-DREME,.,.
24,M07160_2.00,224,500,7291,27655,1.4846741320942655e-19,0.7649223728023844,14.402240583044469,8.787071344765319e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
25,M02511_2.00,122,500,2897,27655,1.4558064406894365e-19,1.2198618052336834,22.978410403067723,8.787071344765319e-18,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
26,M01160_2.00,194,500,5906,27655,1.6883491410366734e-19,0.8614156379943739,16.170957573028726,9.490466930803597e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M06859_2.00,159,500,4382,27655,1.7223000062159218e-19,1.0049776232353334,18.857290777651997,9.490466930803597e-18,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
28,M01700_2.00,197,500,6048,27655,1.8989386851185426e-19,0.8492778321765041,15.899745642279616,1.011501339606477e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
29,M06726_2.00,142,500,3691,27655,2.044646122114126e-19,1.0894195342002735,20.360577666065943,1.0539820977865719e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
30,ACGTGB-ANAC102-DREME,197,500,6061,27655,2.4293926335937573e-19,0.846180129189122,15.751221952301412,1.2131779464008826e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M01056_2.00,173,500,4998,27655,2.5839164883826e-19,0.9369614784912212,17.41597904348966,1.214440749539822e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M08404_2.00,160,500,4442,27655,2.560720161941863e-19,0.9944028542815824,18.487577772720243,1.214440749539822e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M01826_2.00,185,500,5530,27655,2.8654326697142274e-19,0.8877861323354432,16.46204938777188,1.3082746874866673e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M10440_2.00,185,500,5546,27655,3.92269163198157e-19,0.8836179964180341,16.264240277822566,1.7412392299740414e-17,True,Zea mays,Transfac,MNB1A,Dof,.
35,M01845_2.00,190,500,5778,27655,4.602684474077354e-19,0.862969556707533,15.824263092717413,1.9878621052907057e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01707_2.00,171,500,4946,27655,5.283554352001425e-19,0.9352744274371605,17.094079752810718,2.1936177114660732e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
37,GBF2-MEME,172,500,4990,27655,5.353635215718201e-19,0.9309090914186756,17.008966966887456,2.1936177114660732e-17,True,.,.,GBF2-MEME,.,.
38,M01827_2.00,166,500,4746,27655,7.296912327116336e-19,0.9520114830941774,17.26649981722829,2.915116474682976e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M06836_2.00,206,500,6539,27655,7.967662154720146e-19,0.8011146561777995,14.499109064649517,3.1054449081079986e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
40,M01781_2.00,191,500,5864,27655,1.0009935370771755e-18,0.8492278768431375,15.285735533729529,3.719971330812387e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,1.PIF4.MEME,173,500,5067,27655,1.0571757770194289e-18,0.9171805510553831,16.487102573473926,3.8394702083569256e-17,True,.,.,1.PIF4.MEME,.,.
42,M02500_2.00,143,500,3808,27655,1.2514831622296258e-18,1.0545220104116464,18.87865936907634,4.4441557627620935e-17,True,A. thaliana,Zoo_01,TCP3,TCP,.
43,M01710_2.00,194,500,6016,27655,1.3469646975431356e-18,0.8347924274506909,14.918278106644372,4.59532978704118e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,M00892_2.00,141,500,3730,27655,1.3515675844238764e-18,1.0640598741973935,19.013858517399026,4.59532978704118e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
45,M01709_2.00,193,500,5972,27655,1.3846046621258927e-18,0.8379270240747396,14.96426573504227,4.6095796876607845e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M01118_2.00,180,500,5392,27655,1.4829854335212826e-18,0.8847167520890168,15.773493868335045,4.836348413810224e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
47,M01161_2.00,178,500,5309,27655,1.6515141290966004e-18,0.8909774417838671,15.843465743604877,5.2782391565927347e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01714_2.00,171,500,5004,27655,1.7210998579673877e-18,0.9184548776612786,16.3156105638662,5.3151848642418716e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
49,M01052_2.00,143,500,3822,27655,1.7295970772251398e-18,1.0492277107421333,18.63644036583245,5.3151848642418716e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
50,M06842_2.00,195,500,6077,27655,1.789948494405494e-18,0.8276551741457517,14.688528358111762,5.396863573698073e-17,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
51,M00891_2.00,118,500,2841,27655,1.97435173697242e-18,1.1999283701135006,21.24422239188297,5.842618658670235e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
52,M02502_2.00,129,500,3273,27655,2.329870038754209e-18,1.1242978053196913,19.824370275497433,6.769331494416773e-17,True,A. thaliana,Zoo_01,TCP20,TCP,.
53,M01756_2.00,163,500,4674,27655,2.375011974116718e-18,0.9477545723894528,16.70354332000306,6.777266311854491e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01156_2.00,184,500,5596,27655,2.4342944718257763e-18,0.86285014583346,15.197920528256656,6.824565905223843e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M02516_2.00,118,500,2851,27655,2.5817080129826247e-18,1.194859162365089,21.015293922968297,7.113050697838336e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
56,M01125_2.00,143,500,3842,27655,2.735859396103534e-18,1.0416979700540627,18.295243763931136,7.410005618599063e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M06728_2.00,134,500,3479,27655,2.808986467484628e-18,1.0911006637790828,19.150399130489237,7.481267291734058e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,1.PIF3.MEME,181,500,5472,27655,2.946446239904245e-18,0.871461809138508,15.277336825939285,7.718723100601613e-17,True,.,.,1.PIF3.MEME,.,.
59,1-MYC2-1MEME,191,500,5929,27655,3.358480305114827e-18,0.8333241835871463,14.561387780440523,8.65621214124757e-17,True,.,.,1-MYC2-1MEME,.,.
60,M06840_2.00,211,500,6863,27655,3.893007065913356e-18,0.7659439863048015,13.334866360488299,9.874643319570702e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M06838_2.00,206,500,6633,27655,4.215926967157864e-18,0.7805231535870368,13.56167324792881,1.0526642646122292e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M01757_2.00,172,500,5098,27655,4.68279684507129e-18,0.9000175336210965,15.596849063415888,1.1458154261236687e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,1.ABF4-MEME,170,500,5011,27655,4.7324041379325495e-18,0.9079765506493248,15.730619444430161,1.1458154261236687e-16,True,.,.,1.ABF4-MEME,.,.
64,M01057_2.00,141,500,3788,27655,5.157689990425289e-18,1.041799173871609,18.01014985469621,1.1944911021303784e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M10438_2.00,191,500,5951,27655,5.0287001711520594e-18,0.8279808625128366,14.322863594770322,1.1944911021303784e-16,True,Zea mays,Transfac,PBF,Dof,.
66,M01771_2.00,180,500,5456,27655,5.083018847180683e-18,0.8676936042467027,15.005787576164977,1.1944911021303784e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M01158_2.00,180,500,5458,27655,5.280080612998999e-18,0.8671648539967346,14.98231888219979,1.2053669742246287e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M01708_2.00,169,500,4979,27655,5.962886228879359e-18,0.9087075731573357,15.652073101599926,1.3420693230632698e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M06853_2.00,196,500,6195,27655,6.622677762536949e-18,0.8072897140284448,13.86840285279432,1.4301404141262221e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
70,M01120_2.00,143,500,3881,27655,6.6085298136198074e-18,1.0271270559341417,17.64593512297056,1.4301404141262221e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01772_2.00,186,500,5738,27655,6.465544785098973e-18,0.8422949952805674,14.4785412757063,1.4301404141262221e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M07198_2.00,229,500,7762,27655,7.245917528478403e-18,0.7064595072526962,12.108649980405069,1.452288591034249e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M01127_2.00,142,500,3842,27655,6.9278585784515115e-18,1.0315737527803552,17.701187670954358,1.452288591034249e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
74,1.FDP-MEME,164,500,4773,27655,7.453190337331591e-18,0.9263398205070803,15.86603144080766,1.452288591034249e-16,True,.,.,1.FDP-MEME,.,.
75,M01698_2.00,143,500,3885,27655,7.227594521216265e-18,1.0256408904245176,17.580516882245746,1.452288591034249e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M06835_2.00,204,500,6573,27655,7.54317603603521e-18,0.7795575092013174,13.347931165747221,1.452288591034249e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M01769_2.00,176,500,5294,27655,6.868107210346339e-18,0.8787575760830991,15.082259457952622,1.452288591034249e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M06843_2.00,197,500,6247,27655,7.365553347417398e-18,0.802572441832063,13.750308814078252,1.452288591034249e-16,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
79,M01123_2.00,143,500,3886,27655,7.391024341103096e-18,1.025269588134245,17.564196145584216,1.452288591034249e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01705_2.00,143,500,3886,27655,7.391024341103096e-18,1.025269588134245,17.564196145584216,1.452288591034249e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M06743_2.00,136,500,3605,27655,8.234346471780005e-18,1.0611477340633548,18.129041429594057,1.5664863883219582e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M06847_2.00,200,500,6394,27655,8.532739360098783e-18,0.790821597935405,13.498463883316003,1.604154999698571e-16,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
83,M06735_2.00,142,500,3858,27655,9.917648197356096e-18,1.025578128396779,17.438511342742427,1.842837420857563e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06837_2.00,193,500,6083,27655,1.04927378724859e-17,0.8113581853372768,13.776140832773505,1.9272867954290194e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M01128_2.00,181,500,5544,27655,1.1491245961190151e-17,0.8526027818871921,14.442778117223085,2.069647288037991e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,1.PIF1.MEME1,184,500,5680,27655,1.1731352900983979e-17,0.8413551786061689,14.244691653769406,2.069647288037991e-16,True,.,.,1.PIF1.MEME1,.,.
87,M01699_2.00,168,500,4969,27655,1.1587368503310005e-17,0.9030460331698509,15.294001327190347,2.069647288037991e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
88,1-MYC3-1MEME,179,500,5456,27655,1.1817607642484047e-17,0.8596562851812843,14.551806350094449,2.069647288037991e-16,True,.,.,1-MYC3-1MEME,.,.
89,M01132_2.00,194,500,6136,27655,1.1915366113860775e-17,0.8062985116253948,13.645709421460579,2.069647288037991e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M06727_2.00,148,500,4117,27655,1.2387457452602651e-17,0.9915440692488809,16.76405325225306,2.1285115063719393e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M00854_2.00,177,500,5378,27655,1.459069984596555e-17,0.8642199471513248,14.54994124286292,2.4804189738141437e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,M10436_2.00,179,500,5472,27655,1.5948220613894717e-17,0.8554316993195592,14.368932417041965,2.6826585832635534e-16,True,Zea mays,Transfac,Dof2,Dof,.
93,M06862_2.00,195,500,6200,27655,1.6390867997615404e-17,0.7987462505292113,13.407273753879279,2.728396568769731e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,1.GBF3-MEME1,164,500,4814,27655,1.6924228117215803e-17,0.9140000150847873,15.32914314541248,2.7881357248774074e-16,True,.,.,1.GBF3-MEME1,.,.
95,M01711_2.00,162,500,4729,27655,1.7484810724363646e-17,0.9219990133680207,15.45025008426285,2.851094646687052e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
96,M06720_2.00,128,500,3319,27655,1.878956428506652e-17,1.0929355228629007,18.280530586795425,3.0025723727536296e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M01712_2.00,175,500,5302,27655,1.863149210485213e-17,0.8683585939062703,14.527424238504357,3.0025723727536296e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M06721_2.00,126,500,3241,27655,1.9416184426343628e-17,1.1045250551232764,18.458641702234786,3.0719864072571406e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M06772_2.00,153,500,4350,27655,1.9922471692560912e-17,0.9600565940103993,16.033575667462834,3.121187231834543e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
100,M01787_2.00,185,500,5755,27655,2.025102014302026e-17,0.8302496844379199,13.859817188739372,3.1418572998588714e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M01317_2.00,111,500,2665,27655,2.170197667246339e-17,1.2039644856447682,20.062263058562294,3.3345921848650477e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
102,M10439_2.00,189,500,5942,27655,2.222373114328307e-17,0.8149779713268589,13.571977318299586,3.3822402254253663e-16,True,Zea mays,Transfac,Dof3,Dof,.
103,M01122_2.00,129,500,3368,27655,2.3343847577341786e-17,1.0830192692980587,18.01258973236656,3.519195134772846e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,M01703_2.00,164,500,4839,27655,2.7721656905233354e-17,0.9065272176824853,15.00953505760249,4.140112872389056e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
105,M01119_2.00,128,500,3336,27655,2.816555925911749e-17,1.085564863496537,17.966404208658034,4.1674596014879396e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,M06736_2.00,121,500,3060,27655,2.8502893077145513e-17,1.129015736635781,18.679690747010156,4.178681021768673e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
107,M01062_2.00,200,500,6469,27655,3.1354864762425867e-17,0.7739976293018197,12.77382085739291,4.555006717305139e-16,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
108,M01164_2.00,178,500,5466,27655,3.277161591178188e-17,0.8489321233843913,13.994223407852694,4.717931732164635e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M02677_2.00,191,500,6057,27655,3.372255525194639e-17,0.8025095689243199,13.21900143897339,4.81148600826878e-16,True,Zea mays,JASPAR,MNB1A,Dof,.
110,M01758_2.00,149,500,4215,27655,4.064315426238895e-17,0.9673200415739174,15.855354984239844,5.747589425778543e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,M01701_2.00,161,500,4729,27655,4.131691964402197e-17,0.9130658885980131,14.95955470523712,5.791617332556763e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M02512_2.00,104,500,2433,27655,4.92981946449149e-17,1.2413875501438631,20.243516555800205,6.850305655876001e-16,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
113,M01946_2.00,191,500,6083,27655,5.3222681916956914e-17,0.796329976104945,12.959396982162929,7.331883250284237e-16,True,A. thaliana,Zoo_01,CDF2,Dof,.
114,M01778_2.00,174,500,5323,27655,6.349367903263375e-17,0.8543880818644427,13.838754026164203,8.672042657619549e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M01126_2.00,160,500,4708,27655,6.413957562812785e-17,0.9104979267901187,14.743578130981536,8.686020496080365e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
116,2.FBH3-MEME,158,500,4622,27655,6.476869858429017e-17,0.9189476406506725,14.876507781703623,8.697510952747537e-16,True,.,.,2.FBH3-MEME,.,.
117,M01154_2.00,163,500,4841,27655,6.741902469928394e-17,0.8971072123114223,14.50731588195261,8.977966789121312e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M07365_2.00,184,500,5782,27655,7.442331403917022e-17,0.8156774995211639,13.15548407029546,9.828798002859009e-16,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
119,M06752_2.00,145,500,4076,27655,7.508749371587612e-17,0.9764391907903209,15.744527716203057,9.83523073425984e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M06734_2.00,146,500,4120,27655,7.830708593190988e-17,0.970864373750637,15.636934744744908,1.0173554741397723e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M02676_2.00,196,500,6338,27655,8.043194379627402e-17,0.7743663366741752,12.463094322918224,1.0365342434390797e-15,True,Zea mays,JASPAR,Dof3,Dof,.
122,M08046_2.00,144,500,4041,27655,8.686004237071899e-17,0.9788968022000535,15.722237705460618,1.1104187816672716e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M06850_2.00,200,500,6531,27655,8.978274612915198e-17,0.7602364338065625,12.199367415268291,1.1386732405903561e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M07285_2.00,72,500,1342,27655,9.144971961188106e-17,1.5692244821833292,25.16850527732032,1.150682298738472e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M02652_2.00,205,500,6773,27655,1.0086575263727078e-16,0.7433692560270461,11.891125120062531,1.2592458805809275e-15,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
126,M02503_2.00,112,500,2765,27655,1.1014759640581392e-16,1.1637595938767353,18.57130466444632,1.3583921625459616e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
127,M01217_2.00,190,500,6084,27655,1.203786040053086e-16,0.7885196075476517,12.5527990162607,1.4684351847365125e-15,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
128,M01254_2.00,156,500,4568,27655,1.226172827193116e-16,0.917523720440606,14.599131253152423,1.484412255950454e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
129,M06833_2.00,202,500,6656,27655,1.5087645379146435e-16,0.7472402015519032,11.822370083206447,1.812786264351579e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
130,M02659_2.00,149,500,4280,27655,1.55037852229615e-16,0.9452418761148529,14.94386028800204,1.8488842377830206e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
131,M01768_2.00,175,500,5427,27655,1.8763083100133864e-16,0.8347403554311322,13.127707640158077,2.2209930958528825e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
132,M01316_2.00,124,500,3261,27655,2.0587649402557968e-16,1.0725660215796105,16.82469238626094,2.4190488048005613e-15,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
133,M06781_2.00,151,500,4384,27655,2.25801734104807e-16,0.9298410933057525,14.548547338743024,2.6338041686093545e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M07343_2.00,121,500,3153,27655,2.697629080448054e-16,1.0858222195324605,16.905185425895862,3.1237762830115873e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M06849_2.00,184,500,5867,27655,3.298920437230808e-16,0.7946231163268482,12.30205961317199,3.792571840787648e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06830_2.00,166,500,5064,27655,3.772337693699673e-16,0.858446178859784,13.240149727121521,4.3058540246657695e-15,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M06861_2.00,196,500,6431,27655,3.8309774849857653e-16,0.7533509069176412,11.614177694808967,4.3417744829838675e-15,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M07292_2.00,78,500,1579,27655,3.938236389003789e-16,1.450075199943212,22.337970850401994,4.4319026405831374e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M08144_2.00,203,500,6765,27655,4.1415012817698254e-16,0.7309301352624773,11.243782929889496,4.6280552785092175e-15,True,A. thaliana,JASPAR,AP1,MADS box,.
140,M08148_2.00,204,500,6824,27655,4.994098249166964e-16,0.7254918475944059,11.101144642626094,5.542061807061673e-15,True,A. thaliana,JASPAR,PI,MADS box,.
141,M07333_2.00,205,500,6878,27655,5.544017631403874e-16,0.7211751359198556,11.00237436571144,6.109889775850614e-15,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
142,M06865_2.00,189,500,6135,27655,6.27431208510059e-16,0.768863232612006,11.688592459035815,6.867363501363522e-15,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
143,CCACSK-bZIP60-1DREME,187,500,6043,27655,6.320375045409254e-16,0.7753136701291659,11.784191844441004,6.87072062759455e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
144,M07111_2.00,112,500,2835,27655,6.375673283904452e-16,1.1276903391692135,17.135789168117476,6.884003991675212e-15,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
145,M07336_2.00,195,500,6416,27655,6.462078996014413e-16,0.749340324235891,11.382200573639064,6.93047129908123e-15,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
146,M02513_2.00,97,500,2279,27655,9.084367907251797e-16,1.235196069863031,18.579455252849243,9.677879943858914e-15,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
147,M07110_2.00,110,500,2773,27655,9.37248042430311e-16,1.1335962494263814,17.035849327009768,9.918691203997596e-15,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
148,M01224_2.00,157,500,4721,27655,1.0092720731814854e-15,0.8792124182288344,13.184662164648485,1.0610636664105353e-14,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
149,M06740_2.00,108,500,2699,27655,1.0172380072678839e-15,1.1461466776378175,17.1836928009502,1.0624485853686787e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
150,M06848_2.00,199,500,6647,27655,1.2958770042590072e-15,0.7276054189271576,10.832179265245156,1.3446827615622685e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M06868_2.00,188,500,6135,27655,1.3554876983769312e-15,0.7612096600685706,11.317592469077798,1.397464091616991e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M06832_2.00,235,500,8419,27655,1.8307029127630285e-15,0.6265522171817054,9.233739447421085,1.8752969580739227e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M06863_2.00,194,500,6447,27655,2.2824940019568987e-15,0.7349690109793886,10.761115182417374,2.323200901354856e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M06864_2.00,195,500,6500,27655,2.512448330648287e-15,0.730574747887632,10.66632035178073,2.541071159731622e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
155,M02519_2.00,93,500,2171,27655,2.7087483948370454e-15,1.2444832374340877,18.12867520977838,2.7223773175783638e-14,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
