,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M06795_2.00,83,500,2475,27655,1.4725294826182977e-08,0.891295058433791,6.980565855766121,5.613142146837845e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
417,M06949_2.00,135,500,4790,27655,1.539493687386571e-08,0.6404740933684888,5.003782048359958,5.848035008466587e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
418,M07116_2.00,82,500,2436,27655,1.545108562511784e-08,0.8967220236529518,7.00433249302136,5.848035008466587e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
419,M10440_2.00,151,500,5546,27655,1.5424402987850658e-08,0.5906412752268009,4.61396657406915,5.848035008466587e-08,True,Zea mays,Transfac,MNB1A,Dof,.
420,M07147_2.00,125,500,4331,27655,1.6235756842467088e-08,0.6747682645357193,5.256125926810497,6.130529883205144e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
421,M07069_2.00,77,500,2233,27655,1.6598683421283136e-08,0.9314874418136283,7.246903700783811,6.2528216841116e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
422,M01706_2.00,64,500,1713,27655,1.723572905670245e-08,1.0471590008572014,8.12969256197322,6.477559206521272e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
423,M07140_2.00,99,500,3171,27655,1.776151188650162e-08,0.788102894916971,6.10820730363836,6.659527056273791e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
424,M02478_2.00,83,500,2486,27655,1.781658994257581e-08,0.8848972872356403,6.857224303387823,6.664570209828007e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
425,M02346_2.00,94,500,2957,27655,1.8660829616053388e-08,0.8141387604985136,6.292534698178596,6.964099817086591e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
426,M02676_2.00,167,500,6338,27655,1.9082500113884664e-08,0.5433607850330192,4.194400077668173,7.104902949378917e-08,True,Zea mays,JASPAR,Dof3,Dof,.
427,M07133_2.00,124,500,4299,27655,1.9476567929701653e-08,0.6738793523447738,5.195938369981825,7.234799363214001e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
428,M06766_2.00,105,500,3445,27655,2.0580008597017318e-08,0.7534256870156695,5.791247565882997,7.626989297181649e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
429,M10470_2.00,89,500,2750,27655,2.1116713872963882e-08,0.839985964608214,6.447206151417922,7.807819609841843e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
430,M06817_2.00,107,500,3540,27655,2.2468969544045e-08,0.7414017783719876,5.670549850190567,8.288668258068214e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
431,M07285_2.00,54,500,1342,27655,2.256542052746036e-08,1.1541869829044855,8.825556055508782,8.305112244704377e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
432,M07254_2.00,78,500,2293,27655,2.32900968095095e-08,0.9118500162226555,6.95999497960771,8.541421350953412e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M01950_2.00,92,500,2885,27655,2.336753623808616e-08,0.8186747894653686,6.247624207068329,8.541421350953412e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
434,M07086_2.00,93,500,2928,27655,2.3317497090598762e-08,0.8129274097651894,6.2045205581358065,8.541421350953412e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
435,M07139_2.00,76,500,2213,27655,2.4390340841797726e-08,0.9256082145837744,7.046453675932696,8.894973960755845e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
436,M06796_2.00,82,500,2463,27655,2.466354987982471e-08,0.8808195290603232,6.701226016091311,8.974168944908945e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
437,M07054_2.00,98,500,3154,27655,2.6598064704303182e-08,0.7812113362658984,5.917793024088563,9.656122809884216e-08,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
438,M02312_2.00,103,500,3375,27655,2.6951341721293663e-08,0.7552971772988634,5.717161264781196,9.762239388188043e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
439,M01086_2.00,79,500,2350,27655,3.057788861699213e-08,0.8948041436659413,6.724088512003665,1.1042332994833528e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
440,M01288_2.00,122,500,4242,27655,3.062333447661516e-08,0.6696768689735317,5.031916850251846,1.1042332994833528e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
441,M00969_2.00,111,500,3743,27655,3.1315608080370385e-08,0.7139049703913448,5.357313628786606,1.1266581693634378e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
442,2.URI.MEME2,100,500,3255,27655,3.2337960338731144e-08,0.7648827986629274,5.729191970901496,1.1608312668679051e-07,True,.,.,2.URI.MEME2,.,.
443,M07019_2.00,78,500,2314,27655,3.374335333389905e-08,0.8986975066959589,6.714898599621016,1.2085706641515074e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
444,M07037_2.00,79,500,2356,27655,3.3935625759319526e-08,0.8911253612878427,6.656121993721315,1.212744125907825e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
445,M06932_2.00,96,500,3086,27655,3.563616307901756e-08,0.7829085910916217,5.831188572265102,1.2706792224834547e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M07141_2.00,101,500,3307,27655,3.62662454342635e-08,0.7563725895018805,5.627788288386944,1.2902724208945746e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
447,M07062_2.00,104,500,3441,27655,3.6752424094065166e-08,0.7412959783453115,5.511323596281989,1.301783871119432e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M00859_2.00,84,500,2571,27655,3.669425793475828e-08,0.8536719648863049,6.347394141651174,1.301783871119432e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
449,M02046_2.00,80,500,2403,27655,3.709250227488963e-08,0.8807755986986967,6.54479145585119,1.3109292746600065e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
450,M02353_2.00,94,500,3002,27655,3.742105153653972e-08,0.7923490269981494,5.884684321274521,1.319627830616742e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
451,M02532_2.00,105,500,3487,27655,3.751278771474505e-08,0.7359433058306187,5.46498300547622,1.3199554534353147e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
452,M02341_2.00,107,500,3577,27655,3.7833327592407346e-08,0.7264010203471221,5.391439506628397,1.3225143553590427e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
453,M06714_2.00,142,500,5194,27655,3.7758872065069296e-08,0.596585257767475,4.428441025799057,1.3225143553590427e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
454,M02329_2.00,107,500,3577,27655,3.7833327592407346e-08,0.7264010203471221,5.391439506628397,1.3225143553590427e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
455,M06712_2.00,121,500,4214,27655,3.858725412244623e-08,0.6673570753984888,4.947489133762853,1.345930149238266e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
456,M02379_2.00,85,500,2618,27655,3.9515293646688186e-08,0.8446099911336616,6.252846067281954,1.3753040245292997e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
457,M02138_2.00,120,500,4171,27655,4.0074300783514617e-08,0.6701814356604933,4.9574219150422465,1.391734393804922e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
458,M01065_2.00,72,500,2077,27655,4.075275350941955e-08,0.9391079375388651,6.93986025818755,1.4122328651207943e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
459,M02271_2.00,97,500,3142,27655,4.2736719039138104e-08,0.7719138138341317,5.688386367838382,1.477785900251838e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
460,M01325_2.00,146,500,5396,27655,4.3068468350238796e-08,0.5816183628729502,4.284108135156106,1.486047798033024e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
461,M06822_2.00,87,500,2710,27655,4.3944056691489386e-08,0.8283347965486948,6.09414181051157,1.5129985970553657e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
462,M02305_2.00,124,500,4364,27655,4.472724044691296e-08,0.6522293610044684,4.7935126602442955,1.53665905483922e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
463,M06930_2.00,95,500,3060,27655,4.646548632599411e-08,0.7800081076921344,5.719697672783742,1.592960248563524e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
464,M06705_2.00,160,500,6081,27655,4.7768801964065665e-08,0.5413036576405079,3.962805940746681,1.6341421355655797e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
465,M01672_2.00,69,500,1964,27655,4.833312347497489e-08,0.9584136794046766,7.0115197995787,1.6499217629730235e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
466,M02296_2.00,120,500,4187,27655,4.919261383566053e-08,0.6646578298094168,4.857385952969737,1.6756888244870745e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M01844_2.00,126,500,4470,27655,5.273998673306018e-08,0.6406892443704367,4.66284661364887,1.7927116509475443e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
468,M06931_2.00,56,500,1455,27655,5.3154363959823054e-08,1.0900199212031583,7.929307486905767,1.8029689978745068e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
469,M06703_2.00,172,500,6681,27655,5.3673900813884375e-08,0.5098848481343525,3.7069836074229263,1.816742393298708e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
470,M06695_2.00,95,500,3071,27655,5.472154232832288e-08,0.7748312482962737,5.626701846492982,1.848295132228796e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
471,M01324_2.00,148,500,5514,27655,5.532318932205527e-08,0.5700382505599595,4.136820478866129,1.8646826548339051e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
472,M06697_2.00,45,500,1048,27655,5.6366094027127825e-08,1.2478985317334248,9.045994068266857,1.8958427843998246e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
473,M07030_2.00,93,500,2987,27655,5.7607848356730116e-08,0.7841457257384413,5.676837366868169,1.933546440652514e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
474,M02041_2.00,65,500,1813,27655,5.877399588625588e-08,0.9876730402254971,7.141680818813774,1.9685599877384032e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
475,M06791_2.00,102,500,3386,27655,5.9435315378657775e-08,0.7365275210170543,5.322115038715553,1.986554069336766e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
476,M02477_2.00,85,500,2644,27655,6.00747899267703e-08,0.8303529115712107,5.9962339065874115,2.0037445556824844e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
477,M01054_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,2.0343663736144476e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
478,M07008_2.00,74,500,2183,27655,6.242099334819378e-08,0.9068253875793592,6.533377052470121,2.0733612105904197e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
479,M06904_2.00,53,500,1351,27655,6.728886235139754e-08,1.117576932178715,8.01532525185307,2.225815467450154e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
480,M02684_2.00,53,500,1351,27655,6.728886235139754e-08,1.117576932178715,8.01532525185307,2.225815467450154e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
481,M02293_2.00,119,500,4166,27655,6.757242269438453e-08,0.659839076208497,4.731198275857872,2.2305865718290648e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
482,M01078_2.00,93,500,2998,27655,6.78865638245133e-08,0.7788425801013723,5.582911979063688,2.2363454461532056e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
483,M01277_2.00,107,500,3620,27655,6.822071529257626e-08,0.7091614413717798,5.081910267906123,2.2427385047929073e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
484,M07363_2.00,88,500,2782,27655,6.92234232140817e-08,0.8069933510362585,5.777868165935482,2.2617693993009143e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
485,M01082_2.00,113,500,3893,27655,6.922126975767292e-08,0.682980770009105,4.889978697370779,2.2617693993009143e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
486,M06986_2.00,76,500,2272,27655,6.908841903865612e-08,0.8876488308801038,6.356093554011842,2.2617693993009143e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
487,M07279_2.00,58,500,1546,27655,7.142714402684208e-08,1.0531248281439252,7.525773999395754,2.3290195027896978e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
488,M01214_2.00,126,500,4495,27655,7.16157789315951e-08,0.6326429600393072,4.520228432894416,2.3304240258025154e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
489,M07117_2.00,63,500,1744,27655,7.280562678284871e-08,0.9985640356641905,7.127585378367164,2.3643368859906852e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
490,M07181_2.00,117,500,4081,27655,7.381347017151902e-08,0.6651261612665047,4.743589575634814,2.3883686548174914e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
491,M01061_2.00,104,500,3491,27655,7.384400275669321e-08,0.7204835135295392,5.138261300591138,2.3883686548174914e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
492,M06800_2.00,105,500,3537,27655,7.499147085610945e-08,0.7154034509064042,5.097241094594677,2.415761011614795e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
493,M07353_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,2.415761011614795e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
494,M07050_2.00,114,500,3946,27655,7.615517326206837e-08,0.6761832103823837,4.813275345052636,2.4482817749512343e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
495,M07009_2.00,62,500,1707,27655,7.694693642134329e-08,1.0064174043003375,7.159460852892622,2.4687784611336797e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
496,M07100_2.00,83,500,2576,27655,7.939511515215729e-08,0.8335909901735085,5.918667930919856,2.5422315871720766e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
497,M01786_2.00,127,500,4554,27655,8.311155960231832e-08,0.6252345475767439,4.426872281256509,2.655920297870492e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
498,M07348_2.00,59,500,1593,27655,8.42430119774337e-08,1.034580934777732,7.319107765299811,2.686714385973533e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
499,M02703_2.00,128,500,4605,27655,8.74091082416804e-08,0.6204829959625027,4.379644052109606,2.782146765306766e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
500,M07278_2.00,58,500,1557,27655,8.999828248263159e-08,1.0428962029897357,7.348002377563027,2.858874012989944e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
501,M07025_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,2.872513977259854e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
502,M01953_2.00,93,500,3018,27655,9.117971301429973e-08,0.7692501575225487,5.415599402518322,2.8849549513022505e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
503,M07138_2.00,77,500,2331,27655,9.233360668178251e-08,0.8695216885072355,6.116772224700466,2.9157022543892266e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
504,M07367_2.00,95,500,3108,27655,9.393394239469713e-08,0.7575532568644382,5.323461163812587,2.9603984601163407e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
505,M07327_2.00,80,500,2459,27655,9.432057364563574e-08,0.8475405122324806,5.954305662055325,2.9615511145446227e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
506,M07061_2.00,98,500,3241,27655,9.434047897674937e-08,0.7419549757385684,5.212457717928302,2.9615511145446227e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
507,M07109_2.00,85,500,2676,27655,9.937492769452439e-08,0.8129969724374414,5.693192739547181,3.1134884391180733e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
508,M07145_2.00,79,500,2420,27655,9.967078316772023e-08,0.8524578529563468,5.968425800508933,3.116658668975002e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
509,M01285_2.00,90,500,2893,27655,9.992511532616843e-08,0.7829709253412757,5.481051210588127,3.1185206556958217e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
510,M01278_2.00,65,500,1842,27655,1.0262694696117016e-07,0.9647789038783195,6.742587557014554,3.196609768187421e-07,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
511,M07326_2.00,86,500,2722,27655,1.0389791531152377e-07,0.8052818401393037,5.623599699436492,3.2299138332766903e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
512,M02019_2.00,62,500,1725,27655,1.0981330767398977e-07,0.991284100775182,6.89868807699898,3.407191968722047e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
513,M02049_2.00,97,500,3209,27655,1.1229840674370004e-07,0.7414732048465208,5.15296176325005,3.4775580115408853e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
514,M07253_2.00,56,500,1490,27655,1.134353233222158e-07,1.0557267436492808,7.332287947083278,3.503150092355203e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
515,M06798_2.00,89,500,2858,27655,1.1356245458665523e-07,0.7844116668117818,5.447554868912982,3.503150092355203e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
516,M07123_2.00,102,500,3434,27655,1.153424973491077e-07,0.7162194549105618,4.969138205659457,3.551218043383104e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
517,M06892_2.00,74,500,2219,27655,1.1642342478414852e-07,0.883227850373139,6.124266258036381,3.5776181013324717e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
518,M06914_2.00,84,500,2644,27655,1.1793490864429548e-07,0.8132793982122692,5.63469051988829,3.6171223896459206e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
519,M00730_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,3.762859225317579e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
520,M07287_2.00,42,500,971,27655,1.276724072164991e-07,1.2584583743007687,8.675689902916416,3.9008306098018144e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
521,M07064_2.00,81,500,2521,27655,1.2881591235924428e-07,0.8295380369672856,5.715542364147831,3.928271917850478e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
522,M01134_2.00,117,500,4126,27655,1.297086538253859e-07,0.6493050506381204,4.471784043333192,3.94797632651032e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
523,M07150_2.00,80,500,2480,27655,1.3228739038714272e-07,0.8352721265543253,5.74540391233466,4.0188256548352085e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
524,M02263_2.00,80,500,2482,27655,1.365741284595863e-07,0.8341091316982063,5.725851871800837,4.141196584541622e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
525,M02522_2.00,116,500,4085,27655,1.3822834042020873e-07,0.6513290690357268,4.4677285089843535,4.183432382093652e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
526,M06881_2.00,35,500,732,27655,1.4488829791615106e-07,1.4030516156021247,9.595423262677983,4.3767200936558086e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
527,M00964_2.00,117,500,4136,27655,1.4670435464784995e-07,0.6458126862096705,4.413197799137146,4.423232990418225e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
528,M02373_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,4.4314653851858505e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
529,M01083_2.00,111,500,3861,27655,1.4842213285766796e-07,0.6691254643494485,4.569124124450187,4.458233296531452e-07,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
530,M01969_2.00,79,500,2446,27655,1.5175947280093397e-07,0.837040496590917,5.7076487276580705,4.5414376813886965e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
531,M06700_2.00,106,500,3635,27655,1.5175729579658757e-07,0.6896492426974428,4.702615028812371,4.5414376813886965e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
532,M02508_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,4.6414305274165245e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
533,M07083_2.00,124,500,4467,27655,1.56686131566006e-07,0.6185742080248197,4.209378582992729,4.6714058964092294e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
534,M01775_2.00,80,500,2491,27655,1.5754008973677387e-07,0.8288872255877264,5.638595627400928,4.688135384174256e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
535,M00963_2.00,113,500,3959,27655,1.6067237005232452e-07,0.6587270473262915,4.4754302927246785,4.772476149420623e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
536,M02309_2.00,94,500,3104,27655,1.6643420804924743e-07,0.7441444464317102,5.044374677508695,4.934466057163799e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
537,M00855_2.00,71,500,2115,27655,1.6691227641240547e-07,0.8927736084385703,6.050783594275198,4.939492690134217e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
538,M02694_2.00,90,500,2929,27655,1.6958151107631917e-07,0.7651290553915084,5.180399232112431,5.009225078103081e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
539,M01254_2.00,126,500,4568,27655,1.7060396343749856e-07,0.6094014250782741,4.124435477415914,5.030146325293466e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
540,M07118_2.00,70,500,2075,27655,1.7137296528883015e-07,0.8998558327645176,6.088476475863003,5.043531570356931e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
541,M06982_2.00,79,500,2457,27655,1.8077340820896747e-07,0.8305670427561387,5.600401819777466,5.310426175092788e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
542,M06981_2.00,82,500,2586,27655,1.8197384254001688e-07,0.8105138817490299,5.462856296168924,5.334004744792659e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
543,M01788_2.00,124,500,4480,27655,1.8255549374918423e-07,0.6143817303831093,4.140075857430281,5.334004744792659e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
544,M00981_2.00,97,500,3244,27655,1.8257555278865567e-07,0.7258231749110553,4.891001108794467,5.334004744792659e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
545,M01124_2.00,63,500,1794,27655,1.9042712088121586e-07,0.9577841855218557,6.4365694765853245,5.553257204568791e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
546,M02311_2.00,113,500,3976,27655,1.9844041260074486e-07,0.652545357794102,4.373600350527052,5.776420010432592e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
547,M02567_2.00,135,500,5017,27655,2.2153749157812446e-07,0.5736748112277348,3.8175493018517193,6.437051252569461e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
548,M06797_2.00,95,500,3174,27655,2.37424017420277e-07,0.7272376324369664,4.817567770142938,6.886156737135208e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
549,M02302_2.00,97,500,3266,27655,2.462259333900481e-07,0.7160722035666331,4.7322821738824,7.128530187295968e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
550,M02364_2.00,106,500,3673,27655,2.476026648894889e-07,0.674645710772742,4.456874641331786,7.155448853575301e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
551,M02047_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,7.265977208331852e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
552,M07021_2.00,98,500,3318,27655,2.7103707389260633e-07,0.7080801101005456,4.649941761097924,7.804502793202567e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
553,M01225_2.00,89,500,2918,27655,2.721080321359679e-07,0.7544376999897072,4.953078627026001,7.821273957804033e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
554,M08081_2.00,87,500,2832,27655,2.7946280646288535e-07,0.7648063827069311,5.012293222697781,8.018278730234398e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
555,M07346_2.00,46,500,1149,27655,2.8221730292481747e-07,1.1468673103521,7.5113115284844465,8.082824722408457e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
556,M07107_2.00,93,500,3101,27655,2.958181060777011e-07,0.7301094374366095,4.766866445174473,8.457228354114276e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
557,M06688_2.00,81,500,2575,27655,2.9703589934224183e-07,0.7989617228678823,5.214975814217107,8.476906860016562e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
558,M06859_2.00,121,500,4382,27655,2.995051946946995e-07,0.6109579052255725,3.985642327177556,8.532167557050071e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
559,M07057_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,8.559606438975768e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
560,M02358_2.00,75,500,2320,27655,3.0697162875508104e-07,0.8383780374221469,5.460273796709113,8.713857759519234e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
561,M02137_2.00,108,500,3784,27655,3.165621015009894e-07,0.658659565765274,4.280984905204898,8.970193354036886e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
562,M07318_2.00,86,500,2798,27655,3.2196660774432553e-07,0.7655529444785449,4.97011453377474,9.107218003509986e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
563,M02365_2.00,74,500,2281,27655,3.243636042712524e-07,0.8434710712580128,5.473256691146193,9.158838279334659e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
