,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M07104_2.00,252,500,10848,27655,7.993925065401038e-08,0.3616068973047731,2.566410909469298,3.71096286760406e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
338,M06713_2.00,374,500,17755,27655,8.179967963063067e-08,0.22042515692050316,1.5622078400972235,3.7862249372891333e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
339,M06777_2.00,186,500,7425,27655,8.467426890187452e-08,0.47045193747374137,3.327153030042127,3.907853284888261e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
340,M06899_2.00,355,500,16634,27655,8.797821837766422e-08,0.2392961346526388,1.6883837510643578,4.048532549181467e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
341,M07123_2.00,184,500,7329,27655,8.852274466868942e-08,0.4736297440098008,3.3404845960262604,4.0617827481314595e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
342,M06806_2.00,455,500,22953,27655,8.892539381154196e-08,0.13279606357659432,0.9363416185170367,4.0684652717823963e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
343,M02483_2.00,92,500,2973,27655,8.959887944858221e-08,0.7753266450905691,5.464267597599966,4.087464731040508e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
344,M08045_2.00,175,500,6883,27655,9.208979534489682e-08,0.49185775415882527,3.4606071265003435,4.189027184798036e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
345,M06622_2.00,134,500,4893,27655,9.34105584324539e-08,0.5990540599659324,4.211112835075685,4.2369316331969775e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
346,M07127_2.00,258,500,11190,27655,9.481155235338236e-08,0.35077327650069856,2.463529388076389,4.2881910678686935e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
347,M06797_2.00,409,500,19925,27655,9.599747637750026e-08,0.18313336611775285,1.2851823823860125,4.329458834916892e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
348,M01688_2.00,317,500,14456,27655,1.0027288487893475e-07,0.2784266762160083,1.948657212785775,4.5094311580498217e-07,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
349,M07008_2.00,357,500,16772,27655,1.0406661503847303e-07,0.23548158612391032,1.644294580214304,4.6667833316119776e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
350,M07321_2.00,312,500,14182,27655,1.07810792963902e-07,0.2830972749447063,1.9724343333762409,4.8210306571146e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
351,M01783_2.00,170,500,6651,27655,1.0837143847488363e-07,0.499503817490439,3.4790866275449117,4.832450341006783e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
352,M06840_2.00,388,500,18641,27655,1.1265098379729207e-07,0.2031896438601099,1.4118154930647318,5.009171554806555e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
353,M06985_2.00,320,500,14643,27655,1.1494582413486144e-07,0.2734729947137228,1.8977677068659453,5.096897467940774e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
354,M06730_2.00,157,500,6019,27655,1.1685084159130151e-07,0.528781084431499,3.6657051508666934,5.166896151928221e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
355,1.FD-MEME,171,500,6709,27655,1.1791513157983656e-07,0.49543892347501134,3.4326141284962866,5.199433239300314e-07,True,.,.,1.FD-MEME,.,.
356,M00883_2.00,187,500,7520,27655,1.300210884851436e-07,0.4598459502638375,3.166492868810512,5.717316196443953e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
357,M06860_2.00,344,500,16039,27655,1.3112333088187497e-07,0.24643661668596253,1.696055662418898,5.728866547405453e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
358,M06877_2.00,223,500,9371,27655,1.312512375616924e-07,0.396381042942323,2.727853348938955,5.728866547405453e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
359,M07129_2.00,353,500,16565,27655,1.3136946031005555e-07,0.23714222724400377,1.631895561040214,5.728866547405453e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
360,1-MYC3-1MEME,266,500,11664,27655,1.346499422833343e-07,0.3349758681154531,2.301550127313747,5.855792819629621e-07,True,.,.,1-MYC3-1MEME,.,.
361,M07039_2.00,277,500,12264,27655,1.351601356791983e-07,0.3210686213316113,2.2054689635948046,5.861876569319751e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
362,M06892_2.00,191,500,7729,27655,1.3836904343364792e-07,0.4508312140776577,3.092233742619963,5.984650157253134e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
363,M06988_2.00,356,500,16760,27655,1.530673713026616e-07,0.23246733932088445,1.5842922035763505,6.602333754008538e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
364,M07152_2.00,211,500,8776,27655,1.696939404875609e-07,0.41121981524519263,2.784095359034364,7.299606189994807e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
365,M07267_2.00,348,500,16309,27655,1.770026491863315e-07,0.23903122853403025,1.6139436915083252,7.57284307194494e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
366,M01687_2.00,303,500,13737,27655,1.76923918725268e-07,0.28686307001944805,1.936960679669408,7.57284307194494e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
367,M06856_2.00,412,500,20186,27655,1.809607306613884e-07,0.17490152590590194,1.1792587870287803,7.72131635140102e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
368,M02522_2.00,381,500,18287,27655,2.054184012046299e-07,0.2045848259010422,1.3681325153954909,8.741326051261535e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
369,M02656_2.00,128,500,4680,27655,2.0956743240228805e-07,0.5971756224704337,3.988342621494564,8.870193729754598e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
370,M06880_2.00,93,500,3076,27655,2.0917044396778298e-07,0.7417874600874054,4.954769103613952,8.870193729754598e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
371,M02654_2.00,208,500,8647,27655,2.1397592993775387e-07,0.4119241811195414,2.7473839676680862,9.032637255772384e-07,True,A. thaliana,JASPAR,DYT1,bHLH,.
372,M06736_2.00,158,500,6135,27655,2.3242680896009563e-07,0.5104015565680362,3.385857839279239,9.78541591978275e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
373,M07087_2.00,206,500,8555,27655,2.3636862439725356e-07,0.41341682474764296,2.739469452896372,9.92497433477062e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
374,M01084_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,1.0357385452792418e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
375,GATATTW-CCA1-DREME2,329,500,15254,27655,2.5122454394045487e-07,0.2545122262565675,1.6797648966094818,1.0468786829799793e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
376,M09781_2.00,128,500,4696,27655,2.5130378997624265e-07,0.5922517438311482,3.9087436284773123,1.0468786829799793e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
377,M02519_2.00,136,500,5092,27655,2.981829886567417e-07,0.562914574290182,3.6733087010186147,1.238907273080373e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
378,M07333_2.00,443,500,22254,27655,2.996857709472376e-07,0.13885427227205294,0.9057927782544136,1.2418915586635527e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
379,M02512_2.00,58,500,1619,27655,3.129181505973406e-07,0.9865621617662067,6.4171618958798815,1.2933405545576767e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
380,M00979_2.00,128,500,4717,27655,3.181236184082757e-07,0.5858145514116038,3.8062738602318307,1.311431479011199e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
381,M06762_2.00,184,500,7465,27655,3.2079284120919706e-07,0.44710384797630975,2.903391938815316,1.3190001756731401e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
382,M07363_2.00,208,500,8694,27655,3.2328737438910045e-07,0.404103774804207,2.622799688549438,1.3258132478185129e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
383,GBF2-MEME,177,500,7116,27655,3.3260785499264607e-07,0.4602231917570381,2.9813569005923792,1.3605122337296091e-06,True,.,.,GBF2-MEME,.,.
384,M02031_2.00,96,500,3246,27655,3.433512228151666e-07,0.7099836531143854,4.589519924569748,1.4008375920525999e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
385,M06968_2.00,323,500,14956,27655,3.576131468078582e-07,0.25642203577695677,1.6530468402362455,1.4552740652875053e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
386,M06692_2.00,406,500,19891,27655,3.651595349382219e-07,0.17497616654125556,1.126412108769064,1.4821731892492441e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
387,M07253_2.00,104,500,3615,27655,3.7667329846456363e-07,0.6701282232438124,4.304927271096167,1.5249970114307013e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
388,M07285_2.00,117,500,4215,27655,3.777348852746665e-07,0.6185162406951606,3.972614092409724,1.5253936821168291e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
389,M01319_2.00,393,500,19093,27655,3.828040358958714e-07,0.18709775470430234,1.200610687258985,1.5419307603642862e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
390,M07315_2.00,396,500,19281,27655,3.950457839998882e-07,0.18393279926303535,1.1777865626313735,1.5872017159183326e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
391,M06782_2.00,168,500,6686,27655,4.0277897866881744e-07,0.4748582201025575,3.0366865987720644,1.6141749955259191e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
392,M07133_2.00,370,500,17718,27655,4.309446347939792e-07,0.2079217556024021,1.3235422616838177,1.722690295148659e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
393,M06763_2.00,179,500,7247,27655,4.402573232551416e-07,0.4501160352207155,2.861069588963109,1.755484490460678e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
394,M07063_2.00,315,500,14530,27655,4.4587204790795364e-07,0.2619293728082757,1.6634583768619264,1.773405657885152e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
395,M06741_2.00,126,500,4654,27655,4.524630015254624e-07,0.5824928650357685,3.6955775932664245,1.7951101037965086e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
396,M02330_2.00,298,500,13577,27655,4.5461601712509e-07,0.2797598437247622,1.7743363183956937,1.799142887772544e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
397,M02714_2.00,265,500,11762,27655,4.6294208303237103e-07,0.31747121122983024,2.0110129232944702,1.8275244823946218e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
398,M07140_2.00,293,500,13302,27655,4.6706116239370677e-07,0.284869735774985,1.8034038254653226,1.8391985573861639e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
399,M01957_2.00,332,500,15506,27655,4.6902412706898325e-07,0.24396891870433876,1.544031667691537,1.8423453924322592e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
400,M06791_2.00,178,500,7206,27655,4.798444349656606e-07,0.45021893148080777,2.8448881979510903,1.8801825261154476e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
401,M06938_2.00,290,500,13140,27655,4.838241871809535e-07,0.28769987174644307,1.8169145745165465,1.8910955266850604e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
402,M02048_2.00,167,500,6660,27655,5.045161376589363e-07,0.4718662674566284,2.9714008400532292,1.967115876635705e-06,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
403,1.HSF1b-NS,383,500,18521,27655,5.154010939102403e-07,0.193794643521332,1.2185525531273484,1.9997057148527215e-06,True,.,.,1.HSF1b-NS,.,.
404,M07018_2.00,343,500,16153,27655,5.141527950854875e-07,0.23201869064640915,1.4591441530969522,1.9997057148527215e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
405,M06800_2.00,226,500,9693,27655,5.332672543645446e-07,0.3669198633698685,2.3017085142023053,2.063965925816807e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
406,M06772_2.00,186,500,7627,27655,5.544315248430694e-07,0.43172726362935726,2.700951419994317,2.140646594698973e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
407,M08047_2.00,177,500,7172,27655,5.572102856811095e-07,0.44891421415582294,2.8075009100373602,2.146140832684176e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
408,M02693_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,2.1515862355996184e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
409,M10908_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,2.1515862355996184e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M02505_2.00,93,500,3150,27655,5.724063727477308e-07,0.7074911347745906,4.416368755032298,2.1886939325112508e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
411,M06881_2.00,86,500,2840,27655,5.837633230261758e-07,0.7440579772512539,4.638281233208847,2.2267405791576783e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M07080_2.00,308,500,14172,27655,5.927884605133967e-07,0.2654992275177883,1.6532903084716546,2.255731088924776e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
413,M06755_2.00,187,500,7687,27655,6.01111910478791e-07,0.4281579437029467,2.663589692221709,2.281918835222845e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
414,M07255_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,2.3480792380490384e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
415,M07131_2.00,210,500,8875,27655,6.253285966076352e-07,0.38818255044055394,2.408242506780178,2.362518301741973e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
416,M07027_2.00,237,500,10297,27655,6.3689959999736e-07,0.34827523252702547,2.1578886215097697,2.4005049209424307e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
417,M07141_2.00,283,500,12789,27655,6.391702719671361e-07,0.2915108390879898,1.80572991201533,2.4033409513633644e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
418,M01318_2.00,55,500,1537,27655,6.500434748673537e-07,0.9849267007750887,6.093798226319462,2.438433224443177e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
419,M01706_2.00,82,500,2672,27655,6.520815241724121e-07,0.7633161490852319,4.721643256722621,2.4402956330140153e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
420,1.FDP-MEME,163,500,6489,27655,6.573152017230559e-07,0.4744161404891432,2.93294795211004,2.4540801045462204e-06,True,.,.,1.FDP-MEME,.,.
421,M01270_2.00,238,500,10355,27655,6.618497442475938e-07,0.34624626714126977,2.139538989656709,2.4651956356328023e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
422,M01069_2.00,333,500,15609,27655,6.647879410950169e-07,0.23875631131461403,1.474873388992886,2.4703270205479148e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
423,M07361_2.00,198,500,8265,27655,6.844847923992483e-07,0.40602595284113424,2.503002285561625,2.52573292859676e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
424,M08407_2.00,121,500,4455,27655,6.843449107427812e-07,0.5871219578065108,3.6194453867425707,2.52573292859676e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
425,M01769_2.00,104,500,3663,27655,6.819394801987861e-07,0.6510981693737332,4.014836799236602,2.52573292859676e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
426,M01212_2.00,320,500,14871,27655,6.913313507094411e-07,0.25118248763708007,1.5473629318851083,2.545064019007082e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
427,M07322_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,2.5462969733870615e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
428,M00887_2.00,87,500,2897,27655,6.960317417015821e-07,0.7320679635195255,4.50761401526095,2.5505052016518623e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
429,M02509_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,2.6071370662405366e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
430,M02507_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,2.6071370662405366e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
431,M07019_2.00,318,500,14766,27655,7.377859357772288e-07,0.25235994904623993,1.5474887788382443,2.684862382380122e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
432,M07320_2.00,352,500,16730,27655,7.703356384530573e-07,0.2187502306527826,1.337290162170503,2.796883751539426e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
433,M07119_2.00,361,500,17259,27655,7.723501274814207e-07,0.21026220822297667,1.2851616786323325,2.797780896574574e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
434,M07147_2.00,375,500,18096,27655,8.034732362618903e-07,0.19683200833462317,1.1996967172489836,2.9038770159876082e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
435,M01945_2.00,272,500,12219,27655,8.305404573589609e-07,0.3000926784669688,1.8247553065119488,2.9948645649185307e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
436,M02479_2.00,87,500,2911,27655,8.418327011720398e-07,0.725112808667163,4.404896587980212,3.0218167028465737e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
437,M07276_2.00,87,500,2911,27655,8.418327011720398e-07,0.725112808667163,4.404896587980212,3.0218167028465737e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
438,M07136_2.00,323,500,15069,27655,8.489381532073208e-07,0.2455627312421397,1.4908417783312822,3.04042782019726e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M07312_2.00,204,500,8606,27655,8.907704130323126e-07,0.3907666539643863,2.364229780483918,3.183046419481153e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
440,M06975_2.00,322,500,15019,27655,8.944357272060075e-07,0.2458841774523738,1.4872183649945805,3.1889453967727698e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
441,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,3.2873354128510415e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M00888_2.00,272,500,12234,27655,9.309609823251126e-07,0.29832271745378725,1.7992047501653206,3.304285280315366e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
443,M07350_2.00,336,500,15827,27655,9.360370185134426e-07,0.2316856609108277,1.3967649600304264,3.3148693519167333e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
444,M01860_2.00,167,500,6729,27655,9.548939859674137e-07,0.4569963236078243,2.751138360696841,3.359104843969813e-06,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
445,M00860_2.00,167,500,6729,27655,9.548939859674137e-07,0.4569963236078243,2.751138360696841,3.359104843969813e-06,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
446,M01856_2.00,167,500,6729,27655,9.548939859674137e-07,0.4569963236078243,2.751138360696841,3.359104843969813e-06,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
447,M02381_2.00,111,500,4016,27655,9.609038857981602e-07,0.6123407493405345,3.6846502686653824,3.3727513330786865e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
448,M07088_2.00,189,500,7847,27655,9.94618377143315e-07,0.4137853762992424,2.4836819724125556,3.4833648031368753e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
449,M02272_2.00,254,500,11266,27655,1.0057135208355206e-06,0.3184653674738182,1.9100042295406294,3.5144470275554725e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
450,M01265_2.00,244,500,10729,27655,1.0101403101957355e-06,0.3309777794633929,1.9844164307126602,3.5221412137441612e-06,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
451,M01129_2.00,322,500,15036,27655,1.0154370143074197e-06,0.2442521150128009,1.4638876831768046,3.5328281179091104e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
452,M02471_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,3.6148155654843065e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
453,M00875_2.00,329,500,15441,27655,1.0559403368927222e-06,0.2369336427487513,1.416000892021458,3.6576664186021427e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
454,M07159_2.00,175,500,7146,27655,1.0897374867879485e-06,0.4377593501882591,2.610218094459956,3.7664944139417526e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
455,M11070_2.00,191,500,7961,27655,1.0978074566421681e-06,0.40816331783401233,2.4324386084198766,3.786120269857412e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
456,M01252_2.00,283,500,12861,27655,1.1025544205576662e-06,0.2834114772349538,1.6884522069002066,3.794225321179969e-06,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
457,M02532_2.00,413,500,20462,27655,1.1060907184802847e-06,0.15880686471206729,0.9458869168706515,3.798137976907355e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
458,M01096_2.00,232,500,10112,27655,1.2056555151574923e-06,0.34366868389166993,2.034098220345399,4.131066407996343e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
459,M07026_2.00,261,500,11673,27655,1.2456955873269583e-06,0.3064866678170732,1.8096775236222868,4.259041284532559e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
460,M01164_2.00,161,500,6461,27655,1.2742428027676681e-06,0.4628435553524393,2.7283460346256097,4.347255079269868e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
461,M06825_2.00,450,500,22880,27655,1.289394369787751e-06,0.12145019649248581,0.7152948055581684,4.389486639513999e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,M06992_2.00,378,500,18341,27655,1.3288029920666773e-06,0.18892618097263764,1.1102321466787126,4.504272240774197e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M07086_2.00,289,500,13218,27655,1.327570093628309e-06,0.27417783901983983,1.6113274055432156,4.504272240774197e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
464,M01060_2.00,253,500,11249,27655,1.3333193594114073e-06,0.3149528759028128,1.8503688745567854,4.509924243479183e-06,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
465,M06837_2.00,321,500,15021,27655,1.3839261548318054e-06,0.2412046832585925,1.4131910030689891,4.67111962281183e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
466,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,4.819739004833952e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
467,M06969_2.00,311,500,14461,27655,1.452129652687662e-06,0.2503595072417967,1.4615974528719313,4.880512187270848e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
468,M06702_2.00,253,500,11262,27655,1.4709716727047207e-06,0.3132865760834802,1.8272112762831267,4.933364741295705e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
469,M02725_2.00,343,500,16297,27655,1.5218360152399501e-06,0.2192144102408234,1.27530879906188,5.09316366199755e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
470,M01699_2.00,81,500,2690,27655,1.5497605716001402e-06,0.7359279823818388,4.275546845539668,5.175677183213126e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
471,M07150_2.00,268,500,12088,27655,1.6047312838545293e-06,0.2942696822341438,1.7051744182140838,5.347978152298358e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
472,M06826_2.00,253,500,11277,27655,1.6465233343618992e-06,0.3113663108713377,1.8007659203063435,5.475727811543879e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
473,M01223_2.00,297,500,13697,27655,1.7012187097591674e-06,0.262215238223488,1.5127826015374344,5.645763558802436e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
474,M07382_2.00,308,500,14314,27655,1.7056531486828052e-06,0.25111571331936655,1.448462876273787,5.648637938001842e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
475,M07077_2.00,243,500,10747,27655,1.747536276654397e-06,0.32263456994129885,1.8575923468946425,5.775260805728414e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
476,M07263_2.00,117,500,4353,27655,1.763748385532001e-06,0.5720388517367043,3.291261784011931,5.816695196452412e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
477,M06706_2.00,247,500,10965,27655,1.7914904208319845e-06,0.31721747696492236,1.8229808000395569,5.8959029858150345e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
478,M06982_2.00,325,500,15291,27655,1.8801669903917315e-06,0.2333692062304844,1.3362262356520835,6.174905281722223e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
479,M06761_2.00,168,500,6858,27655,1.925060232670322e-06,0.4382136707843264,2.5046346339763934,6.298555353711596e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
480,M01293_2.00,252,500,11244,27655,1.9257743469339306e-06,0.30988062206077405,1.771090034835123,6.298555353711596e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
481,M02659_2.00,147,500,5816,27655,1.9963429428163843e-06,0.48332922785797033,2.7548629444711565,6.50249151950275e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
482,M07034_2.00,345,500,16450,27655,1.994648493926422e-06,0.21412102509676556,1.2205184553146193,6.50249151950275e-06,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
483,M07061_2.00,275,500,12506,27655,2.069757810091968e-06,0.2824234434420885,1.6053175791254655,6.7139889618352165e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
484,M07274_2.00,132,500,5087,27655,2.0676953777462964e-06,0.5212631774370252,2.9631275395320955,6.7139889618352165e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
485,M01072_2.00,192,500,8090,27655,2.0924407979123753e-06,0.3925069503450168,2.2291831005806033,6.772920679162782e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
486,M07145_2.00,330,500,15592,27655,2.096482080094607e-06,0.2272722759291263,1.2905676291830066,6.772920679162782e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
487,M07053_2.00,276,500,12569,27655,2.1944764374900593e-06,0.28041064185226083,1.5867510281624255,7.075063544901759e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
