,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M00892_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,2.1122682590685515e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
22,M01770_2.00,79,500,2493,27655,3.166739765241319e-07,0.8095820176268029,5.261787346297796,2.2029494019070042e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
23,M01699_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,2.2432475941791296e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
24,M01059_2.00,81,500,2592,27655,3.8328477258512753e-07,0.7894684369412006,5.065607200247777,2.2809226957936577e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01160_2.00,75,500,2336,27655,3.9537393011396753e-07,0.8284625685570641,5.304639174148498,2.2809226957936577e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M01773_2.00,75,500,2334,27655,3.8314234813602044e-07,0.8296982817297333,5.323875052598167,2.2809226957936577e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M07333_2.00,86,500,2813,27655,3.991614717638901e-07,0.7578393543285986,4.8493014018552705,2.2809226957936577e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
28,M06623_2.00,39,500,909,27655,4.2964314118633903e-07,1.246734171609342,7.937821969069083,2.3704449168901467e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
29,M01118_2.00,68,500,2072,27655,6.650661942367972e-07,0.8601229905049861,5.313095938262809,2.760136740014716e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
30,M01768_2.00,69,500,2103,27655,5.550984701183384e-07,0.8597597589875903,5.378338914983804,2.760136740014716e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M07160_2.00,90,500,3020,27655,6.046273814979142e-07,0.7209886990584341,4.483477013231215,2.760136740014716e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
32,M06862_2.00,78,500,2490,27655,5.808037753451311e-07,0.7929406288480055,4.944754424694023,2.760136740014716e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
33,M01709_2.00,75,500,2358,27655,5.564668358947468e-07,0.8149391244573186,5.097086231708845,2.760136740014716e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,M01901_2.00,50,500,1330,27655,5.316894783317805e-07,1.0561140963273734,6.626420961577653,2.760136740014716e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
35,M07349_2.00,69,500,2110,27655,6.221149879928697e-07,0.8549656101248221,5.306027153847543,2.760136740014716e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
36,M09452_2.00,62,500,1816,27655,5.955019167373248e-07,0.9171162600371608,5.709155871218996,2.760136740014716e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
37,M01707_2.00,64,500,1903,27655,6.434724088831208e-07,0.8954085906671785,5.543895489757271,2.760136740014716e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
38,M06833_2.00,84,500,2762,27655,6.72783330378587e-07,0.75028825546191,4.630872731905483,2.760136740014716e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M02270_2.00,38,500,897,27655,8.055087023806854e-07,1.2284317754655247,7.485976958671491,3.122322760513076e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
40,1.AIL6-MEME,31,500,653,27655,8.36005974268722e-07,1.392725565781645,8.464694378539678,3.122322760513076e-05,True,.,.,1.AIL6-MEME,.,.
41,M06842_2.00,76,500,2428,27655,8.360941571208029e-07,0.7918432441291038,4.812621168556922,3.122322760513076e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
42,M00893_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,3.122322760513076e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
43,M06841_2.00,74,500,2348,27655,9.18545871922669e-07,0.8017051094600979,4.839812894068574,3.1232525857276216e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
44,M01701_2.00,61,500,1800,27655,9.246842042528844e-07,0.9064245832870498,5.469371882662961,3.1232525857276216e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
45,M07334_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,3.1232525857276216e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M07302_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,3.1232525857276216e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
47,1.PIF1.MEME1,71,500,2216,27655,8.712902652904954e-07,0.8254733903966942,5.0022343077243026,3.1232525857276216e-05,True,.,.,1.PIF1.MEME1,.,.
48,M06715_2.00,59,500,1720,27655,9.608917046723876e-07,0.9239186367135814,5.559519224215133,3.137605566277184e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M01942_2.00,22,500,372,27655,1.0353491364969047e-06,1.7097412444704663,10.232652898804826,3.256308366877834e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
50,M06835_2.00,82,500,2705,27655,1.0379482919423095e-06,0.7456075628451065,4.461584638979895,3.256308366877834e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
51,M01702_2.00,55,500,1563,27655,1.063241778760427e-06,0.9607260874661957,5.738770435614483,3.271513165416698e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
52,M06840_2.00,85,500,2847,27655,1.1774461265244258e-06,0.7236325953366369,4.2904603192772415,3.530992550380834e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,M01939_2.00,37,500,876,27655,1.1917099857535316e-06,1.2241347429689766,7.251565406322704,3.530992550380834e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
54,M01128_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,3.875409658526723e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,M06830_2.00,65,500,1995,27655,1.477499932313313e-06,0.8496632188599468,4.953938057605262,3.875409658526723e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
56,M02502_2.00,45,500,1183,27655,1.4233671568204963e-06,1.0730871749310869,6.2740006069591985,3.875409658526723e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
57,M02652_2.00,82,500,2729,27655,1.4432795665033612e-06,0.7328637622851438,4.28040039382971,3.875409658526723e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
58,M06834_2.00,77,500,2509,27655,1.441764356648484e-06,0.7633582222269293,4.458856074689221,3.875409658526723e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
59,M06839_2.00,79,500,2594,27655,1.389672830708692e-06,0.752286420866604,4.406207341847066,3.875409658526723e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
60,M06853_2.00,78,500,2548,27655,1.3481412507182515e-06,0.7597210935471485,4.459763843195148,3.875409658526723e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
61,M01712_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,3.8928796427783326e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M08148_2.00,83,500,2777,27655,1.5167109540099032e-06,0.7251964064692794,4.219988361405804,3.8928796427783326e-05,True,A. thaliana,JASPAR,PI,MADS box,.
63,1.PIF3.MEME,67,500,2083,27655,1.557151857111333e-06,0.8311105033583263,4.826814732480252,3.8928796427783326e-05,True,.,.,1.PIF3.MEME,.,.
64,M06848_2.00,82,500,2736,27655,1.5868671401492415e-06,0.7291679266733865,4.228779810488012,3.906134498828902e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
65,M08046_2.00,53,500,1505,27655,1.6196388610796153e-06,0.9618411198573353,5.569619694160518,3.926397238980886e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M07198_2.00,93,500,3234,27655,1.6758286877458956e-06,0.6695232845755702,3.8670127553452947,4.001978955811094e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M06807_2.00,50,500,1393,27655,1.8917647258911317e-06,0.9893450841146723,5.662153377306541,4.4512111197438386e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M01156_2.00,69,500,2183,27655,1.9469234150927745e-06,0.8058964787285785,4.60219363829573,4.5146050205049845e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01133_2.00,70,500,2232,27655,2.128715988989306e-06,0.7946301420569795,4.507048620140257,4.865636546261272e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
70,M08045_2.00,55,500,1604,27655,2.235547999324257e-06,0.9233697240109399,5.217607737320085,5.0378546463645233e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01318_2.00,34,500,794,27655,2.3552685289488475e-06,1.2439360810485822,7.000821972945405,5.233930064330772e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
72,M06847_2.00,79,500,2634,27655,2.4064986173201523e-06,0.7302095548617891,4.102765907926643,5.274517517414033e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
73,M01708_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,5.8162367903651096e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
74,BCTTCTY-SPL7-1DREME,83,500,2826,27655,2.888915888279413e-06,0.699962117954186,3.877275733122846,6.163020561662748e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
75,M00854_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,6.36243476051912e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M10439_2.00,72,500,2344,27655,3.0678765505950323e-06,0.7646365839612648,4.2155654503422895,6.36243476051912e-05,True,Zea mays,Transfac,Dof3,Dof,.
77,1.PIF4.MEME,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,6.36243476051912e-05,True,.,.,1.PIF4.MEME,.,.
78,M01714_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,6.585117196679797e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M06865_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,6.695265468618811e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M00975_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,6.695265468618811e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
81,M06866_2.00,81,500,2748,27655,3.3504870118277786e-06,0.705152151007725,3.8606319135386498,6.695265468618811e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
82,1.HSF1b-NS,109,500,4039,27655,3.489428878718205e-06,0.5778703310150404,3.153580349621446,6.726609886685696e-05,True,.,.,1.HSF1b-NS,.,.
83,ACGTGB-ANAC102-DREME,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,6.850447948713079e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
84,M02511_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,7.142545999319471e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
85,M01222_2.00,39,500,999,27655,3.839118474634216e-06,1.1105297880110305,6.014372228021018,7.142545999319471e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
86,M01212_2.00,41,500,1078,27655,4.061134092955511e-06,1.0728789788067787,5.784268947489796,7.468752354860711e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
87,M01950_2.00,40,500,1041,27655,4.184047516360454e-06,1.087642178529146,5.8497783823097,7.607359120655371e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
88,M06806_2.00,54,500,1601,27655,4.327854593678352e-06,0.8995983465884121,4.825200245704984,7.780412752680182e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
89,M01058_2.00,69,500,2240,27655,4.476765212718529e-06,0.7687098767744033,4.111856559907872,7.958693711499607e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M01710_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,8.304572482015687e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M07290_2.00,23,500,442,27655,4.814432289451148e-06,1.525127833606782,8.109798497662323,8.372925720784606e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
92,M01769_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,8.41593301209934e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M01952_2.00,41,500,1088,27655,5.017689218235456e-06,1.0595576003089449,5.615121520156313,8.54074760550716e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
94,M06829_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,8.755186111742642e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
95,M01311_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,8.890026428104673e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
96,M07320_2.00,44,500,1209,27655,5.408612356865968e-06,1.0093015263293743,5.315904484545929,8.921422444315e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
97,M08114_2.00,36,500,902,27655,5.531897108261503e-06,1.142409815128132,6.005792234656906,9.031668748182046e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
98,M06836_2.00,78,500,2655,27655,5.686931103070137e-06,0.700374510111933,3.6735497744624195,9.190999762537596e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M01317_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,9.779753825492601e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
100,M06859_2.00,55,500,1666,27655,6.398816316023322e-06,0.8686554651003126,4.511709929842123,0.00010136738718452787,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
101,M10438_2.00,71,500,2356,27655,6.633716438693973e-06,0.7370917326154217,3.816840175932629,0.00010405829707755251,True,Zea mays,Transfac,PBF,Dof,.
102,M01217_2.00,72,500,2405,27655,7.080973501912417e-06,0.7275722597261086,3.7469294957834336,0.00010701323358069745,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
103,M01158_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,0.00010701323358069745,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
104,M01221_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,0.00010701323358069745,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
105,M01162_2.00,62,500,1969,27655,7.070757495486531e-06,0.800417351426522,4.1225768286732345,0.00010701323358069745,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M06770_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,0.00010870620486708784,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M06856_2.00,69,500,2279,27655,7.695519211876713e-06,0.7438076844540724,3.803655526565356,0.0001129617498991077,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
108,M06867_2.00,81,500,2814,27655,7.679185625829515e-06,0.6709118265892927,3.4315025445821643,0.0001129617498991077,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
109,M06590_2.00,60,500,1890,27655,7.807373066601018e-06,0.812188513441284,4.148248826576162,0.00011356179005965117,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
110,M06843_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,0.00011747872679015352,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
111,M07249_2.00,29,500,663,27655,8.368076301708436e-06,1.274584371956185,6.4715420206345025,0.00011747872679015352,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
112,M06712_2.00,53,500,1599,27655,8.370359283798438e-06,0.8744346680240676,4.439728577595981,0.00011747872679015352,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M07273_2.00,22,500,425,27655,8.229248484587755e-06,1.5175810245534336,7.716352913329644,0.00011747872679015352,True,A. thaliana,OMalley2016,TCP24,TCP,.
114,M06855_2.00,84,500,2959,27655,8.528555707081405e-06,0.6508918785260395,3.299451974444856,0.00011865816635939348,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M06970_2.00,42,500,1155,27655,8.831990897649482e-06,1.008108723416541,5.094922400075733,0.00012080454726443545,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
116,M01267_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,0.00012080454726443545,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
117,M06727_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,0.00012135324762258174,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M01220_2.00,31,500,738,27655,9.089027243531442e-06,1.2161877412676798,6.1313893296306246,0.00012220540831638912,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
119,M01947_2.00,24,500,495,27655,9.546014629331515e-06,1.4231462226953848,7.144447221920004,0.00012728019505775355,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
120,M10440_2.00,66,500,2165,27655,9.772852235141272e-06,0.7537112466855668,3.776077267487438,0.0001279044874188526,True,Zea mays,Transfac,MNB1A,Dof,.
121,M07340_2.00,29,500,669,27655,9.832657470324292e-06,1.2615870314273117,6.3171814415564524,0.0001279044874188526,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
122,M06863_2.00,77,500,2653,27655,9.75324419917404e-06,0.6828460174074061,3.4216395821823875,0.0001279044874188526,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M01154_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,0.00013335619371129725,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,ACGTGKV-ZAT6-DREME,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,0.000136173115908292,True,.,.,ACGTGKV-ZAT6-DREME,.,.
125,M07283_2.00,17,500,278,27655,1.0664840965087501e-05,1.7579902054680325,8.740807494768516,0.000136173115908292,True,A. thaliana,OMalley2016,TCP13,TCP,.
126,M01214_2.00,55,500,1701,27655,1.1172668704462226e-05,0.8386607248024751,4.152916305642983,0.00013965835880577784,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
127,M06869_2.00,76,500,2623,27655,1.1738967627767885e-05,0.6803938581198017,3.354593530909219,0.00014559959848394274,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
128,M00882_2.00,42,500,1173,27655,1.2499403226502916e-05,0.9857985616914523,4.833479497090168,0.00015117919468242967,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
129,M01161_2.00,64,500,2096,27655,1.2592213830578197e-05,0.7560454354037504,3.7045454488694993,0.00015117919468242967,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
130,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.00015117919468242967,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
131,M10436_2.00,65,500,2139,27655,1.2467745496742474e-05,0.749115482804611,3.6738211937396623,0.00015117919468242967,True,Zea mays,Transfac,Dof2,Dof,.
132,M01703_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,0.00015117919468242967,True,A. thaliana,Zoo_01,PIF1,bHLH,.
133,M07336_2.00,76,500,2632,27655,1.3108360729869165e-05,0.6754521766495445,3.297862571241634,0.00015535834939104195,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M01956_2.00,37,500,980,27655,1.335350404827704e-05,1.0622838635675795,5.178001518478591,0.00015653618241489282,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
135,2.ABF1-MEME,61,500,1970,27655,1.3403410619275198e-05,0.7762258601603481,3.7823814775962235,0.00015653618241489282,True,.,.,2.ABF1-MEME,.,.
136,M01316_2.00,42,500,1178,27655,1.3739603233988867e-05,0.9796620358895001,4.76314210205719,0.00015929974764045064,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M01687_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,0.0001611166848469424,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
138,M06850_2.00,77,500,2683,27655,1.40665200596478e-05,0.6666236383755808,3.2343334548496836,0.0001611166848469424,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,1.FDP-MEME,58,500,1845,27655,1.4273538096799524e-05,0.7980443311210142,3.8668985574983736,0.0001619692266303492,True,.,.,1.FDP-MEME,.,.
140,M06827_2.00,36,500,945,27655,1.4393270979248842e-05,1.075222919275078,5.206057875090013,0.00016217770117463485,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M02500_2.00,47,500,1386,27655,1.5115607905359936e-05,0.9073457464816242,4.37392766118426,0.00016912568285717413,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,M02512_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,0.00017217528957004893,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
143,BACGTG-RD26-DREME,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,0.00018127535357235106,True,.,.,BACGTG-RD26-DREME,.,.
144,1-MYC3-1MEME,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,0.00019389089820807834,True,.,.,1-MYC3-1MEME,.,.
145,M06659_2.00,28,500,656,27655,1.793623716946666e-05,1.239271354380721,5.881914793097067,0.0001952243501438548,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
146,M06851_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,0.00019644442808178976,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
147,M01855_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,0.00019895421970716036,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
148,M02515_2.00,36,500,959,27655,1.9312665475254486e-05,1.054006433365382,4.968752630214442,0.00020600176506938117,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M02697_2.00,50,500,1527,27655,1.98223957846838e-05,0.8568402799190739,4.02958604663633,0.00020734307624319096,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
150,M07274_2.00,20,500,386,27655,2.013674827543232e-05,1.5189394945604826,7.132956056694145,0.00020734307624319096,True,A. thaliana,OMalley2016,TCP3,TCP,.
151,M02504_2.00,43,500,1239,27655,2.0103313638481736e-05,0.9407727195026967,4.41855766730291,0.00020734307624319096,True,A. thaliana,Zoo_01,TCP19,TCP,.
152,M01132_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,0.00020734307624319096,True,A. thaliana,TF_Evolution,HYH,bZIP,.
153,M02492_2.00,15,500,234,27655,1.9941061384511495e-05,1.8259943129663145,8.582632927790167,0.00020734307624319096,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
154,M01771_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.00020734307624319096,True,A. thaliana,Zoo_01,ABF2,bZIP,.
155,GBF2-MEME,60,500,1966,27655,2.3253722632086757e-05,0.7553114262091383,3.4997411672829393,0.0002369806128110752,True,.,.,GBF2-MEME,.,.
