,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06832_2.00,237,500,10970,27655,6.955085945083432e-05,0.2569357805489043,1.0682612521902572,0.00319470281077499,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
30,M07293_2.00,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.0032229009201357336,True,A. thaliana,OMalley2016,TCP21,TCP,.
31,M06839_2.00,239,500,11093,27655,7.598346604402905e-05,0.252973283477524,1.0420680147516854,0.003272038006521001,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
32,M01846_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.0037943557128100854,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M06776_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.0037943557128100854,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
34,M06809_2.00,111,500,4487,27655,9.346601998795507e-05,0.4523488346149613,1.8226700805558869,0.0037943557128100854,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,M06988_2.00,52,500,1726,27655,0.00010204478474442298,0.7366914059033377,2.9402895065574546,0.0039060475938281908,True,A. thaliana,OMalley2016,AGL16,MADS box,.
36,1.FDP-MEME,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.004715925765588518,True,.,.,1.FDP-MEME,.,.
37,M07282_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.004715925765588518,True,A. thaliana,OMalley2016,TCP9,TCP,.
38,M06850_2.00,193,500,8736,27655,0.00013739141720419318,0.2891683332894283,1.1167797845985836,0.0048544967412148254,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.005576131571439526,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
40,M06770_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.005666086428158749,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06807_2.00,117,500,4864,27655,0.0001736327442884843,0.4119056430810196,1.5489169519208925,0.005696807657845985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M07281_2.00,15,500,288,27655,0.00018683004816814726,1.5264340311074065,5.691390604580536,0.0057211512527934865,True,A. thaliana,OMalley2016,TCP9,TCP,.
43,M08147_2.00,110,500,4523,27655,0.00018284919785668756,0.42776386983444886,1.5989415379635978,0.0057211512527934865,True,A. thaliana,JASPAR,FLC,MADS box,.
44,M06849_2.00,165,500,7317,27655,0.0001823835467730132,0.3187541076696764,1.1918261804401298,0.0057211512527934865,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M06837_2.00,200,500,9167,27655,0.0001955715958621045,0.2710906685663089,1.0053923957128321,0.005733992746765532,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,M07286_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.005733992746765532,True,A. thaliana,OMalley2016,TCP20,TCP,.
47,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.005953741302814871,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
48,M06829_2.00,213,500,9881,27655,0.00021997732840702217,0.2537367163189936,0.9280730152779603,0.006186301194793398,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
49,M06833_2.00,237,500,11182,27655,0.00022988278678561433,0.22932105621019763,0.8343831831459844,0.006335569603811531,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M06846_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0063497939150672445,True,A. thaliana,OMalley2016,GATA24,Dof,.
51,M06782_2.00,28,500,775,27655,0.0002551626632403472,0.9987708588372047,3.5887663446078504,0.006761810575869201,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M06752_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.0068215959358640344,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
53,M06764_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.007286507920215967,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06720_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.007638592630434844,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M06796_2.00,83,500,3271,27655,0.00031707131582416975,0.48899182420534704,1.7109056432235425,0.007638592630434844,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
56,M06808_2.00,71,500,2699,27655,0.0003212602056347939,0.5410062949790309,1.8898123885039018,0.007638592630434844,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M07362_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.007638592630434844,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
58,M06797_2.00,119,500,5057,27655,0.00033542600032621984,0.38022013712185976,1.3210380901593621,0.007834186922873406,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
59,M06842_2.00,118,500,5027,27655,0.0003851087905179947,0.3766295126076749,1.2859700478568523,0.008844665222229944,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M06780_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.009190364839867408,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M07335_2.00,80,500,3160,27655,0.00042119030981457845,0.48568768876409757,1.6394492983818376,0.009361294305233695,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
62,M06867_2.00,233,500,11090,27655,0.00043768099033321325,0.21668283654640838,0.7278034804473995,0.00957340324887568,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
63,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.009618921596048047,True,A. thaliana,JASPAR,ABF1,bZIP,.
64,M06804_2.00,107,500,4503,27655,0.00046826504378518673,0.3942646610005027,1.3127074459412447,0.009927218928245957,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
65,1.FD-MEME,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.010017602414071057,True,.,.,1.FD-MEME,.,.
66,M06755_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.01012258725018875,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.01012258725018875,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M06868_2.00,205,500,9615,27655,0.0005187270160596593,0.23787739421938703,0.7814417821045504,0.010359504755510299,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M06836_2.00,93,500,3825,27655,0.0005325982745246917,0.42738321558185555,1.3990817991915916,0.010484577461357503,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
70,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.010487428430856021,True,A. thaliana,HOMER,FHY3,FAR1,.
71,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.010487428430856021,True,A. thaliana,OMalley2016,TCP15,TCP,.
72,M07333_2.00,106,500,4480,27655,0.0005638996310563974,0.38810587455943324,1.260877662625576,0.01064457111774953,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
73,M06727_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.011387177467345902,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M06993_2.00,60,500,2255,27655,0.0006465853298855929,0.5574473144069757,1.7779080563099545,0.011879927794431294,True,A. thaliana,OMalley2016,AGL15,MADS box,.
75,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.012054090103125938,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M06835_2.00,198,500,9299,27655,0.0006948029018209063,0.23596519297791438,0.7452107314393352,0.012434264918301415,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M06772_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.012437234532782651,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.012437234532782651,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M06766_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.012437234532782651,True,A. thaliana,OMalley2016,ABI5,bZIP,.
80,M01776_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.012437234532782651,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M01132_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.012437234532782651,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.012437234532782651,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.012437234532782651,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M06823_2.00,72,500,2849,27655,0.0007850447254224289,0.48315353205966155,1.5002427380607801,0.012578972460838453,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M06803_2.00,85,500,3483,27655,0.0007842284208146338,0.43274461549217974,1.3439132527795215,0.012578972460838453,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
86,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.012828742059851616,True,A. thaliana,OMalley2016,TCP15,TCP,.
87,M06869_2.00,218,500,10408,27655,0.0008192520328497403,0.21224751500033143,0.6551194595910205,0.012828742059851616,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M06705_2.00,161,500,7376,27655,0.00084003081445836,0.2717623746264797,0.8358608353759468,0.012861805136929111,True,A. thaliana,OMalley2016,VRN1,B3,REM
89,M06813_2.00,49,500,1769,27655,0.0008327646493170631,0.6154599483659505,1.8952951978159653,0.012861805136929111,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
90,M01826_2.00,26,500,766,27655,0.0009230237108657064,0.9087075731573353,2.757734059369044,0.013977216193109269,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M06892_2.00,31,500,977,27655,0.0009363475862591335,0.8114499953596905,2.457527354973508,0.014024858411577022,True,A. thaliana,OMalley2016,ZIM,GATA,.
92,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.01419699615588603,True,A. thaliana,OMalley2016,FAR1,FAR1,.
93,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.01419699615588603,True,.,.,1.PIF3.MEME,.,.
94,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.014519162645429599,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M07367_2.00,25,500,731,27655,0.0010236417384049776,0.919597030763488,2.749459034786608,0.01469352412002145,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
96,1.HSF1b-NS,243,500,11829,27655,0.0010878522694822905,0.18424044471800857,0.5459836754422723,0.015302808708597682,True,.,.,1.HSF1b-NS,.,.
97,M07354_2.00,137,500,6172,27655,0.001088298442266018,0.29597817333099236,0.8770579118459478,0.015302808708597682,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
98,M06743_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.015443187111766166,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.015533103198261154,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M06761_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.015642171513417957,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
101,M06760_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.01568890210628559,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
102,M06779_2.00,27,500,823,27655,0.0011828053958072332,0.8596073186830433,2.5161451522716947,0.015824328499246285,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.016967922961700983,True,A. thaliana,OMalley2016,TCP1,TCP,.
104,M07089_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.01793592805101361,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
105,M06840_2.00,145,500,6636,27655,0.00139259194873616,0.2732793560002716,0.7805339707037036,0.01810369533357008,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
106,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.018211814065193854,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
107,M06830_2.00,104,500,4533,27655,0.0015020456285656902,0.3436577091963074,0.9702546093573384,0.01907663970623075,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M06757_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.01907663970623075,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M07265_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.01922205394405259,True,A. thaliana,OMalley2016,SPL13A,SBP,.
110,M06816_2.00,81,500,3389,27655,0.0016365008815147223,0.4026745183418309,1.1218849346762623,0.020316200132678264,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M09705_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.020485241216088582,True,A. thaliana,Transfac,ANT,AP2,ANT
112,M06815_2.00,102,500,4450,27655,0.0016778791994593691,0.34230415817157356,0.9499759556774989,0.020485241216088582,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M07075_2.00,41,500,1471,27655,0.0017291164555219695,0.624438910304454,1.7248100192247486,0.020901074348326963,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
114,M10076_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.02127562830011729,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
115,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.02127562830011729,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M07215_2.00,199,500,9563,27655,0.0018247363053182438,0.20284549706738195,0.5555532244575285,0.02144886963366632,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M06702_2.00,139,500,6378,27655,0.0018403100071191795,0.26952112741244727,0.7371696645895343,0.02144886963366632,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M07110_2.00,23,500,684,27655,0.0018522608754762643,0.8951778781123156,2.445892588685977,0.02144886963366632,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
119,M06844_2.00,90,500,3872,27655,0.0020102996621289538,0.3624582959962807,0.977455495300263,0.022807141187877054,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
120,M06854_2.00,178,500,8460,27655,0.0020138466691956565,0.2187599199002861,0.5897709685606388,0.022807141187877054,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M01318_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.022807141187877054,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
122,M06622_2.00,10,500,194,27655,0.0020667172290474195,1.5114836896414352,4.057908889152074,0.023153953996970275,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
123,M06934_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.023447602908193903,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
124,M07082_2.00,24,500,735,27655,0.0021393072956611007,0.85283049793863,2.276824459878055,0.023583723627367974,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
125,M06866_2.00,185,500,8855,27655,0.0021983566103275015,0.2085733058182359,0.5543673767185165,0.02376874713993933,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M10909_2.00,36,500,1266,27655,0.0022250859078753074,0.6533317489551714,1.7330625654870124,0.02376874713993933,True,A. thaliana,Transfac,AGL3,MADS box,.
127,1.ABF4-MEME,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.02376874713993933,True,.,.,1.ABF4-MEME,.,.
128,M06688_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02376874713993933,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
129,1.GBF3-MEME1,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.023958461278279622,True,.,.,1.GBF3-MEME1,.,.
130,M06791_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.025521362942610912,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
131,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.02613406674477519,True,A. thaliana,OMalley2016,HY5,bZIP,.
132,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.02637100510500096,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M06852_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.026740610114170834,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
134,M06781_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.02728504745311913,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.028356874459119812,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M06848_2.00,130,500,5997,27655,0.0028361756726202445,0.26181099250387146,0.6669024680538866,0.0285273728238737,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M06746_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.028829087913292844,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
138,M06792_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.0295354877416983,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
139,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.030479711749128204,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.03113984437671996,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,M06865_2.00,103,500,4620,27655,0.0032319103449661305,0.3022918278209988,0.7528700990468296,0.03136318630537555,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M08145_2.00,70,500,2948,27655,0.0033234987919797255,0.39323064479109726,0.9745845896577101,0.03158469886446939,True,A. thaliana,JASPAR,AGL27,MADS box,.
143,M06824_2.00,70,500,2946,27655,0.0032807083317306245,0.3942097388503179,0.9792297551996343,0.03158469886446939,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M06741_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.03158469886446939,True,A. thaliana,OMalley2016,BIM3,bHLH,.
145,M06986_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.03284534022536294,True,A. thaliana,OMalley2016,AGL6,MADS box,.
146,M06565_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.03306262514420489,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
147,M07334_2.00,145,500,6837,27655,0.0035414165448446897,0.23022981696968145,0.5642525279753073,0.03306262514420489,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
148,M02535_2.00,39,500,1451,27655,0.0035860060498989123,0.5720388517367043,1.398857505359365,0.03316453917289061,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
149,M06762_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.03376604994607314,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M01254_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.03460196095979065,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M06701_2.00,3,500,596,27655,0.00391130670957822,-1.8447375827998047,-4.441534328190048,0.03545908319604465,True,A. thaliana,OMalley2016,ARF5,B3,ARF
152,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.03590393539132303,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M06990_2.00,51,500,2039,27655,0.0040461759552245045,0.4682477188960995,1.120495830246422,0.03597745935821364,True,A. thaliana,OMalley2016,FLC,MADS box,.
154,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.03597745935821364,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
155,M07351_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.03597745935821364,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
156,M00850_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.03597745935821364,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
157,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.03623003407803396,True,A. thaliana,JASPAR,PIF1,bHLH,.
158,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.03623003407803396,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
159,M06689_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.03709769209306901,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
160,M06740_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.03709769209306901,True,A. thaliana,OMalley2016,BIM1,bHLH,.
