,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07062_2.00,256,500,11128,27655,1.394727318332293e-07,0.3475617323989614,2.3827131727814526,6.381079031560751e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
343,M06811_2.00,401,500,19468,27655,1.4071083617287769e-07,0.18810980411761863,1.288866763606804,6.419171575264132e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
344,M07335_2.00,435,500,21644,27655,1.4346584884331982e-07,0.15266050169483958,1.044694202288936,6.526047089625726e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
345,M07293_2.00,115,500,4049,27655,1.5664187695204212e-07,0.6516085602091182,4.434256279447344,7.104988286965119e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
346,BCTTCTY-SPL7-1DREME,431,500,21392,27655,1.5889389597308962e-07,0.15622874593694588,1.062182493750419,7.186543923582881e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
347,M07274_2.00,137,500,5087,27655,1.6734369384889662e-07,0.5749011410390986,3.895754716165913,7.547152916319184e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
348,M07297_2.00,357,500,16831,27655,1.6895931148379053e-07,0.23041542566910453,1.56042346298898,7.598369036330694e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
349,M01069_2.00,336,500,15609,27655,1.718880779941944e-07,0.2516953670221122,1.7026573023967553,7.708182081156084e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
350,M07000_2.00,265,500,11648,27655,1.847778936889384e-07,0.33152234619306586,2.232255985690138,8.262808070892358e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
351,M06911_2.00,335,500,15562,27655,1.8727908753561254e-07,0.25174585794868837,1.6936229568779917,8.351064663911962e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
352,M07082_2.00,253,500,11007,27655,1.951895779800136e-07,0.3463283216658116,2.323704896180141,8.67935679613375e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
353,M07019_2.00,321,500,14766,27655,1.9611283874902242e-07,0.26590648088418783,1.7835661181307898,8.695983858254972e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
354,M07296_2.00,354,500,16674,27655,1.9779232543399775e-07,0.23176136710247966,1.5536796657722232,8.745956736369231e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
355,M02535_2.00,341,500,15922,27655,2.081591034842395e-07,0.24436241882243623,1.6327330595284482,9.1787147859485e-07,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
356,M07258_2.00,144,500,5446,27655,2.1516705607363332e-07,0.5484121713397166,3.656386912469888,9.461373604571153e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
357,M06813_2.00,319,500,14675,27655,2.3498650134922496e-07,0.265808167821293,1.7620309372722158,1.0304255723984019e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
358,M01219_2.00,389,500,18792,27655,2.402516879132364e-07,0.19526378391519555,1.292516116451641,1.0419682793606937e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
359,M01213_2.00,389,500,18792,27655,2.402516879132364e-07,0.19526378391519555,1.292516116451641,1.0419682793606937e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
360,M01216_2.00,389,500,18792,27655,2.402516879132364e-07,0.19526378391519555,1.292516116451641,1.0419682793606937e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
361,M01940_2.00,389,500,18792,27655,2.402516879132364e-07,0.19526378391519555,1.292516116451641,1.0419682793606937e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
362,M07061_2.00,280,500,12506,27655,2.5368591318212007e-07,0.308418651975033,2.034238027900873,1.0972262310581861e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
363,M02715_2.00,145,500,5518,27655,2.7620956248428877e-07,0.539447785602862,3.538109254215457,1.1913889302796435e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
364,M07021_2.00,237,500,10196,27655,2.788350951563704e-07,0.3624960278172577,2.3760355186497786,1.1994455316101477e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
365,M07002_2.00,231,500,9880,27655,2.821442884061024e-07,0.37092215188521804,2.4293652929452474,1.2103913510755015e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
366,M07072_2.00,358,500,16955,27655,2.855010535382106e-07,0.22386105029266376,1.4650345304044858,1.221481534462128e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
367,M06930_2.00,349,500,16429,27655,2.8987214271570385e-07,0.23259461457007832,1.5206555637360142,1.2368398973556852e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
368,M06791_2.00,179,500,7206,27655,3.013938819117012e-07,0.4583012777786664,2.98852102195064,1.2825443953393091e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
369,M07119_2.00,363,500,17259,27655,3.058933945507141e-07,0.21823291933155636,1.421663055087166,1.2982017253988751e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
370,M07001_2.00,294,500,13309,27655,3.195530811727335e-07,0.28902622686407414,1.8773574257425707,1.3525468649637356e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
371,M07151_2.00,238,500,10269,27655,3.2900266005129966e-07,0.3582781225181498,2.3226456242881737,1.3888298956298862e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M07105_2.00,198,500,8185,27655,3.412268789915047e-07,0.42005835565929445,2.716499225279477,1.4366014612860422e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
373,M07056_2.00,360,500,17106,27655,3.7125823596249614e-07,0.21910670861176645,1.4089271057408785,1.558890683099818e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
374,M07286_2.00,111,500,3938,27655,3.845856080498085e-07,0.640636907389753,4.10969022739216,1.606329861590625e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
375,M07351_2.00,243,500,10554,27655,3.8403290947822437e-07,0.3487786723538644,2.2376354569095933,1.606329861590625e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
376,M06987_2.00,341,500,16000,27655,3.8566567699061003e-07,0.237312081303286,1.522069619058146,1.6066020175687782e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
377,M06991_2.00,409,500,20086,27655,3.8885100341998575e-07,0.17152280126143002,1.0994983381162549,1.6071831290178524e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
378,M01769_2.00,105,500,3663,27655,3.8790280182111604e-07,0.6649039688987638,4.262883578515869,1.6071831290178524e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
379,M01217_2.00,388,500,18789,27655,3.8723512655891254e-07,0.19178061480240147,1.2297021453804824,1.6071831290178524e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
380,M07345_2.00,313,500,14401,27655,3.9428354724156163e-07,0.2656059089797242,1.7009910634403873,1.6253928523005002e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
381,M07031_2.00,206,500,8619,27655,4.1360994528310093e-07,0.402664185870739,2.5703701989949383,1.7006351776185684e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
382,M07081_2.00,256,500,11261,27655,4.1503432856350244e-07,0.3304211099929828,2.1087197620535614,1.7020708344974725e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
383,M07138_2.00,373,500,17899,27655,4.372989050229633e-07,0.20490888989718545,1.303061040737397,1.7887446166701574e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
384,M07005_2.00,271,500,12088,27655,4.599024560567092e-07,0.3103295331302429,1.9666619856468122,1.8763546080870377e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
385,M06902_2.00,339,500,15912,27655,4.784361141249201e-07,0.2367823392438005,1.4965060685171017,1.9469521045237747e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
386,M02672_2.00,375,500,18031,27655,4.820276703662198e-07,0.20202343185974891,1.2761674795852287,1.9565379543326303e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
387,M06762_2.00,183,500,7465,27655,5.081803168939885e-07,0.4392417302033394,2.764579613950809,2.0574154517728483e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
388,M07289_2.00,105,500,3688,27655,5.284854134766735e-07,0.6550910141779851,4.1119846747075535,2.134164310034628e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
389,M07084_2.00,314,500,14496,27655,5.30474905148113e-07,0.2607219457865926,1.6361175923822953,2.1367475187009236e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
390,1.WRKY33.1MEME,420,500,20818,27655,5.346480716871172e-07,0.15817010049730018,0.9920321139939083,2.148091110357123e-06,True,.,.,1.WRKY33.1MEME,.,.
391,M07057_2.00,394,500,19196,27655,5.384019986489669e-07,0.18300215868138311,1.1472210131409013,2.157697123699531e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
392,M06981_2.00,300,500,13711,27655,5.397905838518183e-07,0.27524095121040926,1.7251482691838476,2.1577992278722938e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
393,M07136_2.00,324,500,15069,27655,5.510699842027223e-07,0.2500223794328396,1.5648383791367189,2.1973395087982602e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
394,M07347_2.00,118,500,4298,27655,5.731087286178436e-07,0.6026617188752581,3.7616716045649103,2.2794751693518752e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
395,M07356_2.00,136,500,5156,27655,5.880483551017623e-07,0.5448947298298892,3.395013998525886,2.333033950190701e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
396,M07152_2.00,208,500,8776,27655,6.515118490190883e-07,0.3905603446790997,2.41603663145293,2.5783581424930424e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
397,M01270_2.00,238,500,10355,27655,6.618497442475938e-07,0.34624626714126977,2.139538989656709,2.612738516568431e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
398,M07298_2.00,380,500,18384,27655,7.307069338716915e-07,0.19316096262603508,1.1852852649034327,2.8773857619872826e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
399,M00892_2.00,82,500,2682,27655,7.51787341988355e-07,0.7579269196548104,4.641472445991841,2.9530505269666645e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
400,M06999_2.00,252,500,11121,27655,7.540720303521483e-07,0.32574945990080517,1.9944294630211878,2.954693128830324e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
401,M06898_2.00,359,500,17140,27655,7.657507738052824e-07,0.2122289817643896,1.2979738942474668,2.9930456171204e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
402,M00891_2.00,85,500,2822,27655,8.384869585987356e-07,0.736357100481638,4.474476636615615,3.2692730430093562e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
403,M02479_2.00,87,500,2911,27655,8.418327011720398e-07,0.725112808667163,4.404896587980212,3.2742534790057467e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
404,M01947_2.00,360,500,17217,27655,8.79406397931101e-07,0.20977537348245043,1.2703598840123407,3.4120106076591493e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
405,M00867_2.00,275,500,12393,27655,8.940354069384705e-07,0.29551839977594613,1.7874859743357392,3.460288628810755e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
406,M07273_2.00,121,500,4481,27655,9.102593039315263e-07,0.5787266630632897,3.4959922083793167,3.505937902977144e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
407,M01249_2.00,138,500,5295,27655,9.084555033928112e-07,0.5275779248396707,3.1874656174615503,3.505937902977144e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
408,M02508_2.00,81,500,2654,27655,9.407966568685013e-07,0.755365784455632,4.55221509864511,3.6147599704437804e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
409,M06756_2.00,165,500,6628,27655,9.463134286373423e-07,0.4614327639655645,2.7796548186067636,3.627152923808506e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
410,M01778_2.00,142,500,5496,27655,9.7168097419239e-07,0.5150492676277822,3.096721515358668,3.7153888457646214e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
411,M07115_2.00,316,500,14696,27655,1.0213985338468986e-06,0.25011327400695404,1.4983797949317483,3.8960816363364836e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
412,M06737_2.00,128,500,4829,27655,1.0653775190363507e-06,0.5519596887685452,3.29657729367902,4.054068780371498e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
413,M02683_2.00,307,500,14195,27655,1.0763880311952077e-06,0.25846805369962594,1.5425453931698656,4.086144492522816e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
414,M01317_2.00,86,500,2887,27655,1.1087492426822583e-06,0.7203777994073164,4.289969856371839,4.198923567382811e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
415,M07126_2.00,255,500,11337,27655,1.1454312441249548e-06,0.31507056981894077,1.8718440145220103,4.327488447374233e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
416,M01218_2.00,366,500,17609,27655,1.1694316639561091e-06,0.20114291359382838,1.1931848224291748,4.407643628672668e-06,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
417,M01061_2.00,324,500,15170,27655,1.1780656733129868e-06,0.24038497469142953,1.4252017693017403,4.429638861887074e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
418,M01776_2.00,150,500,5908,27655,1.1824241693485473e-06,0.489833016672292,2.903351335774421,4.43549161156102e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
419,M00881_2.00,216,500,9268,27655,1.2033149050953913e-06,0.36631361023984726,2.1684376312565354,4.503185566822706e-06,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
420,M07103_2.00,231,500,10060,27655,1.2156228435803243e-06,0.34487479366436863,2.0400037751920865,4.5278375562062436e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
421,M02721_2.00,92,500,3163,27655,1.2140272991238525e-06,0.6859525524808198,4.057938592849058,4.5278375562062436e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
422,M06860_2.00,339,500,16039,27655,1.250877190676548e-06,0.2253133251202087,1.329976189411804,4.648212659251116e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M06980_2.00,357,500,17089,27655,1.268292774709176e-06,0.20846834437469108,1.229292064151906,4.701891012563526e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M02311_2.00,160,500,6412,27655,1.283823822471494e-06,0.46483782167401483,2.7385895022597877,4.748348390122372e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
425,M06968_2.00,320,500,14956,27655,1.3036776792192665e-06,0.24295977597039412,1.429776922576524,4.810540247562002e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
426,M06875_2.00,315,500,14673,27655,1.3097206034549202e-06,0.24780020526953356,1.4577643357314383,4.821599337835207e-06,True,A. thaliana,OMalley2016,E2FD,E2F,.
427,M01221_2.00,340,500,16104,27655,1.3194536188016332e-06,0.22372791615756274,1.3154319694400793,4.846160275088133e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
428,M06742_2.00,100,500,3538,27655,1.3829669437794753e-06,0.644606294025467,3.7768695918861894,5.067677481488217e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
429,M07362_2.00,226,500,9816,27655,1.4293178963545328e-06,0.34872786569348324,2.03826944784264,5.2254277827464785e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
430,M06713_2.00,368,500,17755,27655,1.4383983005718508e-06,0.19709265308987942,1.1514390957745164,5.246508087108848e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
431,M07321_2.00,306,500,14182,27655,1.4799265560591826e-06,0.2550828987751099,1.487072038306274,5.3855718120498525e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
432,M06712_2.00,420,500,20940,27655,1.4979248460274259e-06,0.14974013278915219,0.8721628971687999,5.438566585461962e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M02534_2.00,400,500,19693,27655,1.5069606886324785e-06,0.1679293413389363,0.9776675093746438,5.458853020835728e-06,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
434,M01859_2.00,176,500,7238,27655,1.5637154250867418e-06,0.4275246632059589,2.4821407652842935,5.6515103148682926e-06,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
435,M06722_2.00,229,500,9988,27655,1.5840532535291346e-06,0.3426921191099323,1.9876931861583438,5.71197334928615e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
436,M07069_2.00,359,500,17239,27655,1.6156190814204328e-06,0.20392000222189882,1.1810355293303971,5.812556831564875e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
437,M06725_2.00,225,500,9780,27655,1.629787156003494e-06,0.34763087831864153,2.012042021989219,5.830597027997868e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
438,M01275_2.00,320,500,14987,27655,1.6353664437340832e-06,0.23997252938544933,1.3885734247293022,5.830597027997868e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
439,1.GBF3-MEME1,176,500,7243,27655,1.6324897969751184e-06,0.42652839561517053,2.468383601816872,5.830597027997868e-06,True,.,.,1.GBF3-MEME1,.,.
440,M06897_2.00,322,500,15100,27655,1.6262546160422042e-06,0.23812438595601376,1.3784571737812572,5.830597027997868e-06,True,A. thaliana,OMalley2016,GATA16,GATA,.
441,M07133_2.00,367,500,17718,27655,1.6997214124440851e-06,0.1961765479293026,1.1318645767392534,6.046424709885364e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
442,M07078_2.00,238,500,10480,27655,1.7534939397072072e-06,0.3289351038243314,1.893381946818865,6.223724005732083e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
443,M02288_2.00,128,500,4879,27655,1.780571938601748e-06,0.5370986690151733,3.08801682685788,6.305694359746236e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
444,M06933_2.00,327,500,15399,27655,1.7973204954149052e-06,0.2320662165075573,1.333307316429522,6.35079987553972e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
445,M01086_2.00,90,500,3104,27655,1.8047360272221922e-06,0.6814086910837474,3.9137296309405,6.3627998465316935e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
446,M02471_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,6.415861819134135e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
447,M07320_2.00,350,500,16730,27655,1.843344162821822e-06,0.21052972384781427,1.2072602951404146,6.455782764926867e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
448,M06905_2.00,317,500,14833,27655,1.8405788338994016e-06,0.24128467265083398,1.3837785945721257,6.455782764926867e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
449,M07046_2.00,251,500,11186,27655,1.8685423746044308e-06,0.3116053759063916,1.785030476275832,6.52958626710555e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
450,M06982_2.00,325,500,15291,27655,1.8801669903917315e-06,0.2333692062304844,1.3362262356520835,6.550614564235313e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
451,M06800_2.00,223,500,9693,27655,1.8828361508067386e-06,0.34764080087498533,1.9903087578386003,6.550614564235313e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
452,M02286_2.00,324,500,15237,27655,1.9219419001878966e-06,0.23402718048787133,1.337760151077427,6.672004447362808e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
453,M02513_2.00,84,500,2841,27655,1.9638196667534656e-06,0.7096027435304196,4.04963075816014,6.802465060111019e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
454,M06858_2.00,334,500,15821,27655,2.0880033490207895e-06,0.22361955856043228,1.2702192035931363,7.216832536026004e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
455,M06703_2.00,206,500,8818,27655,2.1419754548685193e-06,0.36973320250867114,2.0960861142664,7.387248682041103e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
456,M06997_2.00,342,500,16289,27655,2.1893406886711916e-06,0.21571053436414586,1.2208540319382566,7.534187630796732e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
457,M06845_2.00,354,500,16989,27655,2.219068060015e-06,0.20476067181546012,1.157681901670484,7.619923511938709e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
458,M00887_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,7.786867899496477e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
459,M07124_2.00,268,500,12136,27655,2.2820737745497973e-06,0.2885522571519395,1.6279167049090202,7.802425021840884e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
460,M01313_2.00,146,500,5782,27655,2.3001165141084793e-06,0.4819401023441683,2.717298861039702,7.83028912222306e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
461,M07265_2.00,125,500,4760,27655,2.296356932297207e-06,0.5385068634079817,3.036618989266205,7.83028912222306e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
462,M07154_2.00,274,500,12466,27655,2.3059140389350254e-06,0.2817895224908428,1.5884917472797218,7.833180093635505e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
463,M02509_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,8.274141154095527e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
464,M02507_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,8.274141154095527e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
465,M01950_2.00,292,500,13470,27655,2.4678252946107023e-06,0.2618307654715522,1.4682646102055896,8.329568105263842e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
466,M07369_2.00,160,500,6490,27655,2.5802288106333896e-06,0.4473937689420621,2.5001892909909786,8.67253921538306e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
467,M07295_2.00,380,500,18549,27655,2.580395433004056e-06,0.1802702542905797,1.0074067381410332,8.67253921538306e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
468,M07299_2.00,378,500,18433,27655,2.6544668154041433e-06,0.18170759062780067,1.0132056500275497,8.902586798272794e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
469,M07125_2.00,179,500,7462,27655,2.858872804854721e-06,0.40793756938867687,2.2615264048130195,9.547670147858698e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
470,M07094_2.00,260,500,11731,27655,2.855362018108752e-06,0.2937978703915138,1.628914938557366,9.547670147858698e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
471,AATVATTG-HB6-DREME,302,500,14060,27655,3.088119370337108e-06,0.248564202306382,1.369664795590139,1.0291564133144509e-05,True,.,.,AATVATTG-HB6-DREME,.,.
472,M07145_2.00,329,500,15592,27655,3.152539223627507e-06,0.22289383541855204,1.2262146613767404,1.0472923971661237e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
473,M02477_2.00,72,500,2346,27655,3.155770520835382e-06,0.7634061403550042,4.19941670366807,1.0472923971661237e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
474,M07253_2.00,100,500,3615,27655,3.3795923950867017e-06,0.6135446948774449,3.356786268859379,1.119224845485826e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
475,M02271_2.00,251,500,11269,27655,3.434949577329332e-06,0.30094011349438243,1.6443607451075903,1.1351827100025747e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
476,M07107_2.00,335,500,15950,27655,3.474092097936069e-06,0.21621691874674126,1.180362467143507,1.1457266231318326e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
477,M06659_2.00,118,500,4468,27655,3.5583846005967014e-06,0.5466980158197268,2.9788192358723977,1.1710858259344238e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
478,M10624_2.00,297,500,13802,27655,3.597043345446723e-06,0.2511978401009753,1.3675346887798232,1.1813526173946397e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
479,M01292_2.00,133,500,5197,27655,3.739569893825947e-06,0.5012875287744878,2.7205768209107686,1.2256188699640732e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
480,M06782_2.00,163,500,6686,27655,3.817465799123555e-06,0.43126895155487466,2.336712148243979,1.2485637107464023e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
481,M07039_2.00,269,500,12264,27655,3.857865193253671e-06,0.2787888178390471,1.5092659067158873,1.2591753816331054e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
482,M02472_2.00,79,500,2672,27655,3.980500499746319e-06,0.7095448926442511,3.831586637143977,1.2965292780037907e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
483,M06877_2.00,215,500,9371,27655,4.019906231242769e-06,0.34367399261147846,1.8543906570795028,1.3066758858433885e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
484,M08114_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.4130622137730483e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
485,M01060_2.00,250,500,11249,27655,4.382880191341209e-06,0.29774358587058963,1.5953817109158461,1.4188342214505386e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
486,M00882_2.00,136,500,5362,27655,4.441676383443203e-06,0.4883757742089787,2.6140084202521683,1.4349334112225695e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
487,M06761_2.00,166,500,6858,27655,4.5418698915927535e-06,0.4209356793524909,2.2489605457769404,1.4643136534401891e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
488,M02475_2.00,86,500,2999,27655,4.629739245072612e-06,0.6654673847745581,3.549898144217169,1.4896091920629968e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
489,M07367_2.00,307,500,14403,27655,4.760585292463234e-06,0.2374815609316294,1.2639575277600725,1.528601727782819e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
