,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
95,M02377_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,6.893241536980496e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
96,M07298_2.00,59,500,1564,27655,4.5784213138016515e-08,1.0610866889956894,7.78761681948131,7.339209366024048e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
97,M01120_2.00,91,500,2889,27655,4.8737957086075024e-08,0.8009085885752812,5.856349863236484,7.735341109799828e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
98,M01698_2.00,91,500,2892,27655,5.1031743329910437e-08,0.799411240188779,5.829434345642721,8.019988682141807e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
99,M01123_2.00,91,500,2893,27655,5.1818847729690306e-08,0.7989124692102971,5.820486579860092,8.064622612688695e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,M06764_2.00,86,500,2680,27655,5.3905588549078005e-08,0.8277159062981636,6.016142323085248,8.229586518492575e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M01705_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,8.229586518492575e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
102,M01125_2.00,90,500,2854,27655,5.5378928377840215e-08,0.8025519137951118,5.823842721091589,8.374756810346968e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
103,M06835_2.00,137,500,4999,27655,6.159928636289955e-08,0.6000767082182042,4.32680769030645,9.166554043992899e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M06765_2.00,84,500,2603,27655,6.175844271685796e-08,0.8358262633158486,6.02572534223857,9.166554043992899e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M06740_2.00,69,500,1980,27655,6.517411182017816e-08,0.9467081787523979,6.802973854469107,9.584779930985833e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01126_2.00,105,500,3537,27655,7.499147085610945e-08,0.7154034509064042,5.097241094594677,1.0928302525667586e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M06842_2.00,128,500,4595,27655,7.756299610196599e-08,0.6236192907648037,4.434148570002402,1.1201214662292925e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M06766_2.00,83,500,2578,27655,8.197095191669797e-08,0.8324713199264745,5.899174831133984,1.1664812481400145e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M07336_2.00,134,500,4882,27655,8.222855960063733e-08,0.6023010476178192,4.267289260509817,1.1664812481400145e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
110,M01224_2.00,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,1.2067546377141647e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
111,M01756_2.00,104,500,3503,27655,8.699610215567794e-08,0.7155328822802297,5.05202006233126,1.2126500152656673e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M01710_2.00,128,500,4607,27655,8.951607203844652e-08,0.6198565543369896,4.368810350157501,1.2370195127381878e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
113,M01701_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,1.2589835695461064e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
114,M06777_2.00,78,500,2377,27655,9.848329540136743e-08,0.8599444678610142,6.025319094239128,1.3155726877366e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M01052_2.00,89,500,2848,27655,9.776677652737345e-08,0.7894684369412004,5.534022720583698,1.3155726877366e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M01699_2.00,109,500,3737,27655,9.715037551124647e-08,0.6899879133373823,4.8385785479239525,1.3155726877366e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
117,M01254_2.00,102,500,3427,27655,1.0485805664753712e-07,0.7191633023935216,5.019327054924907,1.3891526017024958e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
118,M01217_2.00,127,500,4575,27655,1.067725176614872e-07,0.6185970956545991,4.31257471582699,1.4029208673062623e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
119,M01704_2.00,111,500,3838,27655,1.1062306676729022e-07,0.6777453070959262,4.714500936255681,1.4300707744190824e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
120,M01127_2.00,89,500,2856,27655,1.1022182746469912e-07,0.7854216038784985,5.464753335232097,1.4300707744190824e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
121,M01712_2.00,114,500,3981,27655,1.1900495246790236e-07,0.6634432950145928,4.593969949152034,1.52611951044838e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
122,M07344_2.00,67,500,1932,27655,1.2088111926925014e-07,0.9396782485632,6.500357274661447,1.5378764618143489e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M06866_2.00,137,500,5066,27655,1.3241587859325785e-07,0.5808691581892265,3.9952528835687837,1.6713594754723806e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M06791_2.00,81,500,2524,27655,1.3507669452535497e-07,0.8278222448432763,5.686658333817201,1.691624541594875e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M08101_2.00,109,500,3763,27655,1.3622660041272342e-07,0.6799851876502455,4.668600197522748,1.69280031365578e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
126,M01315_2.00,85,500,2702,27655,1.4812764718000763e-07,0.7990474137532178,5.4569855421594395,1.8036725791054608e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
127,M02659_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,1.8036725791054608e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
128,M06726_2.00,86,500,2746,27655,1.4964968996944872e-07,0.7926172814961976,5.409552848823518,1.8036725791054608e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
129,M08147_2.00,93,500,3052,27655,1.49016728321128e-07,0.7530880012147015,5.141154790400931,1.8036725791054608e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
130,1-MYC2-1MEME,125,500,4512,27655,1.5338025666641473e-07,0.615701369204494,4.195531073440834,1.8348399360915135e-06,True,.,.,1-MYC2-1MEME,.,.
131,M01768_2.00,116,500,4102,27655,1.7040962876161876e-07,0.6453376555889209,4.367971709768706,2.0234181532060506e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
132,M07295_2.00,60,500,1668,27655,1.7166866427699494e-07,0.9924554591050554,6.7142678218056195,2.0234181532060506e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
133,M07334_2.00,105,500,3606,27655,1.8774341361856776e-07,0.6875302731749814,4.624627892358244,2.1967349783252858e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,1.PIF5,116,500,4116,27655,2.021228581264522e-07,0.6404221651748043,4.287232260340163,2.314306725547878e-06,True,.,.,1.PIF5,.,.
135,M00979_2.00,81,500,2549,27655,1.9964165064372086e-07,0.8136027818036234,5.450934300142861,2.314306725547878e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
136,M06829_2.00,133,500,4913,27655,2.0090819449262534e-07,0.5823623486913718,3.9000820172794164,2.314306725547878e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M07356_2.00,69,500,2045,27655,2.0905096786486312e-07,0.9001077658902584,6.0124928846400385,2.3766574573572736e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M06844_2.00,118,500,4214,27655,2.1530704073741767e-07,0.6311368874857355,4.20775287657801,2.4305435655076093e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
139,M08045_2.00,96,500,3217,27655,2.3229625813468378e-07,0.7229307170096182,4.795891858720512,2.603992320209078e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
140,M01714_2.00,108,500,3761,27655,2.3750491621767415e-07,0.6674553480643628,4.421442747986703,2.643891532617581e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
141,1.PIF3.MEME,116,500,4130,27655,2.3937410490881316e-07,0.6355233657619648,4.2077511630501805,2.646322001164328e-06,True,.,.,1.PIF3.MEME,.,.
142,M01062_2.00,132,500,4890,27655,2.63906922724811e-07,0.5782438064600579,3.8040053404264205,2.8778421573324627e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
143,M01769_2.00,113,500,3999,27655,2.63070242746262e-07,0.644223833546259,4.238946617432558,2.8778421573324627e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
144,M06739_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,2.9179921655034354e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M06838_2.00,136,500,5083,27655,2.704838421747571e-07,0.5654667627430955,3.7139057820449013,2.9179921655034354e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,CCACSK-bZIP60-1DREME,126,500,4610,27655,2.7643480796289627e-07,0.5961973251244166,3.9101048730042027,2.954166647763485e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
147,M07357_2.00,67,500,1989,27655,3.328698919487841e-07,0.897730066565229,5.815248930807113,3.533711501946364e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M06735_2.00,87,500,2847,27655,3.4647987835511057e-07,0.757185155047663,4.891659901412017,3.6539950329160673e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,1.PIF4.MEME,108,500,3793,27655,3.538001188915768e-07,0.6552322828104314,4.227062039321282,3.706807781589527e-06,True,.,.,1.PIF4.MEME,.,.
150,M01757_2.00,109,500,3843,27655,3.717657153564804e-07,0.649635500655324,4.176981298877818,3.869743128028819e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
151,M06767_2.00,72,500,2207,27655,3.850784728572368e-07,0.8515225241038987,5.46204930119447,3.982456722517101e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M06867_2.00,137,500,5167,27655,3.982699791932492e-07,0.5523893514768671,3.5351937609123785,4.09247933747935e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
153,M01702_2.00,93,500,3125,27655,4.100219273959142e-07,0.7189867736124201,4.59230722797861,4.186402226851276e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
154,M06762_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,4.374222604123493e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
