,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
281,M01122_2.00,100,500,3268,27655,3.909806824820723e-08,0.7591323585702417,5.623534618755246,2.171657615330247e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
282,M06697_2.00,390,500,18643,27655,3.9489638705496033e-08,0.21045233642438751,1.5580874166610674,2.1857376947832246e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
283,2.ABF1-MEME,168,500,6455,27655,3.9695972386667924e-08,0.5255844795254079,3.8899839976327026,2.1895025884353771e-07,True,.,.,2.ABF1-MEME,.,.
284,M01702_2.00,117,500,4034,27655,4.026903373789441e-08,0.6818377879116436,5.042210072558765,2.2133986252460713e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
285,M01826_2.00,169,500,6506,27655,4.0477071862213967e-08,0.5227927661822531,3.8648976107846122,2.2171351127295747e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
286,M06752_2.00,188,500,7452,27655,4.100446581596604e-08,0.4806453296772002,3.5506082031966195,2.238278254712905e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
287,1.ABF3-MEME,165,500,6315,27655,4.2823547459973266e-08,0.5312236325121018,3.9142243129656342,2.3295421178397829e-07,True,.,.,1.ABF3-MEME,.,.
288,1.FD-MEME,173,500,6709,27655,4.299064874962503e-08,0.5122146362258377,3.7732936573756533,2.3306231839265897e-07,True,.,.,1.FD-MEME,.,.
289,M07320_2.00,358,500,16730,27655,4.446362616840936e-08,0.24313438927974174,1.7875228439551483,2.402249837016792e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
290,M06826_2.00,261,500,11277,27655,4.985129027864298e-08,0.3562787327469122,2.601662597089231,2.6841698133024435e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
291,M06736_2.00,161,500,6135,27655,5.0542477533948474e-08,0.5375376865055501,3.922059590576676,2.7121607436013704e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
292,M07056_2.00,364,500,17106,27655,5.292127912157728e-08,0.23504825248078787,1.7102979747131881,2.8302157043735417e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
293,M01756_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,2.8476814702357195e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
294,M07040_2.00,317,500,14381,27655,5.3770954591292575e-08,0.28593108874421413,2.0785623974060594,2.8563564133562465e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
295,M01060_2.00,260,500,11249,27655,6.241382411083733e-08,0.3543271142369571,2.5528273655998466,3.2933694522485166e-07,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
296,M07334_2.00,419,500,20513,27655,6.221260850916901e-08,0.17602399153960868,1.2684502855742013,3.2933694522485166e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
297,M07253_2.00,107,500,3615,27655,6.375623396227108e-08,0.7111554915038671,5.117103227416472,3.353027188115453e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
298,M06930_2.00,352,500,16429,27655,6.919166343932216e-08,0.24494300699772348,1.753778759121751,3.62683454385586e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
299,M06767_2.00,186,500,7411,27655,7.386545499878153e-08,0.47317473830518486,3.374473384979469,3.8590434080221506e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
300,M01953_2.00,322,500,14706,27655,7.565955179378187e-08,0.27626804546782174,1.967342389371955,3.939772055577523e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
301,M06694_2.00,411,500,20026,27655,7.656665482550461e-08,0.18287635554208323,1.301340890726937,3.973934904549961e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
302,M01061_2.00,330,500,15170,27655,7.993706145672245e-08,0.2668571860526205,1.8939526495939862,4.1353061531369815e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
303,M01707_2.00,86,500,2708,27655,8.36965658224913e-08,0.8127211680683014,5.751865314637511,4.3156893712379064e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
304,M01074_2.00,310,500,14040,27655,8.475439772314521e-08,0.288337527023515,2.0390762106344926,4.3483068995960325e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
305,M06993_2.00,384,500,18364,27655,8.487851117973305e-08,0.2098382209499905,1.483808499451752,4.3483068995960325e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
306,M01770_2.00,166,500,6431,27655,8.625945471314415e-08,0.5136804941493577,3.628738300776373,4.4047973164808774e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
307,M06851_2.00,363,500,17114,27655,9.350249869115594e-08,0.23040479969120456,1.6195560687295738,4.759307248491957e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
308,M06696_2.00,346,500,16117,27655,9.562322074730117e-08,0.24780105778232797,1.7394238226046235,4.851652514198005e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
309,M06986_2.00,425,500,20947,27655,9.606571149416478e-08,0.16633145046063777,1.167219575932559,4.858531031797535e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
310,M07041_2.00,236,500,10020,27655,9.741914265754244e-08,0.38151659822047085,2.6749485743490773,4.911289898945532e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
311,M01058_2.00,179,500,7094,27655,1.0314201539003865e-07,0.48090059927026807,3.3598430004298434,5.183295567061308e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
312,M00897_2.00,237,500,10082,27655,1.0552595171010835e-07,0.37871744683009545,2.642175561827236,5.286315872060175e-07,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
313,M10630_2.00,298,500,13400,27655,1.1074263688728496e-07,0.29869157717086475,2.0776045646920474,5.530144927210476e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
314,M01156_2.00,159,500,6112,27655,1.112195095172438e-07,0.5249225641898073,3.6502165132586972,5.536493193892985e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
315,M01848_2.00,142,500,5292,27655,1.1487401034748003e-07,0.5696182101672056,3.9530240469736184,5.686226237671427e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
316,M06985_2.00,320,500,14643,27655,1.1494582413486144e-07,0.2734729947137228,1.8977677068659453,5.686226237671427e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
317,M01164_2.00,166,500,6461,27655,1.1719092708705518e-07,0.506966108584747,3.5138358421101206,5.779228585009606e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
318,M07296_2.00,355,500,16674,27655,1.225138244555887e-07,0.23583103141152667,1.630020437443561,6.022962239540276e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
319,M07028_2.00,241,500,10312,27655,1.2340345256205086e-07,0.3703212248095112,2.5584281321878346,6.047915337638592e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
320,M01846_2.00,159,500,6123,27655,1.2466291186587951e-07,0.5223284244716805,3.606292675524575,6.090783626039731e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
321,M06914_2.00,381,500,18236,27655,1.342842117476226e-07,0.2086139305697577,1.4335897250841263,6.500669944846685e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
322,M02308_2.00,185,500,7422,27655,1.3365460173951585e-07,0.46325761175998664,3.1844402742056586,6.500669944846685e-07,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
323,M06932_2.00,355,500,16685,27655,1.3409900262543523e-07,0.23487958526356295,1.6142274370361356,6.500669944846685e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
324,M06772_2.00,189,500,7627,27655,1.3749205632169728e-07,0.4548108767423986,3.1207859773907956,6.635668449916061e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
325,M01293_2.00,258,500,11244,27655,1.495325203943764e-07,0.3438279539841118,2.3467166756660385,7.194832212288688e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
326,M02693_2.00,285,500,12717,27655,1.508621821248467e-07,0.3098157942170527,2.113383535641808,7.214949676846897e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
327,M10908_2.00,285,500,12717,27655,1.508621821248467e-07,0.3098157942170527,2.113383535641808,7.214949676846897e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
328,M07317_2.00,273,500,12063,27655,1.5636783267822657e-07,0.32392445633953637,2.20458209796969,7.455731299085321e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
329,M08424_2.00,424,500,20939,27655,1.6147846081559414e-07,0.16348396794268974,1.1103643748178027,7.676288392525091e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
330,M07274_2.00,137,500,5087,27655,1.6734369384889662e-07,0.5749011410390986,3.895754716165913,7.907613951128458e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
331,M07266_2.00,287,500,12840,27655,1.6718593918675757e-07,0.3060177816072227,2.0738213791337428,7.907613951128458e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
332,M07027_2.00,240,500,10297,27655,1.7087837687020967e-07,0.36642257923728466,2.4796962436168806,8.050609243617318e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
333,M01263_2.00,225,500,9510,27655,1.7721331925671584e-07,0.3880200024103118,2.6197184586214615,8.324293305144842e-07,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
334,M06770_2.00,187,500,7556,27655,1.826304098259724e-07,0.45295591044046746,3.0522102942885763,8.528139786268859e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
335,M06757_2.00,172,500,6803,27655,1.8254995484828952e-07,0.4837778178713644,3.2599940421926514,8.528139786268859e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
336,M07074_2.00,371,500,17673,27655,1.8507595853012967e-07,0.21548447517822283,1.4507815502308412,8.616918892741037e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M07301_2.00,357,500,16843,27655,1.8626143145582552e-07,0.22938719372615124,1.543747613770912,8.64668170072058e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
338,M06857_2.00,328,500,15161,27655,1.8903856683585488e-07,0.2589431470588319,1.7409911943448755,8.749943020501705e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
339,M06928_2.00,358,500,16908,27655,1.9565441075366063e-07,0.2278658171746643,1.5286401945439991,9.029764787843871e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
340,M07259_2.00,117,500,4160,27655,1.965223391068789e-07,0.6374653434961506,4.275217471119114,9.04345531413341e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
341,M07300_2.00,368,500,17507,27655,2.0596072956420803e-07,0.21738612875963934,1.45349052065443,9.45031405507656e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
342,M07275_2.00,132,500,4873,27655,2.1845123564777872e-07,0.5832680491073384,3.884941703316454,9.994459711862245e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
343,M01221_2.00,344,500,16104,27655,2.2166988853797364e-07,0.24060173472195856,1.6010345106303199,1.0112490880565195e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
344,M01699_2.00,84,500,2690,27655,2.3740731190967587e-07,0.7883954022759744,5.222730001270731,1.0768360308109367e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
345,M07134_2.00,307,500,13998,27655,2.369857166510135e-07,0.27863018960602437,1.8460024175565797,1.0768360308109367e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
346,M06988_2.00,355,500,16760,27655,2.462845944651925e-07,0.228409122746531,1.509456021072768,1.1131372443732622e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
347,M01714_2.00,113,500,3994,27655,2.475200947690387e-07,0.6460287819124156,4.2679177856625525,1.1131372443732622e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
348,M07080_2.00,310,500,14172,27655,2.468576550025699e-07,0.2748370920971245,1.8160007625681527,1.1131372443732622e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
349,M01711_2.00,88,500,2868,27655,2.495576688679275e-07,0.7630707468765928,5.038425717415101,1.1191212176145304e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
350,M02347_2.00,310,500,14179,27655,2.6092144890659445e-07,0.27412467521649,1.804697117934319,1.1667758576811837e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
351,M01081_2.00,310,500,14183,27655,2.6929914312870065e-07,0.27371773775073854,1.798261221141011,1.2008466016133327e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
352,M01265_2.00,247,500,10729,27655,2.7977915194351463e-07,0.3486076734851845,2.2844904549566984,1.244074150355572e-06,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
353,M02683_2.00,310,500,14195,27655,2.9600605824037896e-07,0.27249761360368424,1.779055006521524,1.3125422694524368e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
354,M02519_2.00,136,500,5092,27655,2.981829886567417e-07,0.562914574290182,3.6733087010186147,1.3185018744235253e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
355,M07199_2.00,172,500,6855,27655,3.0125047345553495e-07,0.47279224097671024,3.0831123682579795,1.324665276333644e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
356,M07132_2.00,256,500,11221,27655,3.0065930224050384e-07,0.3355548047290483,2.18846338887661,1.324665276333644e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
357,M06980_2.00,360,500,17089,27655,3.2442965595744673e-07,0.22054117667526607,1.4310651100887808,1.4226375218300226e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
358,M01947_2.00,362,500,17217,27655,3.507673897813371e-07,0.21776816423598117,1.4056893166018305,1.5338806022758468e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
359,M01944_2.00,268,500,11907,27655,4.0089825627075193e-07,0.31603527967798395,2.021666886038394,1.7482698062716261e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
360,M01126_2.00,133,500,4990,27655,4.660918474015333e-07,0.5599267722177673,3.545192312524946,2.0269873473533713e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
361,M01268_2.00,260,500,11528,27655,6.202786218463376e-07,0.31898162979490746,1.9800507751078351,2.6901398859801438e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
362,M06924_2.00,384,500,18612,27655,6.573141281981742e-07,0.1904854659051097,1.1776243967059816,2.8429734014691526e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
363,M01781_2.00,146,500,5652,27655,6.602446186901534e-07,0.5147472454872781,3.181289894370522,2.847867115494585e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
364,M07288_2.00,135,500,5125,27655,7.026396224427703e-07,0.5429477447118608,3.3409026376866797,3.022495984583982e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
365,M11070_2.00,192,500,7961,27655,7.081352890282635e-07,0.4156969905194199,2.556488172139072,3.0378811992730113e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
366,M06990_2.00,392,500,19112,27655,7.335394449256619e-07,0.18198714260007648,1.116414053336276,3.1383593008576294e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
367,M07065_2.00,293,500,13364,27655,7.510526529305388e-07,0.2781610240284781,1.7035497973330993,3.2046262792157494e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
368,M06859_2.00,387,500,18811,27655,7.535166546307383e-07,0.18636926841279403,1.1411217250301433,3.206496946990481e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
369,M01162_2.00,174,500,7057,27655,7.726189277639744e-07,0.44757263813677944,2.7355794756526026,3.2648020053686787e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
370,M06933_2.00,329,500,15399,27655,7.708784747822081e-07,0.24086316474471622,1.4723999176671354,3.2648020053686787e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
371,M01250_2.00,287,500,13035,27655,7.734054024088785e-07,0.2842724011939695,1.737357159980278,3.2648020053686787e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
372,M07260_2.00,128,500,4801,27655,7.93564772565797e-07,0.5603492162826063,3.41836423200314,3.3409921142863207e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
373,M06903_2.00,308,500,14213,27655,8.08713741414015e-07,0.2613314954189354,1.5920850894165124,3.395739662223835e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
374,M01784_2.00,119,500,4377,27655,8.199429340421269e-07,0.5885595316100968,3.5821006573961816,3.4337821814515525e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
375,M06730_2.00,153,500,6019,27655,8.329645241557252e-07,0.4915481782325238,2.988304966135259,3.4791104003654696e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
376,M02374_2.00,137,500,5239,27655,8.410400118499445e-07,0.5324247732326678,3.234578113464255,3.5035956283117425e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
377,1-MYC2-1MEME,197,500,8240,27655,8.573515603630939e-07,0.40309163432699635,2.445492877030531,3.5621719686477103e-06,True,.,.,1-MYC2-1MEME,.,.
378,M07086_2.00,290,500,13218,27655,8.777958469231959e-07,0.2791612465340957,1.6907698142332215,3.6375676064906258e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,AATVATTG-HB6-DREME,305,500,14060,27655,9.095353152961311e-07,0.26282489543155163,1.5877726157320562,3.759254318834923e-06,True,.,.,AATVATTG-HB6-DREME,.,.
380,M07032_2.00,225,500,9708,27655,9.235612935875449e-07,0.3582912350071038,2.1621207386685235,3.807285228513238e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
381,M06780_2.00,164,500,6577,27655,9.370332324552167e-07,0.4638064866248575,2.7959391368952824,3.852788589549631e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
382,M01133_2.00,168,500,6778,27655,9.45564180158852e-07,0.4551419382359666,2.7419156693693947,3.86086123075493e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
383,M07367_2.00,311,500,14403,27655,9.46021606236209e-07,0.2561574856920526,1.5431180392116726,3.86086123075493e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
384,M06756_2.00,165,500,6628,27655,9.463134286373423e-07,0.4614327639655645,2.7796548186067636,3.86086123075493e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
385,M06922_2.00,353,500,16817,27655,9.563800106243151e-07,0.21536006580383624,1.2963318137034472,3.88455792668279e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
386,M06969_2.00,312,500,14461,27655,9.570294323476235e-07,0.2549909559734426,1.53480961330414,3.88455792668279e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
387,M07321_2.00,307,500,14182,27655,9.77169119405665e-07,0.25978990145263753,1.5613451705571104,3.956160399026004e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
388,M01319_2.00,391,500,19093,27655,1.0238299844581508e-06,0.1797370497530481,1.076583975941968,4.126894662950336e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
389,M06775_2.00,162,500,6487,27655,1.0245543920021996e-06,0.46598271634747257,2.790987161142447,4.126894662950336e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
390,M02471_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,4.183644410814324e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
391,M01275_2.00,321,500,14987,27655,1.0769515886582983e-06,0.24447392162038994,1.458972403032185,4.31598573378756e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
392,M07262_2.00,116,500,4261,27655,1.0845132250824472e-06,0.5904730958905534,3.5220333429747086,4.335314230569479e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
393,M07159_2.00,175,500,7146,27655,1.0897374867879485e-06,0.4377593501882591,2.610218094459956,4.3452252936658e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
394,M07277_2.00,109,500,3935,27655,1.1046446025033965e-06,0.615504841323278,3.666425343861675,4.3935990094544635e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
395,M02501_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,4.542967076809584e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
396,M07322_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,4.605910662371655e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
397,M07290_2.00,109,500,3941,27655,1.183148538213187e-06,0.6133067275802931,3.6350448888999307,4.670633755589713e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
398,M06898_2.00,358,500,17140,27655,1.196729716793446e-06,0.20820472520559483,1.2329891997837954,4.712495377323445e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
399,M02654_2.00,204,500,8647,27655,1.2494688496248514e-06,0.3839098049499449,2.2663249874877907,4.901333150596475e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
400,M06860_2.00,339,500,16039,27655,1.250877190676548e-06,0.2253133251202087,1.329976189411804,4.901333150596475e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M07147_2.00,374,500,18096,27655,1.2729615246473304e-06,0.19297968283901654,1.1376508780697727,4.975550848189442e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
402,M01779_2.00,161,500,6462,27655,1.2858992040908933e-06,0.46262027979045384,2.7252003393816158,5.013740000186907e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
403,M07130_2.00,248,500,10978,27655,1.316128281006499e-06,0.32133712335351783,1.8896877928485565,5.118995255118644e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
404,M07312_2.00,203,500,8606,27655,1.365450282607854e-06,0.38367722917806696,2.250161095776711,5.297813228843709e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
405,M06742_2.00,100,500,3538,27655,1.3829669437794753e-06,0.644606294025467,3.7768695918861894,5.352656899762614e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
406,M07177_2.00,169,500,6874,27655,1.4247152149608708e-06,0.44341373685108765,2.5923172865487896,5.500790695812338e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
407,M07258_2.00,140,500,5446,27655,1.5466099928760106e-06,0.507770186842371,2.950459190815463,5.9568944494470184e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,AYATATA-ATH1-DREME3,332,500,15668,27655,1.583534133495366e-06,0.22897445533737906,1.328137150166363,6.084307119716418e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
409,M02714_2.00,262,500,11762,27655,1.6152521918034498e-06,0.3010456633167188,1.7435841289092315,6.191148231537194e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
410,M07306_2.00,359,500,17242,27655,1.6519446920821236e-06,0.20366896048102162,1.1776148454340503,6.316493834700487e-06,True,A. thaliana,OMalley2016,SRS7,SRS,.
411,M07109_2.00,234,500,10261,27655,1.6777057284668141e-06,0.3349494393305122,1.9344282089793485,6.399537754609559e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
412,M06737_2.00,127,500,4829,27655,1.7458855064971861e-06,0.5406443755407109,3.113021793977629,6.643597973040975e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
413,M07298_2.00,378,500,18384,27655,1.841196378567929e-06,0.18554777851615992,1.064097934228564,6.9894816960983975e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
414,M02535_2.00,336,500,15922,27655,1.8859496691485813e-06,0.22305191257702398,1.2768539600367856,7.142244799670345e-06,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
415,M06934_2.00,362,500,17451,27655,2.0980471155530905e-06,0.1982922344753009,1.1259399444470348,7.926512133461915e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
416,M07362_2.00,225,500,9816,27655,2.151239878258237e-06,0.34233009449533275,1.9400911649533565,8.108125541149497e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,GATATTW-CCA1-DREME2,324,500,15254,27655,2.1720760178794676e-06,0.23241845540595066,1.3162147604984162,8.167212200245124e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
418,M06755_2.00,184,500,7687,27655,2.2252356557506196e-06,0.40482543987232306,2.2883259931112803,8.347270244201969e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
419,M06704_2.00,155,500,6225,27655,2.2477679719246773e-06,0.46173472037263247,2.6079924515625215,8.411859809826867e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
420,M02271_2.00,252,500,11269,27655,2.317246471476048e-06,0.30667648304352707,1.7281304985030614,8.635047796274425e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
421,M07264_2.00,126,500,4809,27655,2.318316685670645e-06,0.5352271495654127,3.0159125214327926,8.635047796274425e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
422,M01956_2.00,283,500,12963,27655,2.329318617216867e-06,0.2720146634621927,1.5321963357179567,8.651968840450577e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
423,M02653_2.00,176,500,7285,27655,2.333790710595323e-06,0.4181867986266229,2.35520216123903,8.651968840450577e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
424,M00970_2.00,145,500,5737,27655,2.3923512458046413e-06,0.4832967243041662,2.716695491663787,8.848345846048476e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
425,M06782_2.00,164,500,6686,27655,2.479968748427312e-06,0.4400928019418809,2.4669638747327385,9.151026873567447e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
426,M07267_2.00,342,500,16309,27655,2.528185322730171e-06,0.21394024757120012,1.1974644484132462,9.30724968809735e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
427,M07072_2.00,353,500,16955,27655,2.6488679255193025e-06,0.2035696462995876,1.1352956412270279,9.728904700921243e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
428,M02341_2.00,207,500,8902,27655,2.7498340250292578e-06,0.3630416089882565,2.0187631220839095,1.0076359401901192e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
429,M01783_2.00,163,500,6651,27655,2.8294499126161574e-06,0.4388410355838147,2.4348208354890852,1.0344155223259532e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
430,M02045_2.00,161,500,6556,27655,2.9639301065990063e-06,0.44178517595635863,2.4422467868017033,1.0810832623839233e-05,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
431,M09705_2.00,141,500,5566,27655,3.034438623625956e-06,0.4865945960083864,2.6849908523823225,1.1042566301608937e-05,True,A. thaliana,Transfac,ANT,AP2,ANT
