,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M02566_2.00,82,500,2745,27655,1.7911215330317228e-06,0.7244300076667233,4.1632086604316925,8.133619879461336e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
350,M01097_2.00,119,500,4450,27655,1.8040072142771195e-06,0.5646965795080213,3.2434826024594936,8.14284464597087e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
351,M06920_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,8.14284464597087e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
352,M00962_2.00,87,500,2969,27655,1.8083921983565998e-06,0.6966505548032732,4.000660279032125,8.14284464597087e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
353,M07116_2.00,59,500,1757,27655,1.8262409646002227e-06,0.8932130102946655,5.125650981533446,8.200180017518647e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
354,M00843_2.00,97,500,3428,27655,1.9247722456277956e-06,0.6462298850158283,3.6936048769268015,8.611197728586308e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
355,M07316_2.00,50,500,1394,27655,1.928521512515586e-06,0.9883097808475021,5.647968534102419,8.611197728586308e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
356,2.URI.MEME2,74,500,2399,27655,1.9414930642742826e-06,0.7707043602767157,4.402158610780199,8.645037172310209e-06,True,.,.,2.URI.MEME2,.,.
357,M01646_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,9.60226092997382e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
358,M07114_2.00,79,500,2629,27655,2.2493320428202644e-06,0.7329507585002575,4.139666619816072,9.960439957571503e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
359,M07115_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,1.0049001906968713e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
360,M07125_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,1.0092889989874323e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
361,M07088_2.00,36,500,866,27655,2.3252922833080147e-06,1.201170223656788,6.766819420802876,1.021217405518561e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
362,M01164_2.00,112,500,4145,27655,2.387976580267054e-06,0.579666972615692,3.2588702934022975,1.0458815459475648e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
363,M06868_2.00,122,500,4625,27655,2.511461156750386e-06,0.5449681242130501,3.0518615695093088,1.0969679112454685e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M07353_2.00,68,500,2158,27655,2.5477705114690295e-06,0.8014521287035231,4.483194729843143,1.1098032961643626e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M01611_2.00,112,500,4156,27655,2.686465169435247e-06,0.5758434200945928,3.2079193423276866,1.1670470641205151e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
366,M06817_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,1.1969607298931748e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
367,M00846_2.00,106,500,3877,27655,2.776142980840073e-06,0.5966638717532192,3.315397511329913,1.1995032879478806e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
368,M07077_2.00,78,500,2603,27655,2.8765355212676356e-06,0.7289110593993365,4.038991127112705,1.239539365750543e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
369,M02694_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,1.2705084898890311e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
370,M06901_2.00,61,500,1870,27655,2.966835589606069e-06,0.8513832197290877,4.706196574641373,1.27161429148089e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
371,M07112_2.00,79,500,2650,27655,2.9808801292950562e-06,0.7214725407803797,3.986608704392585,1.27422689260266e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
372,M01107_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,1.2929062249511894e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
373,M10439_2.00,119,500,4502,27655,3.093300536126817e-06,0.5479358587949884,3.0188952890028142,1.3152681059446387e-05,True,Zea mays,Transfac,Dof3,Dof,.
374,M07080_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,1.3301888372500766e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
375,M01220_2.00,50,500,1420,27655,3.150636459878814e-06,0.9616494123238808,5.290612046978463,1.3323915821049955e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
376,M06913_2.00,61,500,1874,27655,3.162240393794266e-06,0.8483005368448999,4.665657294286368,1.3323915821049955e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M00850_2.00,121,500,4600,27655,3.166819668010002e-06,0.5409135283840575,2.97468723657472,1.3323915821049955e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
378,M07347_2.00,43,500,1144,27655,3.20103528938229e-06,1.055861854864909,5.801654204745531,1.3432616672460239e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
379,M02051_2.00,83,500,2835,27655,3.2421246064544505e-06,0.6953748484585341,3.8170309639089486,1.3569518914220585e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
380,M00841_2.00,105,500,3845,27655,3.2659611508656e-06,0.5949460717581341,3.2638675966741553,1.3633686783431137e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
381,M01782_2.00,74,500,2437,27655,3.3116415044441243e-06,0.7480312668468097,4.099178939909479,1.378847099123099e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
382,M01612_2.00,114,500,4276,27655,3.5051272916323517e-06,0.5603123133854517,3.056669637186818,1.4556266964991345e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
383,M01279_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,1.4683436632898428e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
384,M02139_2.00,99,500,3581,27655,3.886764821808409e-06,0.6126782537002857,3.3148416145926833,1.605794847772907e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
385,M08424_2.00,72,500,2362,27655,3.947870481633058e-06,0.7536001889863555,4.072181942585791,1.626847398986579e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
386,M00973_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,1.629654632330246e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
387,M00849_2.00,99,500,3583,27655,3.975015353968348e-06,0.6118727288100742,3.3045172993921006,1.629654632330246e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
388,M02039_2.00,51,500,1476,27655,4.1777498992800305e-06,0.9344167728522998,5.026281608620062,1.7084012980984412e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
389,M02220_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,1.7107565248250262e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
390,M00721_2.00,72,500,2367,27655,4.23093170032593e-06,0.7505494476488981,4.0331254811492006,1.7213663745234684e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
391,M06594_2.00,114,500,4296,27655,4.306939445301747e-06,0.5535801731205295,2.970417783612213,1.7478541597009368e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M01949_2.00,62,500,1937,27655,4.366148637985721e-06,0.8240565087248221,4.416861703659715,1.7674081481543206e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
393,M06764_2.00,79,500,2680,27655,4.415461081953086e-06,0.7052318997731686,3.7765337056695065,1.7828675351059943e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
394,M01159_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,1.7917154266829706e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
395,M01224_2.00,97,500,3502,27655,4.538155388636232e-06,0.6154179106947704,3.2882521394700928,1.8232238315749073e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
396,M01617_2.00,109,500,4065,27655,4.592078726966733e-06,0.5686131247557369,3.035251557609834,1.8402755498319183e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
397,M01647_2.00,42,500,1123,27655,4.637101547718067e-06,1.0486436473193597,5.5932066123580375,1.8515009846642027e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
398,M01080_2.00,75,500,2506,27655,4.643190242264564e-06,0.7271164281152207,3.8778453529399015,1.8515009846642027e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
399,M06818_2.00,75,500,2508,27655,4.768572565636154e-06,0.7259654946350423,3.8633064004359285,1.8967796086140832e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
400,M06982_2.00,58,500,1775,27655,4.886142447044737e-06,0.8538461227893661,4.534805683087417,1.9387342432209686e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
401,M01629_2.00,100,500,3651,27655,5.042733577200915e-06,0.5992486732810407,3.1744203572363063,1.9959264010501398e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
402,M07358_2.00,93,500,3327,27655,5.076824207955141e-06,0.6286210971663657,3.3281764868395434,2.004470247623668e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
403,M07321_2.00,65,500,2076,27655,5.112753125496435e-06,0.7922455216117743,4.192044519875033,2.0136961327200944e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
404,M06925_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,2.0287050616208233e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M06990_2.00,67,500,2168,27655,5.534970489415838e-06,0.7734085860451015,4.06571975531923,2.1693295096659135e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
406,M01094_2.00,89,500,3151,27655,5.553433208101057e-06,0.6436078288900585,3.3824413287930635,2.171256934777072e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
407,M01606_2.00,103,500,3801,27655,5.594824717442009e-06,0.5838056542624531,3.066271947516308,2.1821177669244625e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
408,M01947_2.00,37,500,941,27655,5.712648249010913e-06,1.1208708898416135,5.87690823533469,2.22266386970012e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
409,M06791_2.00,75,500,2524,27655,5.890545345394325e-06,0.7167909324545323,3.748705113212535,2.2863303120259332e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
410,M02562_2.00,104,500,3854,27655,5.9632511187260005e-06,0.5777672987865716,3.018555017745811,2.3033955526066936e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
411,M01325_2.00,109,500,4090,27655,5.951182692444928e-06,0.5597676338890156,2.9250079565950546,2.3033955526066936e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
412,M07108_2.00,48,500,1375,27655,6.0681173514352245e-06,0.9492150343629724,4.952003604163244,2.3382673351804484e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
413,M06692_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,2.3697197456561298e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
414,M02683_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,2.3697197456561298e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
415,M07326_2.00,62,500,1961,27655,6.2784127993845625e-06,0.8062909271359266,4.1944464540528195,2.4019798848242132e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,M01258_2.00,82,500,2843,27655,6.297383991540855e-06,0.6738220578817569,3.5044405930522746,2.4035015567714265e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
417,M07367_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.408491739237457e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
418,M06819_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,2.408491739237457e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
419,M06693_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.408491739237457e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M01049_2.00,112,500,4240,27655,6.4141586241518995e-06,0.5469748095482432,2.840363775810832,2.4249755364423335e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
421,M01096_2.00,52,500,1544,27655,6.681642940061742e-06,0.8974511178142123,4.644414299825827,2.5201585018632877e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
422,M07251_2.00,78,500,2672,27655,7.0557970164463724e-06,0.6911663633293966,3.5605116728698816,2.6550334782543513e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
423,M02137_2.00,81,500,2808,27655,7.136092726552438e-06,0.6739912195212646,3.4687224442737636,2.6789594006237837e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
424,M01153_2.00,64,500,2057,27655,7.263770839901281e-06,0.7831423584162668,4.024441605547192,2.7205197795237743e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
425,M02570_2.00,90,500,3222,27655,7.422517500248198e-06,0.6275807545643064,3.2191433294400933,2.7734954668759582e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
426,M06904_2.00,37,500,953,27655,7.469573553741423e-06,1.102589398660208,5.652649691980441,2.7845875364296513e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
427,M07361_2.00,34,500,841,27655,7.6086334027043555e-06,1.1609692879363958,5.942645762644235,2.829846715669393e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
428,M00867_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.8662510127278175e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
429,M02499_2.00,55,500,1678,27655,7.768466084705001e-06,0.8583011500260369,4.385631110530191,2.8759471440605352e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
430,M02684_2.00,37,500,956,27655,7.979717586675859e-06,1.0980549945894016,5.5978980646762535,2.947347302175438e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
431,M06740_2.00,62,500,1980,27655,8.311112765744622e-06,0.7923800323611039,4.025560627408097,3.062692819192788e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
432,M06694_2.00,71,500,2374,27655,8.438097292362092e-06,0.7261113368039759,3.6841113679934145,3.102355495334045e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
433,M06923_2.00,39,500,1036,27655,8.540573875841568e-06,1.0580623681168948,5.36280281081515,3.132846664296117e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
434,M07063_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,3.166121539773341e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M01624_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,3.166121539773341e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M07340_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,3.166121539773341e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
437,M02302_2.00,71,500,2378,27655,8.8961462644762e-06,0.7236825567002266,3.6551744717641976,3.2336785628016665e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
438,M06981_2.00,60,500,1899,27655,8.93154734338925e-06,0.8053348424002216,4.066194646593014,3.2392014460300833e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
439,M01076_2.00,85,500,3011,27655,9.18576356842765e-06,0.6428323803542249,3.2378726050827455,3.323877878146619e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
440,M08145_2.00,56,500,1731,27655,9.23135465193482e-06,0.8394333496321661,4.22632409948724,3.332851690777369e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
441,M01219_2.00,46,500,1318,27655,9.360723886621215e-06,0.9488957379901616,4.771703044759529,3.371964132641305e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
442,M07366_2.00,61,500,1946,27655,9.484353677282517e-06,0.7939097797229752,3.9878026781216174,3.408838328404456e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
443,M01270_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,3.4304655807604865e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
444,M02479_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,3.4839433689289704e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
445,M02304_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,3.5034872702525165e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
446,M06752_2.00,86,500,3063,27655,9.86777790122016e-06,0.6350035400443407,3.1786884232405885,3.515121772367981e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
447,M07086_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,3.6043252016085965e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
448,M06590_2.00,99,500,3670,27655,1.0213647609759042e-05,0.577260709290235,2.8810037910422563,3.62222945098313e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
449,M01046_2.00,90,500,3251,27655,1.0290253867989108e-05,0.6146536925805193,3.065630721258974,3.641341490151555e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
450,M06736_2.00,68,500,2258,27655,1.0495967390776421e-05,0.7361015074185394,3.6650328632095364,3.705955006038459e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
451,M01625_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,3.788510301356136e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
452,M07319_2.00,76,500,2617,27655,1.0900558098072755e-05,0.6836977413367512,3.3928850918532825,3.8265665644054843e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
453,M06797_2.00,69,500,2305,27655,1.0909176044499728e-05,0.7274418584026693,3.6097178455674377,3.8265665644054843e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
454,M02477_2.00,60,500,1914,27655,1.1140483708591912e-05,0.7939839180636933,3.9326785306124665,3.8991692980071696e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
455,M00718_2.00,78,500,2711,27655,1.1423514604905137e-05,0.670261257965737,3.312565362532965,3.983960571829811e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
456,M07064_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,3.983960571829811e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
457,M00982_2.00,111,500,4251,27655,1.1463055206330816e-05,0.5302977596521317,2.620041937486866,3.985960411225228e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
458,M02505_2.00,25,500,535,27655,1.157604500196179e-05,1.369929545427416,6.76257472242513,4.007861800895194e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
459,M02306_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,4.007861800895194e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
460,M06989_2.00,41,500,1130,27655,1.1729072626169919e-05,1.0049133842567344,4.954962926795895,4.0399467052671654e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
461,M07029_2.00,94,500,3449,27655,1.174432417126949e-05,0.5920948751579844,2.919129556908286,4.0399467052671654e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
462,M01614_2.00,107,500,4062,27655,1.1705297750979782e-05,0.5429608990461944,2.6776754903139044,4.0399467052671654e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
463,M06712_2.00,87,500,3125,27655,1.1838995118257025e-05,0.6227714583531169,3.0681989010170487,4.063792114468097e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
464,M07040_2.00,81,500,2852,27655,1.2106456384662303e-05,0.6515601733819373,3.2037102687894996,4.146719996712323e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
465,M07072_2.00,60,500,1922,27655,1.2513767290252626e-05,0.7879664117759685,3.863093527308124,4.272429478217476e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
466,M02559_2.00,101,500,3784,27655,1.25267738912178e-05,0.5619835463536003,2.7549336895652186,4.272429478217476e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
467,M06903_2.00,47,500,1376,27655,1.2724237412596095e-05,0.9177925339167399,4.492932418043615,4.3305631788517064e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
468,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,4.3477268065350066e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
469,M02547_2.00,110,500,4219,27655,1.3370054984890893e-05,0.5281427782465091,2.5740975560838146,4.5311201143298314e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
470,M07113_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,4.533182134118034e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
471,M02476_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,4.609318557653744e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
472,M01090_2.00,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,4.622461595707646e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
473,M06861_2.00,124,500,4900,27655,1.3821412481116942e-05,0.4850987134381428,2.357311765153903,4.644805913465505e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
474,M00728_2.00,66,500,2192,27655,1.4099790375877732e-05,0.7358304733391272,3.5693571474256927,4.728444345717993e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
475,M06691_2.00,80,500,2822,27655,1.4531905324141863e-05,0.6488942592312986,3.1391411189867364,4.84447264047078e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
476,M07042_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,4.84447264047078e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
477,M01084_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,4.84447264047078e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
478,M02653_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,4.926665412481798e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
479,M01312_2.00,28,500,649,27655,1.4931610827936678e-05,1.2547486909996661,6.055283348623165,4.9555635936195646e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
480,M02558_2.00,72,500,2463,27655,1.4969702523433172e-05,0.6931925258845517,3.344506169425512,4.95794073245111e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
481,M01603_2.00,105,500,3993,27655,1.5169798259039585e-05,0.5404565979742751,2.6044712600480073,5.004924448569208e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
482,M02494_2.00,30,500,722,27655,1.517400674987296e-05,1.200504005662548,5.785108425250663,5.004924448569208e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
483,M06738_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,5.096120996012987e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
484,M01100_2.00,106,500,4043,27655,1.5514080137581644e-05,0.5361784032327048,2.578628837701433,5.096120996012987e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
485,M02647_2.00,12,500,150,27655,1.570550880117653e-05,2.145612247166476,10.307409640981366,5.148452067134147e-05,True,A. thaliana,JASPAR,ANT,AP2,ANT
486,M06765_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,5.217177678851232e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
487,M01786_2.00,92,500,3387,27655,1.6408391532981827e-05,0.5872381215040563,2.809895647508136,5.35695552492258e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
488,M06622_2.00,35,500,913,27655,1.6500171484253214e-05,1.084280403901945,5.185583546635275,5.375970505946728e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
489,M02272_2.00,64,500,2117,27655,1.676650424417905e-05,0.7416628829336112,3.5418537258533593,5.4516645645880365e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
490,M06808_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,5.480496279566933e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
491,M07327_2.00,56,500,1771,27655,1.696106725600522e-05,0.8064748622468905,3.8473260925096784,5.492644608358863e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
492,M07126_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,5.5017646999582665e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
493,M02284_2.00,94,500,3485,27655,1.7173846864325088e-05,0.5771143478630524,2.7500262855491755,5.539170326662599e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
494,M01093_2.00,102,500,3864,27655,1.7375562213689058e-05,0.5460144000769228,2.5990619245351683,5.581998046769115e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
495,ATNATTG-HB5-DREME,82,500,2929,27655,1.737627589106543e-05,0.6308279636799173,3.002768419787559,5.581998046769115e-05,True,.,.,ATNATTG-HB5-DREME,.,.
496,M02326_2.00,83,500,2978,27655,1.798335042126563e-05,0.6243798297060255,2.962763082353272,5.765462145057761e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
497,M00862_2.00,43,500,1234,27655,1.8379421031493786e-05,0.9466065124938804,4.482814333956363,5.880681020655596e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
498,M07335_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,5.960205898062814e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
