,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.2399131289714356,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
164,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.2399131289714356,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
165,M06819_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2399131289714356,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
166,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2399131289714356,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
167,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.2399131289714356,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
168,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.2399131289714356,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
169,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.2399131289714356,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
170,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.2399131289714356,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
171,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2399131289714356,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
172,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.2399131289714356,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
173,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.2399131289714356,True,A. thaliana,OMalley2016,VRN1,B3,REM
174,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2399131289714356,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
175,M06624_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.24127219175433687,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
176,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.250566595938352,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
177,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.250566595938352,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
178,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.250566595938352,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
179,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.25198244225443944,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
180,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2543700298375353,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
181,M08425_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.2594483156651804,True,A. thaliana,JASPAR,SOC1,MADS box,.
182,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.2594483156651804,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
183,M06844_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.2594483156651804,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
184,M06683_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.2595207660426772,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
185,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.2595207660426772,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
186,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.26836207585458965,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
187,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.26836207585458965,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
188,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.26924884415651756,True,A. thaliana,OMalley2016,SVP,MADS box,.
189,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.26924884415651756,True,A. thaliana,OMalley2016,SPL14,SBP,.
190,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.26924884415651756,True,A. thaliana,OMalley2016,SPL1,SBP,.
191,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2722506969993876,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
192,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.2722506969993876,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
193,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2736494726031906,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
194,M06646_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2758514575025423,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
195,M07058_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.2758514575025423,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
196,M06645_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.2758514575025423,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
197,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.27753569442170295,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
198,M06626_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2795289509819926,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
199,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.28347558292938074,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
200,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.28347558292938074,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
201,M06607_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.28382025128675414,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
202,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2844305761727963,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
203,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2862420685922972,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
204,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.2873141121384783,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
205,M06611_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.2881946176004827,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
206,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2882123133156707,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
207,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.2882123133156707,True,A. thaliana,OMalley2016,FRS9,FAR1,.
208,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2882123133156707,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
209,M02652_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.2882123133156707,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
210,M06919_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2882123133156707,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
211,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2882123133156707,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
212,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.2882123133156707,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
213,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2882123133156707,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
214,M06918_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2882123133156707,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
215,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.288312956748375,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
216,M06668_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.288312956748375,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
217,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.288312956748375,True,A. thaliana,OMalley2016,TCP14,TCP,.
218,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.28880565651397366,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
219,M07354_2.00,30,500,1654,27655,0.07559201636565471,0.004615513378444241,0.005176409349304174,0.2889972917057573,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
220,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.2889972917057573,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
221,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2889972917057573,True,A. thaliana,OMalley2016,RAV1,AP2,B3
222,M06579_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2889972917057573,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
223,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.2892252532694746,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
224,M06710_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.2892252532694746,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
225,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.2892252532694746,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
226,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2892252532694746,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
227,M06686_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.2892252532694746,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
228,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.2892252532694746,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
229,M08144_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.2892252532694746,True,A. thaliana,JASPAR,AP1,MADS box,.
230,M06573_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2892252532694746,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
231,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2892252532694746,True,A. thaliana,OMalley2016,GBF3,bZIP,.
232,M06584_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2892252532694746,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
233,M06695_2.00,21,500,1292,27655,0.07831790450104888,-0.15360449497396408,-0.16990791342972975,0.2892252532694746,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
234,M07128_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.2892252532694746,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
235,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2892252532694746,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
236,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.2892252532694746,True,A. thaliana,OMalley2016,GATA15,GATA,.
237,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.2892252532694746,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
238,M06842_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.2892252532694746,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
239,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2892252532694746,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
240,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2892252532694746,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
241,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.2892252532694746,True,A. thaliana,OMalley2016,AGL13,MADS box,.
242,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.2892252532694746,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
243,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2892252532694746,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
244,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.2892252532694746,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
245,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2892252532694746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
246,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.2892252532694746,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
247,M06591_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.2892252532694746,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
248,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2892252532694746,True,O. tauri,Zoo_01,300010311,bZIP,.
249,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2892252532694746,True,.,.,1.WRKY33.1MEME,.,.
250,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2892252532694746,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
251,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.2892252532694746,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
252,M08106_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2892252532694746,True,A. thaliana,JASPAR,E2FA,E2F,.
253,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2892252532694746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
254,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2892252532694746,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
255,M06675_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.2892252532694746,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
256,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.2892252532694746,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
257,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.2892252532694746,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
258,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.2892252532694746,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
259,M06712_2.00,24,500,1281,27655,0.08262160152701897,0.0513761773207101,0.055635590764036486,0.2892252532694746,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
260,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2895059683375897,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
261,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.2903523634169012,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
262,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.29063567874487195,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
263,M06674_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.29102525523785916,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
264,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.29102525523785916,True,A. thaliana,JASPAR,PI,MADS box,.
265,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.29102525523785916,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
266,M06595_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.29102525523785916,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
267,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.29102525523785916,True,O. tauri,Zoo_01,700010421,WRKY,.
268,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.29102525523785916,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
269,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.29102525523785916,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
270,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29102525523785916,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
271,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.29102525523785916,True,A. thaliana,JASPAR,SVP,MADS box,.
272,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29102525523785916,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
273,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.29102525523785916,True,A. thaliana,OMalley2016,GATA16,GATA,.
274,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29102525523785916,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
275,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.29102525523785916,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
276,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.29102525523785916,True,A. thaliana,OMalley2016,SPL3,SBP,.
277,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.29102525523785916,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
278,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29102525523785916,True,A. thaliana,OMalley2016,NGA4,B3,FUS
279,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.29102525523785916,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
280,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.29102525523785916,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
281,M06795_2.00,13,500,828,27655,0.09740299106990825,-0.20357880241703258,-0.20590524122425413,0.29102525523785916,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
282,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.29102525523785916,True,A. thaliana,OMalley2016,ABI5,bZIP,.
283,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.29102525523785916,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
284,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.29102525523785916,True,A. thaliana,OMalley2016,AGL15,MADS box,.
285,M06574_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.29102525523785916,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
286,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.29102525523785916,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
287,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.29200920275432013,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
288,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2944944896316808,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
289,M07242_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.29455013451987866,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
290,M07342_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.29455013451987866,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
291,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.29455013451987866,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
292,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.29455013451987866,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
293,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.29455013451987866,True,A. thaliana,OMalley2016,BIM3,bHLH,.
294,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.29455013451987866,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
295,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.29455013451987866,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
296,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.29455013451987866,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
297,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.29570377822020066,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
298,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2957274952082392,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
299,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.29579488116626834,True,A. thaliana,OMalley2016,SDG37,Unknown,.
300,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2958265283020499,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
301,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.2958265283020499,True,A. thaliana,JASPAR,FLC,MADS box,.
302,M06709_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.29617481586536,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
303,M07157_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.29653164286682016,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
304,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.29668865836599534,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
305,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2976836064189594,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
306,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.2976836064189594,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
307,M06986_2.00,9,500,606,27655,0.11041422095801261,-0.28378054508943834,-0.271570883567979,0.2976836064189594,True,A. thaliana,OMalley2016,AGL6,MADS box,.
308,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2976836064189594,True,A. thaliana,OMalley2016,BIM1,bHLH,.
309,M06824_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.2976836064189594,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
310,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.2976836064189594,True,A. thaliana,OMalley2016,HSFB4,HSF,.
311,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.2976836064189594,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
312,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.2976836064189594,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
313,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.2976836064189594,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
314,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2976836064189594,True,A. thaliana,OMalley2016,SPL15,SBP,.
315,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2976836064189594,True,A. thaliana,OMalley2016,E2FD,E2F,.
316,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2976836064189594,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
317,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29928035910273715,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
318,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29928035910273715,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
319,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.29928035910273715,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
320,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29928035910273715,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
321,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29928035910273715,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
322,M06647_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.29928035910273715,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
323,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30128833373622543,True,.,.,GBF2-MEME,.,.
