,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M06824_2.00,97,500,2710,27655,2.3856772296861722e-11,0.9853041428870943,10.466283213714796,1.3035731210674272e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
290,M06764_2.00,118,500,3589,27655,2.4006281020639602e-11,0.8627452784869644,9.162074563927893,1.3072808134028574e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
291,M07152_2.00,110,500,3249,27655,2.4163635223094484e-11,0.9050481221363768,9.608749049703825,1.3104022583623438e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
292,M06714_2.00,154,500,5194,27655,2.4227299717379997e-11,0.7136246789576943,7.57562192770665,1.3104022583623438e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
293,M06771_2.00,117,500,3549,27655,2.5256786329719027e-11,0.8666362974636604,9.184283813863528,1.3614853506356958e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
294,M00884_2.00,131,500,4159,27655,2.5464737053883514e-11,0.8008704688322947,8.48447044289121,1.3680887256130035e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
295,M06929_2.00,104,500,3004,27655,2.701685895258378e-11,0.9372390575680208,9.90508458810233,1.4466217786985497e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
296,M02293_2.00,131,500,4166,27655,2.8510957658398797e-11,0.798444314438004,8.419585870009557,1.5215347737032157e-10,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
297,M06809_2.00,98,500,2761,27655,2.928330443176615e-11,0.9732031084683396,10.25111807840957,1.557560478247761e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
298,M07023_2.00,94,500,2599,27655,2.9552123330120255e-11,1.0003163701466373,10.532742500855283,1.566653955348428e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
299,M01289_2.00,94,500,2600,27655,3.016380712161296e-11,0.999761380703021,10.518003447294763,1.5938038020363812e-10,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
300,M07207_2.00,99,500,2804,27655,3.051051386708484e-11,0.965554423010187,10.153336274207438,1.6068201546448297e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
301,BCTTCTY-SPL7-1DREME,190,500,6920,27655,3.176072400453737e-11,0.6027677227480616,6.327921620447648,1.667177676434896e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
302,M02302_2.00,110,500,3266,27655,3.294357746329434e-11,0.897519074904165,9.408000691300213,1.72361658557955e-10,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
303,M02295_2.00,116,500,3528,27655,3.69968045993507e-11,0.8628145865112522,9.000740078672587,1.9293773343179307e-10,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
304,M07356_2.00,99,500,2817,27655,3.9355690710312536e-11,0.9588812086458796,9.97715174708414,2.032530994426141e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
305,M01782_2.00,111,500,3318,27655,3.921470513552778e-11,0.8877861323354432,9.238791704259611,2.032530994426141e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
306,M06798_2.00,100,500,2858,27655,3.924277079723299e-11,0.9525344256201088,9.912302161476678,2.032530994426141e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
307,M02296_2.00,131,500,4187,27655,3.991630222216473e-11,0.7911902357383487,8.227468343824146,2.0548553008902164e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
308,M07017_2.00,121,500,3750,27655,4.111590731025729e-11,0.8356567939451893,8.679123207016417,2.1098258847346766e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
309,M02299_2.00,114,500,3451,27655,4.302924639131643e-11,0.8695596926704267,9.014061216419417,2.2009528265973674e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
310,M02373_2.00,79,500,2025,27655,4.3423897793293916e-11,1.109542992458954,11.497385391721673,2.2140656167854638e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
311,M06796_2.00,90,500,2463,27655,4.9391486005487964e-11,1.0151206207719141,10.462186285592013,2.5103418760249595e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
312,M06763_2.00,102,500,2953,27655,4.961684334487468e-11,0.9339281377787418,9.623541896924483,2.51381538592229e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
313,M06981_2.00,93,500,2586,27655,5.1663112695784516e-11,0.9921206882389775,10.205766373860989,2.6092316538154895e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
314,M02500_2.00,122,500,3808,27655,5.2366877271128236e-11,0.825388011196143,8.485767362648316,2.6364581921722105e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
315,M06755_2.00,108,500,3208,27655,5.318839386304258e-11,0.8968975126497488,9.214889288360189,2.669423779772137e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
316,M06902_2.00,91,500,2514,27655,6.174750896260136e-11,1.0014941427193889,10.224634829789723,3.0893050577851495e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
317,M02369_2.00,156,500,5353,27655,6.266588348125365e-11,0.6887387184884549,7.027179678918485,3.125485341230128e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
318,M06762_2.00,103,500,3009,27655,6.494662827495331e-11,0.920900572791082,9.381622453627863,3.2291786294472125e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
319,M02514_2.00,88,500,2398,27655,6.755262542817925e-11,1.021284112164274,10.38682480296255,3.348351495681578e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
320,M01318_2.00,83,500,2201,27655,6.901759857981648e-11,1.0605644383965682,10.776437846320066,3.4104066458730306e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
321,M06767_2.00,102,500,2971,27655,6.95829374481962e-11,0.9251608890772816,9.397319178683125,3.4277625493711416e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
322,M01641_2.00,116,500,3565,27655,6.989827675471314e-11,0.8477630707375223,8.609486291262352,3.432734389088826e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
323,M01075_2.00,103,500,3016,27655,7.394781102687167e-11,0.9175482508557545,9.295749849432829,3.620502919083228e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
324,M07062_2.00,113,500,3441,27655,7.613477914401117e-11,0.861035222619407,8.712313354721628,3.716212847852497e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
325,M06933_2.00,99,500,2852,27655,7.722039812122816e-11,0.9410667905769222,9.516319557993242,3.7577464252913763e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
326,M07112_2.00,118,500,3662,27655,8.340804862953856e-11,0.8336954105057045,8.402642666530408,4.0419300179481076e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
327,M07369_2.00,67,500,1600,27655,8.35651989969284e-11,1.2117014376242483,12.211496248493859,4.0419300179481076e-10,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
328,M02341_2.00,116,500,3577,27655,8.566081497802094e-11,0.8429150290735473,8.485809182921994,4.130812192162997e-10,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
329,M07022_2.00,110,500,3323,27655,9.0949964351152e-11,0.8725575727738285,8.76152288939729,4.3726994872731037e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
330,M00970_2.00,122,500,3851,27655,1.0591389997723029e-10,0.809188366707101,8.071692022134398,5.076890834237895e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
331,M07280_2.00,62,500,1429,27655,1.1165603816164981e-10,1.2628745462322593,12.568276233142917,5.336158719307503e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
332,M06734_2.00,128,500,4120,27655,1.1327821262270496e-10,0.7810398148706199,7.76810766398811,5.388312186156543e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
333,M06738_2.00,88,500,2423,27655,1.1342043764739257e-10,1.006321366127151,10.008176618687308,5.388312186156543e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
334,M06741_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,5.491762651673518e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
335,M01126_2.00,141,500,4708,27655,1.1928743531561977e-10,0.7281211843015496,7.225441618367383,5.633604246026762e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
336,M01076_2.00,128,500,4125,27655,1.224698569504048e-10,0.77929003292066,7.724300042803505,5.766889440517591e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
337,M01134_2.00,128,500,4126,27655,1.243926634477427e-10,0.7789403310547157,7.715563843463009,5.840253788264987e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
338,M01251_2.00,103,500,3048,27655,1.3282269382581771e-10,0.9023217766310968,8.91198649993235,6.217810901027315e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
339,M02702_2.00,149,500,5085,27655,1.3813001705598425e-10,0.6966048986584996,6.868323632977856,6.44740983401256e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
340,M07123_2.00,112,500,3434,27655,1.4092874363070193e-10,0.8511490349966704,8.384669501028215,6.558922050952145e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
341,1.GBF3-MEME1,143,500,4814,27655,1.4777676679480028e-10,0.7163193472450929,7.041701298340442,6.857698656187688e-10,True,.,.,1.GBF3-MEME1,.,.
342,M07326_2.00,95,500,2722,27655,1.5067295482593735e-10,0.9488726937681536,9.319794098011288,6.971890192957391e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
343,M06805_2.00,120,500,3787,27655,1.552060465075095e-10,0.8095193266652996,7.940649035803883,7.160947563646188e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
344,M02503_2.00,96,500,2765,27655,1.5585676684555206e-10,0.9413671725402873,9.232246113118045,7.170307003440485e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
345,M06818_2.00,112,500,3441,27655,1.5870308894532106e-10,0.8482111822618236,8.311973060470503,7.264070668760754e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
346,M07113_2.00,118,500,3701,27655,1.588022944451133e-10,0.8184120660028211,8.019737053455716,7.264070668760754e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
347,M02304_2.00,104,500,3102,27655,1.644329153879248e-10,0.8909251840462017,8.716822017485862,7.500202209004775e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
348,M02672_2.00,175,500,6325,27655,1.671442853679301e-10,0.6138297843044943,6.0013576156262145,7.602215933922049e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
349,M01277_2.00,116,500,3620,27655,1.7543584334977345e-10,0.8256754500982051,8.055191989864376,7.956736124730518e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
350,M07260_2.00,82,500,2206,27655,1.8017135400173468e-10,1.0398033659679018,10.132170764189937,8.148427620247945e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
351,M07278_2.00,65,500,1557,27655,1.8450898937563127e-10,1.207283020890618,11.751671761596324,8.321095549024949e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
352,M06817_2.00,114,500,3540,27655,1.9620715760338475e-10,0.8328248061355825,8.084467876215562,8.823810655140982e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
353,M01122_2.00,110,500,3368,27655,1.9770899446175947e-10,0.853151727399464,8.27896181617758,8.866445381884507e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
354,M02379_2.00,92,500,2618,27655,2.1783786726954813e-10,0.9587810110529728,9.263614250019893,9.741855460853255e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
355,M06879_2.00,95,500,2742,27655,2.2033734144460172e-10,0.9383111894929224,9.06118848702632,9.826186174172908e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
356,M07120_2.00,111,500,3418,27655,2.2261486919313337e-10,0.8449476216151671,8.155811147713798,9.900177932727959e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
357,M01788_2.00,135,500,4480,27655,2.283071294947634e-10,0.737001017047065,7.105780953724509,1.01251998426902e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
358,M01119_2.00,109,500,3336,27655,2.3798213333663185e-10,0.8537491882734632,8.21601744672181,1.0525121421877005e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
359,M07003_2.00,106,500,3212,27655,2.5590676197963267e-10,0.8681327139870851,8.327058012587647,1.128668666472154e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
360,M07295_2.00,85,500,2343,27655,2.5945159000579494e-10,1.0047181342157667,9.631171432248584,1.1411593285694442e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
361,M08046_2.00,125,500,4041,27655,2.62910569261998e-10,0.7747560854198282,7.422312016223303,1.1532049901053667e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
362,M01938_2.00,120,500,3822,27655,2.7157393449282804e-10,0.7962469695722623,7.616987623482194,1.1879504620847478e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
363,M02294_2.00,94,500,2712,27655,2.7269039447046546e-10,0.9389158254824939,8.980100947202592,1.18958398241748e-09,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
364,M07028_2.00,91,500,2589,27655,2.7437489322369156e-10,0.9590838272397856,9.17042927773567,1.1936799023128538e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
365,M07417_2.00,134,500,4449,27655,2.8141275062382184e-10,0.7362922442231865,7.032074108553316,1.2209805250643328e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
366,M01214_2.00,135,500,4495,27655,2.844683918137804e-10,0.7321786335902216,6.989352329312121,1.2309024197131416e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
367,M01213_2.00,110,500,3392,27655,2.9649574531838805e-10,0.8429076959026608,8.031208961708115,1.2794870303362244e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
368,M02050_2.00,108,500,3309,27655,3.1164748383605453e-10,0.8521763627921303,8.101075155647887,1.3412570473696863e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
369,M02659_2.00,130,500,4280,27655,3.3271782714381443e-10,0.7484411686811459,7.093668461978998,1.4280998425127263e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
370,M06736_2.00,102,500,3060,27655,3.491326087679754e-10,0.8825778413326819,8.34654710627823,1.491751814432216e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
371,M01281_2.00,120,500,3838,27655,3.4941094966401064e-10,0.7902200363543388,7.472844966414863,1.491751814432216e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
372,M06689_2.00,91,500,2602,27655,3.522900917932311e-10,0.9518578304221014,8.998006848643072,1.5000437153217102e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
373,M01774_2.00,125,500,4066,27655,3.854427450380031e-10,0.765858221758555,7.209820029225525,1.6368536732250475e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
374,M08047_2.00,110,500,3410,27655,4.00201217120389e-10,0.8352721265543253,7.8496549013297345,1.6905597588647568e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
375,M07126_2.00,95,500,2774,27655,4.001464210163239e-10,0.9215719729485456,8.66073163571752,1.6905597588647568e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
376,M07061_2.00,106,500,3241,27655,4.2067823056161424e-10,0.855165586186559,8.018075261406024,1.7723838082345904e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
377,M02272_2.00,99,500,2946,27655,4.3593511870175024e-10,0.894283341984961,8.371009104669254,1.8318428478779583e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
378,M07128_2.00,87,500,2451,27655,4.4742967141352516e-10,0.9732571639230891,9.09924908431645,1.8752222616048526e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M02697_2.00,127,500,4167,27655,4.5928002052108504e-10,0.7533597390108175,7.034814817376084,1.919862435650802e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
380,M06623_2.00,93,500,2699,27655,4.6376462738669807e-10,0.9304179865823804,8.68424457508745,1.9335603344950613e-09,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
381,M02138_2.00,127,500,4171,27655,4.8753186164782e-10,0.7519755268241406,7.002393847310793,2.0273727545406746e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
382,M10923_2.00,92,500,2661,27655,4.936912739210417e-10,0.9352775979759934,8.704202631191967,2.0423765621384696e-09,True,A. thaliana,Transfac,AG,MADS box,.
383,M02695_2.00,92,500,2661,27655,4.936912739210417e-10,0.9352775979759934,8.704202631191967,2.0423765621384696e-09,True,A. thaliana,JASPAR,AG,MADS box,.
384,M07091_2.00,102,500,3081,27655,5.037340068207296e-10,0.8727108118733448,8.114289477558485,2.0785519198968765e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
385,AYATATA-ATH1-DREME3,85,500,2377,27655,5.144320506142613e-10,0.9839331851364677,9.139432608376735,2.11723833684687e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
386,M06935_2.00,87,500,2459,27655,5.231736297132181e-10,0.9685559131938464,8.989510448799868,2.1476948235150312e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
387,M08081_2.00,96,500,2832,27655,5.388587025271055e-10,0.9068253875793593,8.40493386512381,2.2064265543373297e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
388,M01697_2.00,129,500,4268,27655,5.419632658375039e-10,0.7413512315400299,6.869382862342755,2.213477521953683e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
389,M06822_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,2.316663464136525e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
390,M07121_2.00,108,500,3346,27655,5.791032046756472e-10,0.8361342090663163,7.7235757324276495,2.35315794590282e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
391,M02305_2.00,131,500,4364,27655,5.894281675733331e-10,0.7314560521550434,6.751024187174799,2.389049357683307e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
392,M01847_2.00,103,500,3135,27655,6.13475834864064e-10,0.8617192364350177,7.938332138384861,2.480239423276178e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
393,M07124_2.00,103,500,3136,27655,6.24039320116111e-10,0.8612591200092106,7.92770765148966,2.515732168747038e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
394,M07382_2.00,137,500,4641,27655,6.253975035361156e-10,0.7072805377315357,6.509699632169395,2.515732168747038e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
395,M06659_2.00,76,500,2030,27655,6.568791561293834e-10,1.0501319383122472,9.642851770209335,2.6357481928900823e-09,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
396,M01786_2.00,135,500,4554,27655,6.646330159381082e-10,0.7133654578554091,6.54685305681278,2.6601936462922783e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
397,M06909_2.00,116,500,3705,27655,6.863064207592712e-10,0.7921916048755764,7.259233462741037,2.740091221036392e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
398,M07075_2.00,80,500,2191,27655,6.942199659915164e-10,1.0140227628383403,9.286930414156187,2.764791456598054e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
399,M06986_2.00,82,500,2272,27655,7.073993281053195e-10,0.9972733220546022,9.12538533940717,2.8102886458973113e-09,True,A. thaliana,OMalley2016,AGL6,MADS box,.
400,M06795_2.00,87,500,2475,27655,7.131687559797892e-10,0.9591991229355943,8.77360991542432,2.8261959859496098e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
401,M01844_2.00,133,500,4470,27655,7.346059907427745e-10,0.7186917563717101,6.564491358639906,2.9001815161833787e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
402,M01953_2.00,100,500,3018,27655,7.354613963588081e-10,0.8739475361892421,7.982147488080779,2.9001815161833787e-09,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
403,M01278_2.00,71,500,1842,27655,7.606340246040684e-10,1.0921582103545469,9.959198775245033,2.9920763473983134e-09,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
404,M06914_2.00,91,500,2644,27655,7.768834833330225e-10,0.928756615632205,8.460642234725565,3.0465979702145947e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M06969_2.00,103,500,3149,27655,7.78300168530774e-10,0.8552909219890089,7.790719174157524,3.0465979702145947e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
406,M06915_2.00,81,500,2238,27655,8.007823127101891e-10,1.0013241188494313,9.108530355858935,3.1269572747536897e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
407,M10630_2.00,97,500,2897,27655,8.130966351600467e-10,0.889037309857925,8.081222757662907,3.167318036231715e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
408,M01080_2.00,109,500,3412,27655,8.404484644250709e-10,0.8212508303998367,7.453252805240777,3.2659174552051906e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
409,M00730_2.00,93,500,2733,27655,8.663961978423789e-10,0.9123575035260251,8.26804231588076,3.358596398899876e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
410,M07030_2.00,99,500,2987,27655,8.956215626426764e-10,0.8743435347100197,7.910951410489744,3.4591241255805017e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
411,M06900_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,3.4591241255805017e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
412,M07277_2.00,66,500,1659,27655,9.156517366760558e-10,1.1377643853437909,10.283421343111323,3.523938534659532e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M02547_2.00,156,500,5555,27655,9.397165683538024e-10,0.6352994595269945,5.73485020070113,3.607880637732464e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
414,M06997_2.00,81,500,2247,27655,9.600533912477689e-10,0.995534030645918,8.977431821510825,3.6771422951858323e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
415,1.AIL6-MEME,74,500,1971,27655,9.983479813843633e-10,1.0542097415266647,9.48864465521521,3.8146900195617315e-09,True,.,.,1.AIL6-MEME,.,.
416,M06688_2.00,89,500,2575,27655,1.0009567715969376e-09,0.9348451509496553,8.413218096814798,3.815551884111184e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
417,M02483_2.00,83,500,2332,27655,1.0457740809395688e-09,0.9771557950876291,8.77540832473615,3.976922336304631e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
418,M02551_2.00,121,500,3957,27655,1.095090245793173e-09,0.7581403242430941,6.793354350156291,4.154595932499692e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
419,M01825_2.00,98,500,2959,27655,1.1480312612958966e-09,0.8732842998624875,7.807202061420168,4.337938795285181e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
420,M07371_2.00,58,500,1371,27655,1.148835758401572e-09,1.2264365762895466,10.964026639017248,4.337938795285181e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
421,M02328_2.00,101,500,3087,27655,1.1563479869603604e-09,0.8556901520778706,7.6472271188850485,4.356030887349499e-09,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
422,M02353_2.00,99,500,3002,27655,1.159580082175127e-09,0.8671167954001217,7.748294900941083,4.357952374559574e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
423,M06694_2.00,105,500,3259,27655,1.1640938171240565e-09,0.8335003178687589,7.446501856377471,4.364670260458114e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
424,M02306_2.00,126,500,4186,27655,1.1766809795377398e-09,0.735391764185408,6.566564027090628,4.401556654766171e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
425,M07318_2.00,94,500,2798,27655,1.3126271714582901e-09,0.8938770414540845,7.93928949697855,4.898638931246439e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M07000_2.00,83,500,2344,27655,1.3219645253302333e-09,0.9697510138658775,8.610206099780276,4.922012104776055e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
427,M07290_2.00,55,500,1268,27655,1.3281770186419543e-09,1.2624891203264528,11.206792772655843,4.933669157414777e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
428,M06949_2.00,139,500,4790,27655,1.375402272163575e-09,0.6825995690411655,6.048904042237285,5.097266291050656e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
429,M01061_2.00,110,500,3491,27655,1.4806911871175884e-09,0.8014035089131066,7.07602073856149,5.474795821189975e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
430,M02548_2.00,149,500,5263,27655,1.5230384970971452e-09,0.6469672779105882,5.704497539919631,5.618397773853755e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
431,M02309_2.00,101,500,3104,27655,1.5382627958752249e-09,0.8477670775058676,7.471345366298282,5.6615143360832995e-09,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
432,M08407_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,5.725898074323152e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
433,M02477_2.00,90,500,2644,27655,1.6609744242528697e-09,0.9128150717631834,8.01418502821372,6.085171746519095e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
434,M07037_2.00,83,500,2356,27655,1.6671755738528767e-09,0.9623840444576646,8.44782510156328,6.093945419494191e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M07323_2.00,94,500,2813,27655,1.7092275461813967e-09,0.8861634513041382,7.769172313635657,6.233424376848329e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M07351_2.00,113,500,3633,27655,1.739818807328912e-09,0.7827017489409034,6.856072822425514,6.330567978485427e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
437,M02368_2.00,108,500,3416,27655,1.7974209699360792e-09,0.8062636794841788,7.051058227276354,6.525331004235062e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
438,M01324_2.00,154,500,5514,27655,1.853942336579912e-09,0.6273714256259112,5.478146921570446,6.71529792050778e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
