,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M07054_2.00,69,500,2294,27655,9.42284575328423e-06,0.7343432177035448,3.6906753014826363,3.8410684215677707e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
390,M07104_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,3.960538999538659e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
391,M06925_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,3.960538999538659e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
392,M01315_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,4.14158273209727e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
393,M02138_2.00,87,500,3113,27655,1.0336464748871796e-05,0.6283220713207491,3.1325800942835453,4.171036908738695e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
394,M02518_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,4.183529286615836e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
395,M06736_2.00,68,500,2258,27655,1.0495967390776421e-05,0.7361015074185394,3.6650328632095364,4.2141703659207584e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
396,M06910_2.00,57,500,1784,27655,1.0868435530035576e-05,0.8214585511856375,4.077583036950714,4.352808429779248e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
397,M02313_2.00,70,500,2350,27655,1.1018720249575898e-05,0.720306412433805,3.5711847195793185,4.401992478758252e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
398,AYATATA-ATH1-DREME3,56,500,1743,27655,1.1116065316795807e-05,0.8294665048731195,4.109217634364637,4.429834984454448e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
399,M07083_2.00,91,500,3306,27655,1.132383871498228e-05,0.6063920678475828,2.9992190029452708,4.4965013288756516e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
400,M06805_2.00,80,500,2801,27655,1.1339491491047211e-05,0.6596702637540565,3.2623375578077627,4.4965013288756516e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
401,M06935_2.00,56,500,1746,27655,1.1639364978459856e-05,0.8269855153693645,4.080405011722093,4.5701624253658546e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
402,M06913_2.00,59,500,1874,27655,1.1634170516739113e-05,0.8002062486438547,3.9484293455647093,4.5701624253658546e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
403,M06933_2.00,64,500,2090,27655,1.1588481802476023e-05,0.7601812099729556,3.7522342748413675,4.5701624253658546e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M00888_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,4.5701624253658546e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
405,M02721_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,4.791913486558078e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
406,M06809_2.00,62,500,2007,27655,1.225138513883726e-05,0.7728398459654587,3.7960461990749295,4.791913486558078e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
407,M00873_2.00,84,500,2992,27655,1.2519639495301328e-05,0.6348913998323242,3.1124967897360283,4.879917876270736e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
408,M00717_2.00,85,500,3041,27655,1.2967923445892271e-05,0.6285292720481046,3.071703985971875,5.0423818835726744e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
409,M07141_2.00,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,5.361195826857563e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
410,M06929_2.00,66,500,2191,27655,1.3912370741119248e-05,0.7364887873094315,3.5768306031106856,5.383482591128752e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
411,M00867_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,5.540419191820727e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
412,M01788_2.00,91,500,3328,27655,1.4381837214668474e-05,0.5968233589988047,2.889929493340208,5.540419191820727e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
413,M06813_2.00,88,500,3189,27655,1.4430829132460927e-05,0.6100116733262368,2.952888823641768,5.543930040815924e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
414,M00840_2.00,101,500,3800,27655,1.4731182212656186e-05,0.5558962164746853,2.6859584362788245,5.6457784460945473e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
415,M06815_2.00,66,500,2196,27655,1.487285456713075e-05,0.7332002172944554,3.5396015253390196,5.686470887003213e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
416,M01713_2.00,37,500,986,27655,1.5131713299907517e-05,1.0534779661922387,5.0778816768750135,5.771667787250439e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
417,M07294_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,5.9165144899174785e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
418,M07151_2.00,73,500,2511,27655,1.5570929634832986e-05,0.6852466825497175,3.2944505107502566,5.9165144899174785e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
419,M06602_2.00,49,500,1472,27655,1.5991444579415365e-05,0.8806163249993958,4.223534790287706,6.056334330076458e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
420,M07143_2.00,52,500,1598,27655,1.6136818140514597e-05,0.8478564621543159,4.063082557408196,6.096977042713299e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
421,M07279_2.00,40,500,1109,27655,1.6816365693024016e-05,0.9963528816668531,4.756855537104992,6.338780668288112e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
422,M07310_2.00,59,500,1900,27655,1.6959613755912245e-05,0.7803277830847316,3.722619270089813,6.37777024342052e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
423,M02039_2.00,49,500,1476,27655,1.7077046333744414e-05,0.8767012749960127,4.1797498148050565,6.406891856360316e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
424,M07366_2.00,60,500,1946,27655,1.76176692644378e-05,0.7700630377686073,3.6609193761918464,6.594277140567606e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M07123_2.00,73,500,2522,27655,1.782689858048727e-05,0.6789404354929978,3.224236668725467,6.644085094844408e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
426,M06932_2.00,67,500,2254,27655,1.783368658416414e-05,0.717285827226752,3.4062174344255065,6.644085094844408e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
427,M06915_2.00,52,500,1605,27655,1.8005495913694466e-05,0.8415505730726272,3.9928165677269405,6.692530035670194e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
428,M06819_2.00,85,500,3071,27655,1.814088215229748e-05,0.6143665761030277,2.91292180366782,6.72724379814365e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
429,M06791_2.00,73,500,2524,27655,1.8267912057554023e-05,0.6777968008386688,3.211612096669369,6.758705569561557e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
430,M07016_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,6.978164362036112e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M07345_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,6.978164362036112e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
432,M07293_2.00,37,500,999,27655,1.9741425894362105e-05,1.034580934777732,4.867311690702922,7.253615661185342e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M07290_2.00,35,500,922,27655,1.999190721669483e-05,1.0701285134568292,5.028689879995694,7.328841043740301e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
434,M06902_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,7.399902497281264e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M06707_2.00,51,500,1571,27655,2.0448811361478276e-05,0.8444263136184996,3.9597952761491957,7.462185831682961e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
436,M07140_2.00,68,500,2312,27655,2.1214695928735047e-05,0.7020055956908611,3.2807271091045482,7.724077926780351e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
437,M02157_2.00,79,500,2811,27655,2.16921392344572e-05,0.6363814467379605,2.9678906364252335,7.88000159945588e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
438,M07106_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,8.036261212224047e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
439,M07369_2.00,41,500,1164,27655,2.2316796815514386e-05,0.9621450986510004,4.475291058510862,8.070317945474954e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
440,M02037_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,8.321799749117928e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
441,M07281_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,8.510384345388821e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
442,M01634_2.00,107,500,4136,27655,2.3860531675939208e-05,0.5169149530274127,2.3893462653665014,8.570531781357536e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
443,M07320_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,8.880654816583849e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M06986_2.00,52,500,1626,27655,2.485617854663741e-05,0.8227966130072648,3.7886210130623175,8.888303132078823e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
445,M07305_2.00,52,500,1627,27655,2.5234888432858127e-05,0.8219096194097648,3.7791392884182686,9.001956020231193e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
446,M08402_2.00,25,500,562,27655,2.5286393315256163e-05,1.2988983064949993,5.971182434832595,9.001956020231193e-05,True,A. thaliana,JASPAR,SMZ,AP2,AP2
447,M06903_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,9.085843340805598e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M02273_2.00,71,500,2464,27655,2.6326105014376618e-05,0.6724290157509809,3.0794649247900687,9.310026541508021e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
449,M01082_2.00,79,500,2828,27655,2.629423764045361e-05,0.6276827803089046,2.874874643053752,9.310026541508021e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
450,M00876_2.00,89,500,3293,27655,2.6658893054951517e-05,0.5800150713122507,2.653080513346219,9.40694860661505e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
451,M01844_2.00,90,500,3346,27655,2.8398692182413405e-05,0.5730998032325224,2.6057138264952022,9.998836236533246e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
452,M07065_2.00,72,500,2516,27655,2.8562208232009772e-05,0.6624772315042236,3.010434480274086,0.00010012397721592923,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
453,M06698_2.00,61,500,2025,27655,2.8553820291061265e-05,0.7364995818447373,3.3469014003507938,0.00010012397721592923,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
454,M07061_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,0.00010345505671084859,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
455,M02329_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,0.00010345505671084859,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
456,M07149_2.00,59,500,1940,27655,2.9595555218274094e-05,0.7502705492285519,3.397805387305065,0.00010345505671084859,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07126_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,0.00010737600300835475,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
458,M06762_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.00011518795667323101,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
459,M06799_2.00,78,500,2803,27655,3.321960634608984e-05,0.622114626770955,2.7862060004493547,0.00011518795667323101,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M02514_2.00,54,500,1732,27655,3.356721112516486e-05,0.7861327243779441,3.5172244256549146,0.00011566226848471157,True,A. lyrata,Zoo_01,TCP4,TCP,.
461,M00879_2.00,77,500,2758,27655,3.357238130174212e-05,0.6268482361221215,2.804530199523833,0.00011566226848471157,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
462,M07340_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.00011642377228762805,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
463,M06797_2.00,67,500,2305,27655,3.393876508010131e-05,0.6850065920822727,3.0615026775491003,0.00011642377228762805,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M06823_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.00011984218751463626,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
465,M02040_2.00,54,500,1737,27655,3.60484286519765e-05,0.7819739003942763,3.4743989196941985,0.0001231334385937449,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
466,M06857_2.00,26,500,611,27655,3.6151312337185615e-05,1.234879585263563,5.485181909513451,0.0001232221326897263,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
467,M09780_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.0001253808738796968,True,A. thaliana,Transfac,PIF3,bHLH,.
468,M06714_2.00,100,500,3849,27655,3.7678297184550156e-05,0.5230566709050865,2.313954974134198,0.00012761232999925867,True,A. thaliana,OMalley2016,ARF2,B3,ARF
469,M01606_2.00,99,500,3801,27655,3.76202907258736e-05,0.5266617471588446,2.3302559022843305,0.00012761232999925867,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
470,M06988_2.00,30,500,761,27655,3.8186302692618796e-05,1.1246063890461737,4.968614928323024,0.00012906003568264834,True,A. thaliana,OMalley2016,AGL16,MADS box,.
471,M02657_2.00,80,500,2909,27655,3.858789095504471e-05,0.6050889507282564,2.6705897076284875,0.0001301427395999613,True,A. thaliana,JASPAR,TGA1,bZIP,.
472,M07137_2.00,55,500,1788,27655,4.01730859457463e-05,0.7666971292825423,3.3704502669877447,0.0001349209301574121,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
473,M07331_2.00,95,500,3617,27655,4.010466288310136e-05,0.5387461626163741,2.368761891536104,0.0001349209301574121,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
474,M06691_2.00,78,500,2822,27655,4.09316911986214e-05,0.6123683832061847,2.687035913843092,0.00013718110732257634,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
475,M02341_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.0001377552625810745,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
476,M01620_2.00,111,500,4393,27655,4.236489532981447e-05,0.48289351919854506,2.111690395580052,0.0001413928381632558,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
477,M06907_2.00,48,500,1492,27655,4.2705729886704954e-05,0.8313991174071189,3.632809959365631,0.00014223405255405682,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M02269_2.00,70,500,2460,27655,4.291872498273566e-05,0.654308853659565,2.8575978582358355,0.0001423515474582661,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
479,M06916_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.0001423515474582661,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
480,M02286_2.00,71,500,2508,27655,4.4205351507406835e-05,0.6468939236438435,2.816915860991635,0.0001463160601546813,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
481,M06629_2.00,43,500,1286,27655,4.5067837614341426e-05,0.8870582643153511,3.855273443108403,0.00014886324919211332,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
482,M01617_2.00,104,500,4065,27655,4.6827733479591175e-05,0.5008685181199025,2.16850867752533,0.00015435808443272646,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
483,M02302_2.00,68,500,2378,27655,4.748189940107604e-05,0.6613982784458843,2.8595368824468093,0.00015619302431319057,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
484,M07013_2.00,45,500,1373,27655,4.785077934266978e-05,0.8582056231237745,3.7075435394186553,0.00015644275205501426,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
485,M01079_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,0.00015644275205501426,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
486,M02369_2.00,104,500,4067,27655,4.767615802742414e-05,0.5001588796201598,2.1615360045466754,0.00015644275205501426,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
487,M06603_2.00,37,500,1046,27655,4.891997488584005e-05,0.9682546663232089,4.173675076497673,0.00015961262681693636,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
488,M07181_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.00017044716214399482,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
489,M06997_2.00,51,500,1634,27655,5.2453465004362944e-05,0.7877015107670124,3.371540342964518,0.00017044716214399482,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
490,M01969_2.00,54,500,1766,27655,5.400795442407052e-05,0.758086311456203,3.2351653795917383,0.00017514320442785623,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
491,M01847_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,0.00017578718131782358,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
492,M06803_2.00,58,500,1943,27655,5.516015840537356e-05,0.723379246483428,3.0804197336656514,0.0001777999472141015,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
493,M07321_2.00,61,500,2076,27655,5.5131702125656306e-05,0.700615046146206,2.983638253948665,0.0001777999472141015,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
494,M00973_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.0001797337621715986,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
495,M06571_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.00018066139932886342,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
496,M00841_2.00,99,500,3845,27655,5.6554397550953096e-05,0.5100571741716211,2.166484995212359,0.00018120028975325374,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
497,M06715_2.00,82,500,3041,27655,5.802097625723196e-05,0.5766903405284864,2.4430995905509185,0.00018552815162492138,True,A. thaliana,OMalley2016,BPC1,BBR,.
498,M01100_2.00,103,500,4043,27655,5.9215054683714704e-05,0.49475847585272414,2.0916250336112556,0.00018896915857233258,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
499,M07062_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00019239747362565705,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
500,M06816_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00019239747362565705,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
501,M08145_2.00,53,500,1731,27655,6.069537820273874e-05,0.759998882137761,3.2047970134864885,0.00019254256610056923,True,A. thaliana,JASPAR,AGL27,MADS box,.
502,M01473_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00019488138235399823,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
503,M02049_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.0001992458620785965,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
504,M07012_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.00020366230006447147,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
505,M01646_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.00021267686852301858,True,A. thaliana,Zoo_01,RAV1,AP2,B3
506,M01786_2.00,89,500,3387,27655,6.798117430428787e-05,0.5394095964134411,2.248049549677574,0.0002135408651675866,True,A. thaliana,Zoo_01,TGA4,bZIP,.
507,M01097_2.00,111,500,4450,27655,6.892309137019509e-05,0.46429468255018397,1.932225118036522,0.00021607591462828284,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
508,M01275_2.00,34,500,945,27655,6.954102852758823e-05,0.992760759083105,4.127659872010165,0.00021758735879139909,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
509,M08081_2.00,60,500,2052,27655,7.120366482674912e-05,0.693544016942665,2.876472182389247,0.00022235530419581302,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
510,M01608_2.00,104,500,4113,27655,7.148908739461184e-05,0.4839327985819104,2.0062693585581877,0.00022259179190714133,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
511,M06763_2.00,63,500,2187,27655,7.160765184755119e-05,0.6720108553930236,2.7855122573307707,0.00022259179190714133,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
512,M07349_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.00022259179190714133,True,A. thaliana,OMalley2016,FRS9,FAR1,.
513,M00883_2.00,43,500,1315,27655,7.192515216137309e-05,0.8548861074636335,3.5418950547625747,0.00022287058754839396,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
514,M07037_2.00,53,500,1745,27655,7.338729557833233e-05,0.7483775704073848,3.0940765982354708,0.00022696225389283472,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
515,M11457_2.00,88,500,3350,27655,7.511591776429113e-05,0.5389546753460005,2.222793532938142,0.00023186069413948823,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
516,M02566_2.00,75,500,2745,27655,7.925451340868973e-05,0.5956966935445204,2.4429378411700786,0.00024345104393246536,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
517,M02295_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00024345104393246536,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
518,M07118_2.00,48,500,1534,27655,7.947871159592971e-05,0.7913481701594232,3.2443290130624662,0.00024345104393246536,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
519,M06878_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.00024345104393246536,True,A. thaliana,OMalley2016,EIN3,EIN3,.
520,M07286_2.00,36,500,1033,27655,8.0287601856643e-05,0.9467688995184532,3.877351446061431,0.000245459423996836,True,A. thaliana,OMalley2016,TCP20,TCP,.
521,M02650_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.0002487181730278297,True,A. thaliana,JASPAR,RAV1,AP2,B3
522,M09749_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.0002487181730278297,True,A. thaliana,Transfac,RAV1,AP2,B3
523,M09781_2.00,26,500,646,27655,8.531291361772684e-05,1.1545178003883676,4.697715872598218,0.0002593383066709647,True,A. thaliana,Transfac,PIF3,bHLH,.
524,M02725_2.00,82,500,3080,27655,8.573918458665512e-05,0.5583058059770206,2.27052958138585,0.00026014048050723774,True,Pisum sativum,JASPAR,PEND,Unknown,.
525,M01629_2.00,94,500,3651,27655,8.5945429986221e-05,0.5099813351839534,2.073470490775497,0.0002602733059318073,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
526,M06688_2.00,55,500,1846,27655,8.718368479537017e-05,0.7206413128200859,2.9254900922412452,0.00026155105438611053,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
527,M06659_2.00,45,500,1412,27655,8.711739347668365e-05,0.8177971599996947,3.3201707047602635,0.00026155105438611053,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
528,M07060_2.00,45,500,1412,27655,8.711739347668365e-05,0.8177971599996947,3.3201707047602635,0.00026155105438611053,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
529,M07115_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.00026155105438611053,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
530,M07129_2.00,75,500,2754,27655,8.70624330121012e-05,0.5909742833021172,2.399455583284804,0.00026155105438611053,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
531,M07105_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00026227406077124785,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
532,M02050_2.00,68,500,2432,27655,8.79748633002649e-05,0.6290037647479545,2.55101370864038,0.000262835991117286,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
533,M07006_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.000262835991117286,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
534,AGATHYG-ARR10-4DREME,79,500,2943,27655,8.914293690025846e-05,0.5701773581779084,2.3091687304059256,0.00026544049240560233,True,.,.,AGATHYG-ARR10-4DREME,.,.
535,M02294_2.00,57,500,1937,27655,8.98060789545952e-05,0.7027502125026885,2.8438152546871573,0.00026691899533443694,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
536,M02330_2.00,69,500,2481,27655,9.107403388941179e-05,0.6212868738269388,2.510375114136515,0.0002701863005385883,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
537,M07328_2.00,50,500,1631,27655,9.211971643822537e-05,0.7617835600040409,3.074289849041215,0.00027278333777086333,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
538,M01648_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0002788326949902467,True,A. thaliana,Zoo_01,ARF14,B3,ARF
