,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M08144_2.00,406,500,19919,27655,4.6204855186711215e-07,0.172946753438721,1.0956717092765134,1.8746229478574927e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
388,M07083_2.00,402,500,19673,27655,4.721854769020063e-07,0.1765907729011621,1.1170933407891628,1.9068102294282548e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
389,M07335_2.00,433,500,21644,27655,4.812643939144368e-07,0.14601212568547403,0.9224485805815328,1.938528080322019e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
390,M07344_2.00,130,500,4857,27655,5.206273002507343e-07,0.5659864789459329,3.5563607941576993,2.091758924611453e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
391,M06715_2.00,231,500,9963,27655,5.606012404628268e-07,0.3588529701333937,2.243314059908264,2.2466626927915313e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
392,M01773_2.00,169,500,6776,27655,5.866295184380447e-07,0.46412971389118635,2.8922874744440144,2.3450366860793554e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
393,AATVATTG-HB6-DREME,306,500,14060,27655,5.949166707157034e-07,0.26754730567395485,1.6656274864012168,2.3721740295792406e-06,True,.,.,AATVATTG-HB6-DREME,.,.
394,M07275_2.00,130,500,4873,27655,6.179827130758888e-07,0.5612417427773396,3.484763267363606,2.45795636884204e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
395,M02696_2.00,268,500,11963,27655,6.219569546426489e-07,0.3092660236652296,1.9193790651467353,2.4671587525745862e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
396,M06816_2.00,441,500,22199,27655,6.234134561148669e-07,0.13589621410069208,0.8432664258584623,2.4671587525745862e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
397,M06760_2.00,167,500,6685,27655,6.373293263616653e-07,0.4664608844345377,2.8900218935514452,2.5159409566845786e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
398,M06722_2.00,231,500,9988,27655,6.863655206963823e-07,0.35523737242904596,2.1894858439368865,2.70277765985665e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
399,M08101_2.00,250,500,11003,27655,6.950300902770072e-07,0.3296434096642189,2.029942927648873,2.7301057888548444e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
400,M00885_2.00,111,500,3990,27655,7.119331573834826e-07,0.6217112721815984,3.822007833271351,2.7895796736090423e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
401,M01785_2.00,113,500,4086,27655,7.358855782070912e-07,0.613173910623161,3.7607119179947093,2.8763132600045068e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
402,M06902_2.00,338,500,15912,27655,7.445468460542649e-07,0.23252031238964088,1.4249095799439653,2.8958664798621653e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
403,M07189_2.00,308,500,14202,27655,7.443761441760203e-07,0.262448486180331,1.6083387954467643,2.8958664798621653e-06,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
404,M01162_2.00,174,500,7057,27655,7.726189277639744e-07,0.44757263813677944,2.7355794756526026,2.9976856927705186e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
405,M01784_2.00,119,500,4377,27655,8.199429340421269e-07,0.5885595316100968,3.5821006573961816,3.173519962319528e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
406,M07397_2.00,327,500,15294,27655,8.278623749983153e-07,0.2419371036959251,1.4714715909411178,3.1963564381032514e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
407,M07117_2.00,372,500,17922,27655,8.369985822377135e-07,0.199183225017285,1.2104912891185846,3.223768262000731e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
408,M02479_2.00,87,500,2911,27655,8.418327011720398e-07,0.725112808667163,4.404896587980212,3.234517393095483e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
409,M01293_2.00,254,500,11244,27655,8.487683377360752e-07,0.3212853853330233,1.9505913108352513,3.253269439797112e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
410,M06798_2.00,438,500,22037,27655,8.66021651645867e-07,0.13661528054803476,0.8282262106237114,3.3102007616824407e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
411,M06892_2.00,187,500,7729,27655,8.678037372698754e-07,0.4202968459295455,2.547662318127908,3.3102007616824407e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
412,M01844_2.00,129,500,4862,27655,9.120005240871997e-07,0.5533615143357259,3.3423062647555897,3.470425071226051e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
413,M06803_2.00,440,500,22176,27655,9.240934985972841e-07,0.1341166083286465,0.8092977151981544,3.5080096121810574e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
414,M01079_2.00,356,500,16990,27655,9.362044769143705e-07,0.21280363583601553,1.2829142312565023,3.5454825046781065e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
415,AYATATA-ATH1-DREME3,333,500,15668,27655,1.036542469186131e-06,0.23331339106171636,1.3962436670504312,3.916101977855956e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
416,M06873_2.00,227,500,9830,27655,1.0527988671112837e-06,0.3530412230041726,2.11035848752523,3.9680490634218145e-06,True,A. thaliana,OMalley2016,E2FE,E2F,.
417,M07263_2.00,118,500,4353,27655,1.0580220870271729e-06,0.584317181515141,3.49159039514275,3.978263571886021e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
418,M07382_2.00,309,500,14314,27655,1.1288125748654207e-06,0.2557922005288396,1.521292947237487,4.234384611402751e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
419,M06757_2.00,168,500,6803,27655,1.1844483938981386e-06,0.44983048594802694,2.6659131131884073,4.428752025642059e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
420,M06716_2.00,212,500,9057,27655,1.1862229051624973e-06,0.37257134926961843,2.2077958550285555,4.428752025642059e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
421,M06706_2.00,248,500,10965,27655,1.1916483260539328e-06,0.3230465557671198,1.9136799508243503,4.438539529749119e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
422,M02472_2.00,81,500,2672,27655,1.209904466984368e-06,0.745614147351773,4.411984508040966,4.495959556892616e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
423,M06730_2.00,152,500,6019,27655,1.3288558293523126e-06,0.48208784898345725,2.8329999151396774,4.926413999683164e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
424,M06697_2.00,383,500,18643,27655,1.342566511823291e-06,0.18432260459973404,1.0823541658403955,4.965613991159509e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
425,M07282_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,5.13099036621438e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
426,M02050_2.00,326,500,15308,27655,1.4041773583995311e-06,0.23619840550378254,1.3823695997192755,5.157338186418695e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
427,M07032_2.00,224,500,9708,27655,1.4029213257867288e-06,0.3518649658476708,2.0594539220296086,5.157338186418695e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
428,M01087_2.00,406,500,20057,27655,1.4297186494056812e-06,0.1629861417469941,0.9526131570855989,5.238992180576836e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
429,M01122_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,5.305575842722869e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
430,M01124_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,5.305575842722869e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
431,M07141_2.00,281,500,12789,27655,1.4655370115918561e-06,0.281278916477034,1.6409821013908665,5.326017584744551e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M10076_2.00,145,500,5685,27655,1.466925879310565e-06,0.4964328931765245,2.8959868695753235,5.326017584744551e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
433,M07058_2.00,393,500,19262,27655,1.4804945689516653e-06,0.17438405167773008,1.0165880786120691,5.35073722066321e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M00979_2.00,125,500,4717,27655,1.4789469721444607e-06,0.5515988360736906,3.215847358668459,5.35073722066321e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
435,M06736_2.00,154,500,6135,27655,1.5570722918568529e-06,0.4734073490858345,2.7494037064311447,5.601921450021359e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
436,1.WRKY33.1MEME,418,500,20818,27655,1.5539497156623265e-06,0.15128371491206027,0.8787409947901117,5.601921450021359e-06,True,.,.,1.WRKY33.1MEME,.,.
437,M07261_2.00,100,500,3550,27655,1.5950526957073551e-06,0.6397213174365186,3.7086083918273642,5.712598229196251e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
438,M07106_2.00,277,500,12580,27655,1.5918109535407977e-06,0.2843663012237374,1.6487866714136903,5.712598229196251e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
439,M01950_2.00,293,500,13470,27655,1.6516369606040971e-06,0.26676306101378283,1.5424468022078024,5.901899116560465e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
440,M07301_2.00,352,500,16843,27655,1.7940103527406235e-06,0.20903854833434876,1.2011720919911888,6.396212586460376e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
441,M02471_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,6.487950154180586e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
442,M08148_2.00,407,500,20150,27655,1.8298168560768657e-06,0.1598612029047553,0.9172184190122736,6.494619020559816e-06,True,A. thaliana,JASPAR,PI,MADS box,.
443,M07288_2.00,133,500,5125,27655,1.8658545425006e-06,0.5214145831622193,2.9872478720448328,6.607713066618456e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M07018_2.00,340,500,16153,27655,1.8894301757826626e-06,0.21934486061129835,1.2554574125231572,6.6762677863034705e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,M09705_2.00,142,500,5566,27655,1.915157486537933e-06,0.49679036311427505,2.8405457063742188,6.752103120689416e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
446,M07370_2.00,183,500,7619,27655,1.9333398349041777e-06,0.409782335326737,2.341369969419189,6.8010599081184735e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
447,M02659_2.00,147,500,5816,27655,1.9963429428163843e-06,0.48332922785797033,2.7548629444711565,7.007119464475247e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
448,1.HSF1b-NS,380,500,18521,27655,2.093399377472464e-06,0.18244966992732295,1.03615866152336,7.331529235705553e-06,True,.,.,1.HSF1b-NS,.,.
449,M01787_2.00,147,500,5824,27655,2.150217898365618e-06,0.4813461415788684,2.7280376941465487,7.513896099586696e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
450,M02519_2.00,132,500,5092,27655,2.171896758166902e-06,0.519845852398296,2.9439706652620026,7.572935172198691e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
451,M07009_2.00,375,500,18227,27655,2.1772918361074685e-06,0.18642571646569456,1.0555579463007174,7.575061486940929e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
452,M06719_2.00,185,500,7736,27655,2.185842011751441e-06,0.4034778179806715,2.2838382680954603,7.588131369742393e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
453,M00976_2.00,124,500,4710,27655,2.249954558042577e-06,0.54215340282793,3.061988221738861,7.79360626998118e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
454,M06780_2.00,162,500,6577,27655,2.2992942332241545e-06,0.4461044848913986,2.5153179588447556,7.932645842774995e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
455,M01313_2.00,146,500,5782,27655,2.3001165141084793e-06,0.4819401023441683,2.717298861039702,7.932645842774995e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
456,M07264_2.00,126,500,4809,27655,2.318316685670645e-06,0.5352271495654127,3.0159125214327926,7.978033290036154e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
457,M06920_2.00,274,500,12472,27655,2.4080759045639237e-06,0.28109530720394255,1.5792861489392125,8.268946110465708e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
458,M10624_2.00,298,500,13802,27655,2.424128106048662e-06,0.2560472397623711,1.4378190471265808,8.286999286858939e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
459,M07132_2.00,251,500,11221,27655,2.421526222584214e-06,0.3070983586798204,1.7246369964318173,8.286999286858939e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
460,M00875_2.00,327,500,15441,27655,2.4312956936667346e-06,0.2281366945115924,1.2807964111268528,8.286999286858939e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
461,M02684_2.00,248,500,11060,27655,2.43427332178737e-06,0.31060098220600635,1.7435991968937001,8.286999286858939e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
462,M00864_2.00,304,500,14140,27655,2.4586493682803027e-06,0.24990145068802458,1.4017730575692635,8.352021351904978e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
463,M08114_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,8.42682144855351e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
464,M06733_2.00,225,500,9841,27655,2.60211919353629e-06,0.33866042003141394,1.8913076408871174,8.801612571299032e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
465,M01319_2.00,389,500,19093,27655,2.6114284702890765e-06,0.1723385974318877,0.9621873915806276,8.814267096945861e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
466,M07090_2.00,240,500,10642,27655,2.6508193998411366e-06,0.31887734436676124,1.7782577314087766,8.928185340315998e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
467,M07118_2.00,382,500,18676,27655,2.7169373754529665e-06,0.17799939173476007,0.9907304406275654,9.131447697116871e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
468,M01711_2.00,84,500,2868,27655,2.7856685375026213e-06,0.695956551018056,3.8660877482141984,9.342612912853071e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
469,M06800_2.00,222,500,9693,27655,2.820212433312625e-06,0.34115676730478667,1.8933239127492365,9.438469940663605e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
470,M07146_2.00,319,500,15008,27655,2.8571279498074403e-06,0.23343693819069325,1.2941907983543075,9.541842920981387e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M07142_2.00,296,500,13721,27655,3.0139097487071677e-06,0.2548237926421117,1.406848970095908,1.0044250804638836e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
472,M06723_2.00,209,500,9025,27655,3.172311758639349e-06,0.3571163523601877,1.9636485955221379,1.0549935953626238e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
473,M07430_2.00,293,500,13563,27655,3.2162864749568384e-06,0.25683658832331185,1.4107122734418973,1.067375574393433e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
474,M06792_2.00,162,500,6617,27655,3.2538078834137625e-06,0.4373568756090379,2.40004313010351,1.0775685940259384e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
475,M07131_2.00,206,500,8875,27655,3.3423204035894724e-06,0.3604375599576497,1.9737387484326365,1.1045706051946001e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
476,M02483_2.00,86,500,2973,27655,3.3629974309676517e-06,0.6780294437356541,3.7110405625126437,1.10908852775454e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
477,M07056_2.00,355,500,17106,27655,3.382078204653916e-06,0.19892882667413592,1.0883030783146477,1.1107530701176659e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
478,M07091_2.00,236,500,10461,27655,3.3793214395697753e-06,0.31937833680518096,1.747373333505061,1.1107530701176659e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
479,M07260_2.00,125,500,4801,27655,3.4550709086475106e-06,0.5261335009446934,2.873500757640473,1.1323762419024864e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
480,M01069_2.00,329,500,15609,27655,3.5525781873619294e-06,0.22132171797859343,1.2060830425536373,1.1619279484698212e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
481,M02714_2.00,260,500,11762,27655,3.567322965724538e-06,0.289990474807723,1.5797688053887822,1.1643447947921533e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
482,M07057_2.00,390,500,19196,27655,3.587916372487013e-06,0.16828065297461767,0.9163146913013962,1.1686567114499882e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
483,M07104_2.00,243,500,10848,27655,3.689550351078141e-06,0.3091394774106374,1.6795629910488346,1.199293266069137e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
484,M01084_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.2053936056315714e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
485,M07111_2.00,178,500,7445,27655,3.7778566078993844e-06,0.40314573443813606,2.1861603577378217,1.2229748487330727e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
486,M06776_2.00,157,500,6385,27655,3.820855676715729e-06,0.4436182812427415,2.403452587767906,1.2343703135185713e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
487,M06930_2.00,343,500,16429,27655,3.928016572796908e-06,0.20757615453323874,1.1221207160798858,1.2664053431237282e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
488,M07428_2.00,348,500,16721,27655,3.984034554479072e-06,0.20303842281332143,1.096341882186675,1.281855020272433e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
489,M07299_2.00,377,500,18433,27655,4.1113441792574804e-06,0.1778858796753922,0.9580962234458936,1.3201334352463674e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
490,M07138_2.00,368,500,17899,27655,4.137262148432407e-06,0.18543902569896037,0.9982714889438341,1.3257663929086032e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
491,M07296_2.00,347,500,16674,27655,4.306414043518814e-06,0.20294766959774319,1.0889936971562877,1.377182511290966e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
492,M07086_2.00,286,500,13218,27655,4.3687876965729516e-06,0.25912349329755063,1.3888083959208628,1.3915072281036182e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
493,M07119_2.00,357,500,17259,27655,4.363741401510839e-06,0.19418744536490543,1.0408720864065826,1.3915072281036182e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
494,M06811_2.00,394,500,19468,27655,4.459942096667161e-06,0.16270319711907472,0.8705712425867238,1.4176884214907862e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
495,M07424_2.00,338,500,16165,27655,4.667695003134825e-06,0.20976198620993727,1.1182196540488203,1.4807537454834525e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
496,ATBATTG-HB7-DREME,304,500,14235,27655,4.780598538141297e-06,0.24024107775515804,1.2782069126280073,1.5135374971755345e-05,True,.,.,ATBATTG-HB7-DREME,.,.
497,M09781_2.00,122,500,4696,27655,5.089769295751265e-06,0.5229890813940344,2.768339099533241,1.6082045499349805e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
498,M07322_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,1.6224479408952704e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
499,M06922_2.00,349,500,16817,27655,5.190762958757744e-06,0.19891891874230816,1.0512404961253834,1.6335939888098427e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
500,M00880_2.00,134,500,5283,27655,5.287345066728906e-06,0.48841593284660834,2.577254803345085,1.660687944569813e-05,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
501,M06725_2.00,222,500,9780,27655,5.381853387615019e-06,0.3282655534517104,1.7296535683168148,1.6870245371474406e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
502,M06756_2.00,161,500,6628,27655,5.465820182766099e-06,0.4260274278343656,2.2419031598952923,1.7065864594317032e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
503,M07254_2.00,224,500,9888,27655,5.460741543045671e-06,0.32536033109443,1.7122895547784363,1.7065864594317032e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
504,M07072_2.00,351,500,16955,27655,6.028942164679887e-06,0.195372493332968,1.0197973074276427,1.8787038280882402e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
505,M06875_2.00,311,500,14673,27655,6.452000416113087e-06,0.2293629570128573,1.190463843260919,2.006548526817716e-05,True,A. thaliana,OMalley2016,E2FD,E2F,.
506,M06898_2.00,354,500,17140,27655,6.464559372564971e-06,0.19199449802433563,0.9963479734380929,2.006548526817716e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
507,M07199_2.00,165,500,6855,27655,6.715333423627196e-06,0.41284970052042824,2.135643600106105,2.0803077905287382e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
508,M07137_2.00,302,500,14174,27655,6.77436854967637e-06,0.2369138425674559,1.224638730562631,2.0944971511987687e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
509,M06825_2.00,447,500,22880,27655,7.755305463212309e-06,0.11180002645876667,0.5713429772643935,2.39310887880411e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
510,M07176_2.00,137,500,5479,27655,8.191432786791952e-06,0.4678036315957477,2.3795487244583753,2.5227700586559653e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
511,M01325_2.00,211,500,9261,27655,8.41792714421998e-06,0.33361535731210473,1.6930294929379044,2.5874910037476172e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
512,M02374_2.00,132,500,5239,27655,8.632566199864268e-06,0.47878680963059445,2.4245094133286615,2.648324088059135e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
513,M01315_2.00,111,500,4225,27655,8.887784934005004e-06,0.5391486772343975,2.7233512829467044,2.721346914996116e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
514,M06775_2.00,157,500,6487,27655,8.999169364744995e-06,0.42075346235447475,2.1230367998808903,2.7501322595350054e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
515,M07429_2.00,308,500,14556,27655,9.142394582024217e-06,0.2269286417944355,1.1434798190588338,2.7885184245364806e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
516,M07265_2.00,122,500,4760,27655,9.358176721561973e-06,0.503459916308781,2.531803636318773,2.848844951967808e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
517,M07136_2.00,317,500,15069,27655,9.42524290991423e-06,0.21851140668762226,1.0981744041116392,2.8637542277148225e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
518,M01155_2.00,109,500,4139,27655,9.760548687107932e-06,0.5425862284878363,2.718642279133957,2.9599518336574436e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
519,M06923_2.00,303,500,14286,27655,9.834242490041557e-06,0.23032801442266104,1.1533120432546393,2.9765976791081803e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
520,M07257_2.00,162,500,6751,27655,9.876493782622458e-06,0.4084329362321004,2.04436907757802,2.9836812324220134e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
521,M07143_2.00,262,500,12022,27655,1.0137017156531368e-05,0.2695021337570321,1.3459178622538928,3.0565520302455535e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
522,M06906_2.00,313,500,14854,27655,1.0158332910412851e-05,0.2209234209014497,1.1031098673944142,3.057156083114742e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
523,M01782_2.00,45,500,1283,27655,1.032415898561784e-05,0.9560160781811927,4.766835090446671,3.101165782586915e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
524,M06703_2.00,202,500,8818,27655,1.0402422963734227e-05,0.34144415807724754,1.701370312638568,3.1187567332559246e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
525,M02045_2.00,158,500,6556,27655,1.0462652068369761e-05,0.41464904601884467,2.0651007834046458,3.130884352406301e-05,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
526,M06967_2.00,247,500,11218,27655,1.0876657670829965e-05,0.2843078008440931,1.4111630602831073,3.248631904325252e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
527,M01263_2.00,215,500,9510,27655,1.1037579990709632e-05,0.32243166078273494,1.5983344127454806,3.289733652242571e-05,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
528,M02039_2.00,262,500,12035,27655,1.1055832615243512e-05,0.2679429171167918,1.328034564001238,3.289733652242571e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
529,M00893_2.00,95,500,3491,27655,1.1167800864559575e-05,0.589899403719395,2.921200923768476,3.3168159040521216e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
530,M06790_2.00,160,500,6670,27655,1.1603090636939623e-05,0.40792548575661564,2.0132861770741073,3.4396427861938994e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
531,M06713_2.00,363,500,17755,27655,1.1770756307496672e-05,0.1773564350286172,0.8742245647608387,3.4828237821994824e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
532,M06911_2.00,325,500,15562,27655,1.2126574051211133e-05,0.2080244805193704,1.0227028230307231,3.58141170206478e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
533,M01957_2.00,324,500,15506,27655,1.2203544183629233e-05,0.20877949024203862,1.0258409528360866,3.5974321122318574e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
534,M07110_2.00,186,500,8010,27655,1.2451988772898903e-05,0.3610407207531593,1.7708185474955354,3.6638472541819636e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
535,M06903_2.00,301,500,14213,27655,1.2704147342869831e-05,0.2281646314837361,1.1171064656822423,3.731106724260286e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
536,M07159_2.00,169,500,7146,27655,1.3408925943144505e-05,0.3874276746381147,1.88778241503136,3.930801808888473e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
