,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01057_2.00,112,500,3547,27655,9.016727309611854e-10,0.804439744063616,7.276118119293085,5.204886385676068e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M01827_2.00,134,500,4534,27655,9.537032009819016e-10,0.7089889516581871,6.39549635010827,5.204886385676068e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M01781_2.00,157,500,5600,27655,9.127016017939398e-10,0.6328780740004988,5.721009690604277,5.204886385676068e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
28,M01779_2.00,164,500,5938,27655,9.728759599394519e-10,0.6112590635726288,5.508631550649915,5.204886385676068e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,BACGTG-RD26-DREME,161,500,5800,27655,1.0372810088271378e-09,0.6185481301535208,5.557100466407211,5.3704387715082456e-08,True,.,.,BACGTG-RD26-DREME,.,.
30,M06838_2.00,174,500,6439,27655,1.2309116706432004e-09,0.5797909981517647,5.165806245110674,5.644609232520962e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06832_2.00,210,500,8224,27655,1.2202620858676322e-09,0.4980894054134451,4.439743266708805,5.644609232520962e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
32,M06849_2.00,158,500,5666,27655,1.1557613640814682e-09,0.625134298740205,5.586907637824658,5.644609232520962e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
33,M06836_2.00,171,500,6289,27655,1.162738557192585e-09,0.5887060315762952,5.259804592144075,5.644609232520962e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
34,M06851_2.00,173,500,6395,27655,1.2985961635068815e-09,0.5813680208089257,5.166341965347446,5.789574562301514e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
35,2.ABF1-MEME,140,500,4837,27655,1.390708670910434e-09,0.6788546314403043,6.012455150701745,5.873914254766438e-08,True,.,.,2.ABF1-MEME,.,.
36,M07198_2.00,197,500,7581,27655,1.3742422979993652e-09,0.5233478067316456,4.637875129257169,5.873914254766438e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
37,M06755_2.00,98,500,2974,27655,1.4853019761978725e-09,0.8659893490039902,7.64511438984294,6.11258890204509e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,M06835_2.00,172,500,6365,27655,1.6175729224448076e-09,0.5797883928545782,5.0969986891157975,6.332206196399795e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
39,M06850_2.00,171,500,6316,27655,1.6066674397879142e-09,0.5825254959668614,5.122772322788329,6.332206196399795e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
40,M06855_2.00,181,500,6808,27655,1.6998558861793088e-09,0.5562990023384433,4.8785129977739965,6.495877850756644e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M01703_2.00,134,500,4586,27655,1.9596335221245974e-09,0.6925369878181796,6.030490992882481,7.314446053511579e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
42,1.GBF3-MEME1,134,500,4589,27655,2.0415357087961806e-09,0.6915935359867006,6.0099775796405615,7.446965483222432e-08,True,.,.,1.GBF3-MEME1,.,.
43,M01770_2.00,164,500,6011,27655,2.3727490349647196e-09,0.5936311368376657,5.119919075678562,8.278830871996467e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01769_2.00,143,500,5021,27655,2.5122972594108616e-09,0.6555807640517256,5.637948008490495,8.579227875222198e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
45,M07357_2.00,86,500,2507,27655,2.8119903893558697e-09,0.923986910809359,7.900999293701449,9.402592864408689e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M01059_2.00,168,500,6222,27655,2.943352224011206e-09,0.5786231801855789,4.936325635952108,9.640980243955073e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01773_2.00,156,500,5651,27655,3.123929403404515e-09,0.6105801819526827,5.193166882243573,9.833480659764385e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M06868_2.00,160,500,5842,27655,3.12465740590644e-09,0.5991498889993842,5.09588819357309,9.833480659764385e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M01771_2.00,146,500,5194,27655,3.81210899930403e-09,0.6366626971428102,5.359958000605837,1.1119410509572201e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M07333_2.00,176,500,6634,27655,3.826633803798981e-09,0.5532367587904755,4.65669509436114,1.1119410509572201e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
51,M06833_2.00,171,500,6389,27655,3.78034032719694e-09,0.5659465275325859,4.766667140851376,1.1119410509572201e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
52,M06865_2.00,161,500,5903,27655,3.6551459008889918e-09,0.593152688608251,5.004485751045012,1.1119410509572201e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
53,M06869_2.00,165,500,6102,27655,3.9469117300667436e-09,0.5807241866083602,4.880256577831014,1.1119410509572201e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,M06843_2.00,163,500,6008,27655,4.060885045554724e-09,0.5855274936580064,4.91338329233813,1.1237449134681606e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
55,M01711_2.00,130,500,4458,27655,4.159987521809376e-09,0.6896553487099026,5.779938009983375,1.1316576224583132e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M06834_2.00,161,500,5932,27655,5.156221272754778e-09,0.5860824326011871,4.8572568879465345,1.3566778922576096e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M01783_2.00,162,500,5979,27655,5.088673113595186e-09,0.5836299442656112,4.8402739221892475,1.3566778922576096e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M06831_2.00,137,500,4802,27655,5.488279602643893e-09,0.6580808316713109,5.436118676775302,1.4207562519747496e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
59,M07336_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,1.45592040868416e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M01700_2.00,158,500,5798,27655,5.805539324348052e-09,0.5919095670569068,4.87506037792969,1.45592040868416e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M07356_2.00,87,500,2591,27655,6.0092073450751165e-09,0.8931186326098344,7.342491550226751,1.483811967514702e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M06854_2.00,192,500,7470,27655,6.232460230925115e-09,0.5075384099857574,4.164525462656731,1.515621010702244e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
63,M06778_2.00,101,500,3193,27655,6.49641060282246e-09,0.8069830821229018,6.607034000354062,1.5562297041089623e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01756_2.00,128,500,4402,27655,6.720618016832571e-09,0.6855250070496434,5.602515357635022,1.5862635172082762e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
65,1.ABF4-MEME,135,500,4729,27655,7.093937515117292e-09,0.658964607534227,5.369976813363002,1.6104548947425494e-07,True,.,.,1.ABF4-MEME,.,.
66,M06841_2.00,154,500,5623,27655,7.04995467193923e-09,0.5991306460952978,4.884001394142495,1.6104548947425494e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
67,M01158_2.00,145,500,5197,27655,7.124130687023116e-09,0.6259141832882325,5.0994906728107114,1.6104548947425494e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M07365_2.00,152,500,5542,27655,8.370891759943888e-09,0.601204954903369,4.85606966002931,1.822341069430326e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
69,M06863_2.00,166,500,6216,27655,8.421491719681563e-09,0.5627370798804152,4.543883000695646,1.822341069430326e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01707_2.00,133,500,4651,27655,8.579989552685414e-09,0.6614256479177788,5.335398746842019,1.822341069430326e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M08148_2.00,174,500,6607,27655,8.482697092670004e-09,0.5426323034126541,4.379838209677845,1.822341069430326e-07,True,A. thaliana,JASPAR,PI,MADS box,.
72,M01160_2.00,154,500,5640,27655,8.629153973626466e-09,0.594775530349946,4.796288779685211,1.822341069430326e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,1.ABF3-MEME,141,500,5030,27655,9.255053978860996e-09,0.6326771046471045,5.082688101911613,1.9291378748145323e-07,True,.,.,1.ABF3-MEME,.,.
74,M01772_2.00,149,500,5418,27655,1.047663847500986e-08,0.6050922792013476,4.828502083164278,2.155769840050106e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01125_2.00,109,500,3577,27655,1.0622699460457938e-08,0.7531183587229014,6.005188889092288,2.1581560296246823e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M06752_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,2.196083653369515e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M01123_2.00,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,2.196083653369515e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01120_2.00,110,500,3625,27655,1.1180294683157689e-08,0.7470628706762008,5.94030534095163,2.196083653369515e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,M01705_2.00,110,500,3629,27655,1.184457636516853e-08,0.745471808986526,5.908967733154697,2.196083653369515e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
80,M06861_2.00,165,500,6198,27655,1.1897880138480917e-08,0.5582036116008008,4.423501495411983,2.196083653369515e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
81,M01223_2.00,126,500,4348,27655,1.1100725894770013e-08,0.6806121354138078,5.414030384441041,2.196083653369515e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
82,M07160_2.00,184,500,7132,27655,1.190400485004036e-08,0.5129394053732184,4.0646892717706296,2.196083653369515e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M01698_2.00,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,2.196083653369515e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M06772_2.00,121,500,4127,27655,1.2269242959605727e-08,0.6974539512087603,5.51768530742479,2.2377426079735446e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M00722_2.00,169,500,6402,27655,1.3168119583891838e-08,0.5460409116778039,4.303062429533199,2.374700217095101e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
86,1.FD-MEME,116,500,3908,27655,1.3620321138145388e-08,0.7152346801003874,5.625901996286323,2.4289572696359277e-07,True,.,.,1.FD-MEME,.,.
87,M06829_2.00,165,500,6217,27655,1.4718132639767471e-08,0.5537877876495709,4.337347518907801,2.5676742268289994e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M01154_2.00,131,500,4600,27655,1.465396396311066e-08,0.6554732926469133,5.135007192767293,2.5676742268289994e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
89,M01712_2.00,140,500,5024,27655,1.5340017873290028e-08,0.6241307049945402,4.877066011435859,2.647390181358118e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
90,M07295_2.00,74,500,2107,27655,1.55783368810294e-08,0.9579472037528439,7.479152589035525,2.659918158941722e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
91,M07215_2.00,158,500,5884,27655,1.576903771362562e-08,0.5706676538634732,4.452460206156034,2.6641374242493815e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
92,M01710_2.00,155,500,5743,27655,1.640362683624647e-08,0.5780039958294082,4.499795856539742,2.7327027381680255e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01702_2.00,116,500,3922,27655,1.6515399725999904e-08,0.7100756118766237,5.525887166476829,2.7327027381680255e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
94,M01052_2.00,108,500,3566,27655,1.723485258570584e-08,0.744264951479674,5.7781697408973995,2.799765443211941e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,M01132_2.00,158,500,5892,27655,1.726958123850356e-08,0.568707470082454,4.414715824672412,2.799765443211941e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M00892_2.00,106,500,3481,27655,1.823337615884508e-08,0.7521027927807171,5.820623474062899,2.9264568734946355e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
97,M06844_2.00,147,500,5371,27655,1.8549881415100952e-08,0.5981657756220308,4.624813720260179,2.947778185270993e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
98,M01699_2.00,132,500,4672,27655,2.02339809605857e-08,0.6440379974196369,4.955175968025892,3.1838764158568675e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
99,M07344_2.00,82,500,2454,27655,2.1128898402463702e-08,0.8861009078963794,6.800933587153549,3.2272852895441014e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01787_2.00,150,500,5526,27655,2.131415829854671e-08,0.5862672806245895,4.497450840821063,3.2272852895441014e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M01127_2.00,108,500,3579,27655,2.0751111451011405e-08,0.739015110688285,5.677822527585491,3.2272852895441014e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
102,M06848_2.00,168,500,6397,27655,2.1307391392891053e-08,0.5386060917944124,4.131900322348391,3.2272852895441014e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M08404_2.00,121,500,4186,27655,2.6859766921481057e-08,0.676975077960086,5.125309101498858,4.0289650382221584e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
104,M09452_2.00,129,500,4566,27655,3.077505690263846e-08,0.6439805481397531,4.837453812686329,4.5457110203216766e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
105,1.PIF1.MEME1,146,500,5367,27655,3.08711838763279e-08,0.5893928230481531,4.426603391988004,4.5457110203216766e-07,True,.,.,1.PIF1.MEME1,.,.
106,M02672_2.00,161,500,6093,27655,3.2082361747358115e-08,0.5474482900385085,4.102431682859682,4.6811082367736166e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
107,M01704_2.00,134,500,4809,27655,3.458034611451569e-08,0.6240364165232687,4.656042204349034,5.000131127369161e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,1.PIF5,142,500,5189,27655,3.561944133167915e-08,0.5979747359071339,4.453902937209914,5.104393155120093e-07,True,.,.,1.PIF5,.,.
109,M06740_2.00,82,500,2491,27655,3.9607489601013074e-08,0.8645111353184477,6.399303935685002,5.625665558373981e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M01714_2.00,131,500,4687,27655,4.3286310510928706e-08,0.6284423589996265,4.627629218323018,6.065239633089478e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,M01126_2.00,125,500,4408,27655,4.3458103290049215e-08,0.6493442130321299,4.780426143677887,6.065239633089478e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M01825_2.00,88,500,2753,27655,4.40127848293722e-08,0.8221111609829366,6.04779593343194,6.089699969926068e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M06743_2.00,101,500,3325,27655,4.699570107866893e-08,0.7485412944170812,5.485267090716037,6.446846173612276e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,M06840_2.00,171,500,6629,27655,5.225491663933687e-08,0.5127454143011094,3.7337469066136335,7.107554339503023e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M08431_2.00,108,500,3650,27655,5.564164589582637e-08,0.710675190449927,5.155664259333302,7.504608543092548e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
116,M06842_2.00,154,500,5807,27655,5.765192354266139e-08,0.5526776589334124,4.000936480491428,7.710944773830962e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
117,M06739_2.00,98,500,3208,27655,5.891372989481471e-08,0.7567198546014884,5.470920704330044,7.814589791832861e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M06726_2.00,103,500,3431,27655,5.97815502868945e-08,0.7315555535667642,5.284342400258845,7.864703951677515e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
119,M01757_2.00,133,500,4814,27655,6.439968119742806e-08,0.6117304459678934,4.399024770534602,8.403373034298539e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,M06807_2.00,105,500,3530,27655,6.815720955821116e-08,0.7182614864487805,5.147412466028514,8.821961398462008e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M01128_2.00,141,500,5203,27655,7.23760478222935e-08,0.5838917973633013,4.16922398860486,9.284963461246612e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M01768_2.00,140,500,5156,27655,7.289130193875844e-08,0.5867149055245163,4.187574548034309,9.284963461246612e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
123,M06734_2.00,111,500,3810,27655,7.688084416542742e-08,0.6883090209106221,4.896755548353036,9.71604369177252e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,2.FBH3-MEME,123,500,4363,27655,7.85189491512955e-08,0.6408781839039407,4.553455852720316,9.845540108424163e-07,True,.,.,2.FBH3-MEME,.,.
125,M08045_2.00,116,500,4049,27655,8.807351991216844e-08,0.6640995043923151,4.6853247041285195,1.0778823851518398e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M06715_2.00,113,500,3911,27655,8.740312683220051e-08,0.6763255786234431,4.773825856399005,1.0778823851518398e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
127,M01701_2.00,125,500,4466,27655,8.864827092837561e-08,0.630485185780814,4.446389420530619,1.0778823851518398e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
128,M01164_2.00,141,500,5219,27655,8.672476003484905e-08,0.5794621027194751,4.092078444417847,1.0778823851518398e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
129,M06867_2.00,168,500,6546,27655,1.019410327620408e-07,0.5053879726751974,3.53349630983499,1.2240192285361936e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M06735_2.00,104,500,3515,27655,1.0235171073926039e-07,0.7105991811223951,4.967020693802525,1.2240192285361936e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
131,M06866_2.00,165,500,6399,27655,1.0295488838154898e-07,0.5121599001252887,3.578642028910616,1.2240192285361936e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
132,M06771_2.00,100,500,3342,27655,1.1146933996593756e-07,0.7268286086547373,5.053526345307817,1.3155021370980131e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,1-MYC2-1MEME,150,500,5677,27655,1.1470031668258515e-07,0.5473741011622043,3.799014579459805,1.3437518852229865e-06,True,.,.,1-MYC2-1MEME,.,.
134,1.PIF3.MEME,139,500,5156,27655,1.247413501635701e-07,0.576372961303057,3.9792729072628825,1.4507961377719566e-06,True,.,.,1.PIF3.MEME,.,.
135,M06859_2.00,115,500,4043,27655,1.4541954377006873e-07,0.6537479996138811,4.4699216816302805,1.667131198221145e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
136,M06736_2.00,88,500,2831,27655,1.4531399177327072e-07,0.7818040216727506,5.345735547842626,1.667131198221145e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
137,M06767_2.00,86,500,2752,27655,1.6375873613752723e-07,0.7894684369412004,5.357171384270112,1.8361195594864104e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M01315_2.00,100,500,3370,27655,1.633484106517371e-07,0.7147917506467045,4.851209472609497,1.8361195594864104e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M07343_2.00,90,500,2927,27655,1.647359604772854e-07,0.7661145028621247,5.1967167732747415,1.8361195594864104e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M01162_2.00,132,500,4847,27655,1.6301668034358593e-07,0.590986189133254,4.011477116470253,1.8361195594864104e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M06766_2.00,97,500,3239,27655,1.704607010536043e-07,0.7280485263331415,4.927705975725968,1.8868236220071373e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M06716_2.00,142,500,5330,27655,1.7413243743516123e-07,0.5592957387993442,3.780347193488517,1.9142641238591354e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
143,M01848_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,1.983196583844817e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
144,M02652_2.00,166,500,6505,27655,1.8225239067979335e-07,0.4971745266829675,3.350621595123845,1.983196583844817e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
145,M01224_2.00,123,500,4434,27655,1.8429505832345136e-07,0.6175898874131333,4.1591506418366215,1.9851917356318085e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
146,M08407_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,2.099925994102186e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M06764_2.00,100,500,3388,27655,2.0799112303228632e-07,0.7071064673837266,4.724853736783877,2.210766572627944e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M01062_2.00,159,500,6181,27655,2.2522676793822487e-07,0.5087268425194857,3.381700636067434,2.3782168588213877e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
149,M06720_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,2.419495424183646e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,1-MYC3-1MEME,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,2.564108667651249e-06,True,.,.,1-MYC3-1MEME,.,.
151,M06765_2.00,97,500,3269,27655,2.563786295947436e-07,0.7147476173610621,4.710986013614426,2.6547593580616997e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M01758_2.00,112,500,3959,27655,2.835237036451203e-07,0.645903006968708,4.228992211583363,2.9170227201949874e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
153,M02659_2.00,114,500,4053,27655,2.88996857807814e-07,0.6375839910591017,4.169229861999503,2.9423042822545747e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
154,M01217_2.00,150,500,5766,27655,2.9148061113923825e-07,0.5249320059421748,3.4306355547930223,2.9423042822545747e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
155,M08046_2.00,108,500,3777,27655,2.9019322387576264e-07,0.6613308706644963,4.323326721338687,2.9423042822545747e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
