,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,M01161_2.00,169,500,5309,27655,2.7626021817574117e-15,0.8161234470996538,11.88168145305,4.615847812019675e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
94,1.ABF4-MEME,162,500,5011,27655,3.6003542906653665e-15,0.8384356173962476,12.110074596700953,5.892824777782906e-14,True,.,.,1.ABF4-MEME,.,.
95,M06719_2.00,145,500,4268,27655,3.591071757560004e-15,0.91003306613171,13.145223716989427,5.892824777782906e-14,True,A. thaliana,OMalley2016,BPC6,BBR,.
96,M07334_2.00,158,500,4846,27655,4.481934062519857e-15,0.8506704956669568,12.205874986704039,7.18902223628185e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,1.PIF3.MEME,172,500,5472,27655,4.4379363027330216e-15,0.7978806767574006,11.451836885589788,7.18902223628185e-14,True,.,.,1.PIF3.MEME,.,.
98,M07286_2.00,71,500,1417,27655,4.78279011422138e-15,1.4705915135278638,21.059339117544173,7.552941470292762e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
99,M06863_2.00,193,500,6447,27655,4.82062075082068e-15,0.7275132060603412,10.41573166211824,7.552941470292762e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M01084_2.00,98,500,2379,27655,4.850080869327647e-15,1.1880387246312742,17.00588452584514,7.552941470292762e-14,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
101,M06705_2.00,185,500,6081,27655,5.458350760540828e-15,0.7507570232694576,10.708001295971826,8.418456365295661e-14,True,A. thaliana,OMalley2016,VRN1,B3,REM
102,M07277_2.00,78,500,1659,27655,5.5325351811679526e-15,1.3787724848475855,19.657263849115626,8.451606124374662e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M07278_2.00,75,500,1557,27655,5.727007100844838e-15,1.4137338983580443,20.134500362853622,8.589279793763549e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
104,M01217_2.00,185,500,6084,27655,5.729756470902118e-15,0.750045459733016,10.682045308515843,8.589279793763549e-14,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
105,M01701_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,8.760169622116273e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
106,M01132_2.00,186,500,6136,27655,6.2628202675687735e-15,0.7455444805462985,10.589139770931489,9.216113494660838e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,1.PIF1.MEME1,176,500,5680,27655,6.849816757050482e-15,0.7772248411864532,11.008862175791188,9.988278253008156e-14,True,.,.,1.PIF1.MEME1,.,.
108,M07358_2.00,149,500,4476,27655,6.99420748909948e-15,0.880642636426968,12.465726796212339,1.0106944876140148e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
109,M01156_2.00,174,500,5596,27655,7.746975400878163e-15,0.7822316856251753,11.037967922862213,1.1094775484829084e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M01827_2.00,155,500,4746,27655,8.022582447435827e-15,0.8530964570214902,12.024979624652186,1.1387807297068202e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M07290_2.00,66,500,1268,27655,8.250793191868681e-15,1.525523526160247,21.484717138056627,1.1609010771716986e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
112,M01702_2.00,142,500,4184,27655,8.470562471272337e-15,0.9085484201989411,12.785173094371435,1.181459322080072e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M10436_2.00,171,500,5472,27655,9.565476742335067e-15,0.7894684369412007,11.067789631655195,1.3109604818586476e-13,True,Zea mays,Transfac,Dof2,Dof,.
114,M02517_2.00,101,500,2520,27655,9.62171857845147e-15,1.1484719013057163,16.097840478880073,1.3109604818586476e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
115,M06838_2.00,196,500,6633,27655,9.644222996216983e-15,0.7087324705190268,9.93340490251348,1.3109604818586476e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M01770_2.00,188,500,6267,27655,1.1406043481316675e-14,0.7304980108305733,10.185235131095292,1.5374196423556258e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
117,M06734_2.00,140,500,4120,27655,1.2821901317612154e-14,0.9103228318155866,12.6462480835849,1.7138608094541578e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M01056_2.00,160,500,4998,27655,1.3747156856412947e-14,0.824261345741859,11.425735299291949,1.8223503799740798e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M02697_2.00,141,500,4167,27655,1.3881146642344971e-14,0.9042264046374451,12.530384909826044,1.8250294437968308e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
120,M06688_2.00,102,500,2575,27655,1.4459435270497694e-14,1.131537061954753,15.660301700331603,1.8856044043803498e-13,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
121,M01128_2.00,172,500,5544,27655,1.4879000395922828e-14,0.7790216495060847,10.771864401547848,1.9246706963758238e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M06622_2.00,66,500,1285,27655,1.5339722472241386e-14,1.5063099122184136,20.808440025350368,1.9683931876380146e-13,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
123,M01848_2.00,182,500,6010,27655,1.634646627061428e-14,0.744113801541349,10.258781564896807,2.080931103021056e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06840_2.00,200,500,6863,27655,1.7641646248486204e-14,0.6887009873723412,9.472022095194017,2.2281260301237694e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M02652_2.00,198,500,6773,27655,1.915356625298842e-14,0.6932457766012098,9.509772495808015,2.3815752147126685e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
126,M07260_2.00,92,500,2206,27655,1.9019179345108143e-14,1.2058133174068308,16.544733284837175,2.3815752147126685e-13,True,A. thaliana,OMalley2016,SPL1,SBP,.
127,M09540_2.00,125,500,3522,27655,2.5150422782550805e-14,0.9730735277720791,13.23326937042498,3.1031752417854995e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
128,M07273_2.00,66,500,1300,27655,2.6241884554839637e-14,1.4895666483838372,20.22981206887758,3.2131284599971583e-13,True,A. thaliana,OMalley2016,TCP24,TCP,.
129,M02510_2.00,56,500,983,27655,2.70616628620967e-14,1.6557757526582242,22.464978473935812,3.26367723539873e-13,True,A. lyrata,Zoo_01,TCP5,TCP,.
130,M06868_2.00,184,500,6135,27655,2.7055915078585286e-14,0.7301827644479459,9.906928274306747,3.26367723539873e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
131,M06689_2.00,102,500,2602,27655,2.7784518901767692e-14,1.1164885321949005,15.135338623277603,3.325848381972789e-13,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
132,M06970_2.00,116,500,3163,27655,3.114103045381601e-14,1.020371591551379,13.781819324533435,3.700015766512658e-13,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
133,M02676_2.00,188,500,6338,27655,3.443385457674069e-14,0.7142453442366042,9.615895325310435,4.0611693191979454e-13,True,Zea mays,JASPAR,Dof3,Dof,.
134,M06806_2.00,141,500,4217,27655,3.552095873365423e-14,0.8870184830608605,11.929968677800833,4.1388083197723325e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
135,M07365_2.00,176,500,5782,27655,3.612426214265128e-14,0.7515471621014483,10.102448025101381,4.1388083197723325e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
136,M06862_2.00,185,500,6200,27655,3.595024205790217e-14,0.7227973972959127,9.717503733774343,4.1388083197723325e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M06843_2.00,186,500,6247,27655,3.6028051530673815e-14,0.7196794334837182,9.674909150992985,4.1388083197723325e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
138,M06807_2.00,131,500,3793,27655,3.7491243400807595e-14,0.9337677821844135,12.536831752945773,4.2649613060209487e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M08143_2.00,167,500,5374,27655,3.8575509309042614e-14,0.7813921234020869,10.481350407828979,4.3574026008242503e-13,True,A. thaliana,JASPAR,SEP3,MADS box,.
140,M06836_2.00,192,500,6539,27655,4.144754616245869e-14,0.6995766297157375,9.362085069930568,4.649081401719143e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M07293_2.00,68,500,1381,27655,4.347507610972172e-14,1.445433673933489,19.31353733970812,4.84264042222178e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M06816_2.00,121,500,3385,27655,4.50871052931416e-14,0.9833915557534357,13.124292219202678,4.987566682082698e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M06842_2.00,182,500,6077,27655,4.696511584277641e-14,0.7281195005948371,9.704540241102741,5.159729165192695e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M01773_2.00,178,500,5895,27655,5.001830079398068e-14,0.7399257700404732,9.841657265771472,5.457779215887416e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M10438_2.00,179,500,5951,27655,5.813806192146435e-14,0.7343678117413445,9.719754143021872,6.300908873110056e-13,True,Zea mays,Transfac,PBF,Dof,.
146,M07302_2.00,162,500,5176,27655,6.177788957618682e-14,0.7916965378333177,10.457651727664304,6.650452005382795e-13,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
147,M01781_2.00,177,500,5864,27655,6.367739976726169e-14,0.739404598890386,9.757193940745966,6.795943029164147e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
148,M02675_2.00,176,500,5818,27655,6.397677041170736e-14,0.7425924744781913,9.797748538919535,6.795943029164147e-13,True,Zea mays,JASPAR,PBF,Dof,.
149,M02721_2.00,75,500,1635,27655,6.779775424112374e-14,1.3432122070516364,17.68847234983491,7.107686130899508e-13,True,A. thaliana,JASPAR,TCP16,TCP,.
150,M02139_2.00,152,500,4734,27655,6.755912309492342e-14,0.8285519596501714,10.912291127803428,7.107686130899508e-13,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
151,MACCR-TCP4-1DREME,192,500,6575,27655,7.115225527714416e-14,0.6916557585953297,9.093759419145407,7.363110804163821e-13,True,.,.,MACCR-TCP4-1DREME,.,.
152,M02677_2.00,181,500,6057,27655,7.100888040769885e-14,0.7249266279717764,9.531833571864174,7.363110804163821e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
153,M01758_2.00,140,500,4215,27655,7.59262839933173e-14,0.8774345380567226,11.511597057711953,7.806779456748779e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
154,2.ABF1-MEME,159,500,5062,27655,8.79169807559748e-14,0.7968596001148718,10.403740955503379,8.982091537107235e-13,True,.,.,2.ABF1-MEME,.,.
155,M07320_2.00,118,500,3295,27655,9.006709300881074e-14,0.9860487364076277,12.863433567872265,9.086013659505185e-13,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
