,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M07139_2.00,34,500,940,27655,6.31999654088313e-05,1.0004143316265404,4.201023055241225,0.0014137557479497263,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
46,M06824_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.0017815185859067733,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
47,M07298_2.00,76,500,2794,27655,8.138448152414524e-05,0.5892796449753228,2.4098345934632803,0.0017815185859067733,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
48,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0017815185859067733,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M06778_2.00,21,500,469,27655,9.511524694146291e-05,1.3083417472045844,5.261823238947459,0.0019574717820553065,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M06992_2.00,32,500,885,27655,0.00010066649196829098,0.9999347919708408,3.996854421448292,0.0020310945144190475,True,A. thaliana,OMalley2016,AGL15,MADS box,.
51,M06989_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.002120829221943067,True,A. thaliana,OMalley2016,AGL13,MADS box,.
52,M06915_2.00,20,500,439,27655,0.00010940110972880561,1.3333194022932047,5.281249182972916,0.0021240328662441694,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
53,M06770_2.00,19,500,406,27655,0.00011432769395549194,1.3720600331996098,5.40845286109088,0.0021785777237074296,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M06809_2.00,46,500,1478,27655,0.00012189981685188372,0.7835998388520625,3.067007376847282,0.0022399091346533635,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
55,M06986_2.00,43,500,1349,27655,0.00012096638747514075,0.8180585586950309,3.2046096603410996,0.0022399091346533635,True,A. thaliana,OMalley2016,AGL6,MADS box,.
56,M06734_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.002347695990706621,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M06822_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.0025932537171202276,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
58,M01315_2.00,4,500,16,27655,0.00015465924497539142,3.7894684369412004,14.440239806251924,0.0026973620860962335,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
59,M08407_2.00,18,500,385,27655,0.00017020373822295364,1.370678802801249,5.166130769462684,0.002918994110523655,True,A. thaliana,JASPAR,HY5,bZIP,.
60,M06798_2.00,39,500,1207,27655,0.00018301196314769892,0.8376606950484273,3.1307740368161254,0.0030872018045734785,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M06622_2.00,6,500,48,27655,0.0001950493275680368,2.7894684369412004,10.348524941634135,0.0032371896462501594,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
62,M01826_2.00,18,500,391,27655,0.00020328956204223756,1.3483686410761606,4.978021852263133,0.0033203961800232135,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06796_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.003355005999309979,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
64,M06816_2.00,43,500,1388,27655,0.0002119294363023796,0.7769413390650375,2.8543338640726144,0.003355005999309979,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M07128_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.004227621833993066,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
66,M07009_2.00,28,500,779,27655,0.00027526789395290133,0.9913438409371353,3.5294263976937086,0.004227621833993066,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
67,M07369_2.00,9,500,122,27655,0.0003082471158845477,2.0286561008206268,7.1228164200052335,0.0046645041506647,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
68,M01773_2.00,14,500,272,27655,0.0003320552879116676,1.5093605177484652,5.250747670768241,0.00495195494581313,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M07282_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.005085231428441883,True,A. thaliana,OMalley2016,TCP9,TCP,.
70,M08148_2.00,51,500,1788,27655,0.00037743516516294595,0.6577627577293781,2.2516256091732942,0.00547015190074185,True,A. thaliana,JASPAR,PI,MADS box,.
71,M06777_2.00,19,500,450,27655,0.00038460802321739414,1.2236147591677489,4.178621961815744,0.0054966896651485915,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M01161_2.00,15,500,312,27655,0.0004159222368802531,1.4109568136874708,4.770427857891996,0.005862794270544938,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M06807_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.006664589239039298,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
74,M06818_2.00,62,500,2318,27655,0.00048135712750456194,0.564999896321604,1.8744055711778589,0.006664589239039298,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
75,M06765_2.00,17,500,389,27655,0.0005143700024716077,1.273304933205348,4.1875489603924745,0.006964299112411636,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,M09540_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.007157408129000471,True,A. thaliana,HOMER,FHY3,FAR1,.
77,M06847_2.00,118,500,5083,27655,0.0005564115346394161,0.3606469708545972,1.1737630290248884,0.007340352168512297,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M06908_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.007387894983276079,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
79,M07336_2.00,120,500,5202,27655,0.0006215247457154577,0.3515083486067278,1.1271261339243839,0.007994362041765075,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
80,M06892_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.008276861291199741,True,A. thaliana,OMalley2016,ZIM,GATA,.
81,M06865_2.00,56,500,2070,27655,0.0006595749522627588,0.581408306612117,1.8493062415942951,0.008276861291199741,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
82,M06755_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.008505087462290716,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M06737_2.00,10,500,167,27655,0.0007220303843895892,1.7276922393545107,5.427449328142628,0.008844872208772468,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
84,M06808_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.008967680427040669,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M06738_2.00,10,500,168,27655,0.0007540430119610677,1.7190791090498025,5.368003096788568,0.00902221231753417,True,A. thaliana,OMalley2016,LRL2,bHLH,.
86,M06823_2.00,32,500,1014,27655,0.0008612054174267118,0.80362649993786,2.4630294326921964,0.010185981316460764,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
87,M06842_2.00,65,500,2528,27655,0.0008940284653072916,0.5080555017925522,1.5488827213512797,0.010454037395468217,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
88,M01772_2.00,10,500,173,27655,0.0009315255180836224,1.6767683041918384,5.081958168648053,0.010770109641663455,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M06866_2.00,119,500,5221,27655,0.0009522738005526889,0.3341757569012159,1.0096245502465735,0.010887663786319076,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
90,M06900_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.011305123644174336,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
91,M07008_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.011305123644174336,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
92,M06864_2.00,107,500,4626,27655,0.00104851081454484,0.35538587270615696,1.0588462950434447,0.011305123644174336,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M07138_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.011305123644174336,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
94,M07117_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.011305123644174336,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M07070_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.011305123644174336,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M07101_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.011305123644174336,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M08147_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.011305123644174336,True,A. thaliana,JASPAR,FLC,MADS box,.
98,M07301_2.00,52,500,1938,27655,0.0011244772920387123,0.5695552996672116,1.6796466637100695,0.011570871335078349,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
99,M07334_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.011570871335078349,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M07315_2.00,20,500,537,27655,0.0011635256145767915,1.04261825384315,3.059275556900158,0.01185413720197543,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
101,1.AIL6-MEME,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.012229348189336874,True,.,.,1.AIL6-MEME,.,.
102,M07300_2.00,56,500,2143,27655,0.0013109035813450513,0.5314072243222568,1.5317437270777823,0.013096308594214153,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
103,M07296_2.00,58,500,2252,27655,0.0014780287405932846,0.5104583199885432,1.4447589225732824,0.01462395744298548,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
104,M08146_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.014929796994685468,True,A. thaliana,JASPAR,AP3,MADS box,.
105,M06835_2.00,126,500,5667,27655,0.0015429423545620048,0.29837887333159124,0.8389370484742948,0.014978185687210406,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
106,M06805_2.00,54,500,2072,27655,0.0016209509999573267,0.527547651418115,1.4719793432008739,0.015588397934169058,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,M06982_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.0157240286952538,True,A. thaliana,OMalley2016,AGL63,MADS box,.
108,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.01663309316955531,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
109,M07094_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.01663309316955531,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
110,M06990_2.00,22,500,640,27655,0.0017706061562750828,0.9269719606911353,2.550913773146427,0.01663309316955531,True,A. thaliana,OMalley2016,FLC,MADS box,.
111,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.017090470240842672,True,.,.,1-MYC3-1MEME,.,.
112,M07289_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.017090470240842672,True,A. thaliana,OMalley2016,TCP14,TCP,.
113,M07295_2.00,73,500,3021,27655,0.0019937179542813166,0.418482527093277,1.1300435505013202,0.01799592785048662,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
114,M06985_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.020318267665801207,True,A. thaliana,OMalley2016,SVP,MADS box,.
115,M08144_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.020490691615904427,True,A. thaliana,JASPAR,AP1,MADS box,.
116,M07032_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.02140418224976636,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
117,M02684_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.0216177355326552,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
118,2.URI.MEME2,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.02234603217272366,True,.,.,2.URI.MEME2,.,.
119,M01086_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.02234603217272366,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
120,M06850_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.022595334516501506,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.023321715126290228,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.024019943013996427,True,A. thaliana,OMalley2016,TCP22,TCP,.
123,M06853_2.00,118,500,5377,27655,0.0029238172260647294,0.2795257300275739,0.7083321145473322,0.024262967142101667,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
124,M06794_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.024810565364647607,True,A. thaliana,OMalley2016,TGA1,bZIP,.
125,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.02603270109688151,True,A. thaliana,OMalley2016,TCP9,TCP,.
126,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.027831675341372767,True,A. thaliana,OMalley2016,TCP7,TCP,.
127,M06825_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.027831675341372767,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M07100_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.028591813668698188,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
129,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.028828805066208545,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.029045645776893118,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.03002095958931473,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M06984_2.00,15,500,401,27655,0.003929546018419449,1.0489006060947987,2.5232957366109825,0.03040227708987679,True,A. thaliana,OMalley2016,SVP,MADS box,.
133,M06774_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.030455991838157972,True,A. thaliana,OMalley2016,TGA6,bZIP,.
134,M07284_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.030972619739852453,True,A. thaliana,OMalley2016,TCP13,TCP,.
135,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.030972619739852453,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
136,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.03168339869814478,True,A. thaliana,OMalley2016,TCP20,TCP,.
137,M07157_2.00,17,500,1606,27655,0.004277392766781272,-0.7723248993257743,-1.8294993394104047,0.03168339869814478,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
138,M06987_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.03168339869814478,True,A. thaliana,OMalley2016,AGL16,MADS box,.
139,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.03173773751612039,True,A. thaliana,OMalley2016,TCP22,TCP,.
140,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.03226467842880472,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.035083234311465934,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
142,M01780_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.035083234311465934,True,A. thaliana,Zoo_01,TGA6,bZIP,.
143,M00856_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.035083234311465934,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
144,M06821_2.00,2,500,486,27655,0.005381162079427645,-2.1353440666645804,-4.845360313835699,0.03792613547760992,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
145,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.03792613547760992,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M06849_2.00,86,500,3862,27655,0.005895263831897843,0.3006007426926481,0.6701883801036553,0.0412668468232849,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.04491785775180313,True,A. thaliana,OMalley2016,TCP1,TCP,.
148,M06739_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.04491785775180313,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M07158_2.00,23,500,1936,27655,0.006743957267859295,-0.6058328442763812,-1.3153147159577683,0.04535641848775957,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
150,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.04535641848775957,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
151,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.04535641848775957,True,A. thaliana,OMalley2016,BPE,bHLH,.
152,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.04535641848775957,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
153,M06767_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.04605388076439159,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.047746978281660156,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
155,M00892_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.047746978281660156,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
156,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.04778884587866083,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
157,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.04778884587866083,True,A. thaliana,JASPAR,ABF1,bZIP,.
158,M06906_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.04778884587866083,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
159,M06905_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.04778884587866083,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
