,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06809_2.00,224,500,8574,27655,2.051672960651708e-11,0.531070657181832,5.676025756713954,1.7939315449698373e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
16,M06818_2.00,260,500,10456,27655,2.488747751790555e-11,0.45979282417422196,4.875651898453096,2.048093002797051e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
17,M06848_2.00,272,500,11121,27655,3.299590373335826e-11,0.43593237765122805,4.569242641499129,2.5645149623871225e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
18,M06869_2.00,368,500,16645,27655,7.23111036709526e-11,0.2902291429705877,2.9431542447519283,5.3243807387190895e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
19,M07336_2.00,343,500,15186,27655,8.989761817141592e-11,0.3210789102821726,3.2256395850854855,5.716671264627767e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
20,M06839_2.00,379,500,17332,27655,8.844292291650653e-11,0.2743719538404233,2.7583536914421884,5.716671264627767e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
21,M06705_2.00,298,500,12630,27655,8.782606446139236e-11,0.3840699387284474,3.8623519360689063,5.716671264627767e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
22,M06832_2.00,377,500,17254,27655,1.390380652985025e-10,0.27324590957013,2.693348393288167,8.457141450113261e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
23,M06834_2.00,311,500,13407,27655,1.50285487914018e-10,0.35954037695563673,3.5317949482785895,8.7603915663213e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
24,M06851_2.00,374,500,17114,27655,2.136556373612056e-10,0.27347352158309035,2.6445670697023473,1.1956169466733065e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
25,M06864_2.00,311,500,13448,27655,2.2701345801967293e-10,0.35513519783563563,3.4249055214592974,1.2215070298827787e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
26,M06838_2.00,376,500,17256,27655,2.6263885027490296e-10,0.2692468274583839,2.5795572027321816,1.3608583390169972e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M07215_2.00,348,500,15708,27655,8.718732456298816e-10,0.2932000501235317,2.6562595315616346,4.356252395129301e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
28,M06925_2.00,116,500,3724,27655,9.222683612607525e-10,0.7848120745099788,7.090889077821483,4.4491497841510095e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
29,M06702_2.00,268,500,11262,27655,1.3148474548044446e-09,0.3963821918469425,3.520319646894317,5.933779320230381e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
30,M06795_2.00,210,500,8229,27655,1.2880868857684166e-09,0.4972125470378896,4.420246810985522,5.933779320230381e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,M06853_2.00,337,500,15130,27655,1.5773017021659764e-09,0.3009488510189595,2.648977435939573,6.895765879156878e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
32,M08145_2.00,164,500,5998,27655,2.0287118858439837e-09,0.5967546346905439,5.187456530361427,8.600508873623434e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
33,M06727_2.00,45,500,941,27655,2.5009187528574773e-09,1.4032706205423384,12.070794135908143,1.0290545103669444e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M06863_2.00,396,500,18733,27655,2.923006446336418e-09,0.22553071870497052,1.9247175448137712,1.168367433835614e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
35,M07334_2.00,283,500,12170,27655,3.238578429249501e-09,0.3630851321719918,3.082464087904658,1.2585475618111256e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M06850_2.00,328,500,14706,27655,3.783508077856426e-09,0.3029031719712883,2.5510824204869835,1.4305750813300379e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06865_2.00,220,500,8853,27655,4.2262156349999524e-09,0.45887744431269667,3.842661904310889,1.555914650885509e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M06837_2.00,333,500,15021,27655,4.88025586582606e-09,0.2941535632075516,2.4448742273301565,1.7068694890726643e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M06696_2.00,212,500,8456,27655,4.824585203457465e-09,0.47162923012171654,3.9223233666439756,1.7068694890726643e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
40,M06806_2.00,211,500,8421,27655,5.686786154329285e-09,0.47079177641470515,3.8817408601640295,1.9404423975382121e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
41,M06866_2.00,329,500,14811,27655,5.84541046639175e-09,0.29703078021418916,2.4455093603805738,1.9470783910671567e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
42,M06861_2.00,266,500,11347,27655,8.285019869276402e-09,0.37472757486724456,3.028438257190239,2.666717256980956e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,M06833_2.00,373,500,17436,27655,8.387102166344678e-09,0.24271876884244076,1.9602909682313445,2.666717256980956e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
44,M06805_2.00,246,500,10291,27655,9.32612351520881e-09,0.4028873837115846,3.2353060888796317,2.899388177283806e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
45,M06734_2.00,54,500,1309,27655,1.005523541501393e-08,1.1901065571594283,9.518005433392636,3.0581031186096714e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06703_2.00,217,500,8818,27655,1.3902276005919845e-08,0.4447839077699322,3.494628953549124,4.138145560059971e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
47,M01672_2.00,111,500,3693,27655,1.5611894207385678e-08,0.733306756085693,5.724591750451374,4.550216665860951e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
48,M07318_2.00,152,500,5618,27655,2.0408644465454134e-08,0.5815550412583876,4.472266343467821,5.826876246361293e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
49,M06841_2.00,250,500,10603,27655,2.3485814070812305e-08,0.38306782511693677,2.9224988991547587,6.571330777013283e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
50,M06868_2.00,340,500,15606,27655,2.4250415450305153e-08,0.2690461884147549,2.048862277469341,6.652221806858217e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
51,M06713_2.00,337,500,15435,27655,2.4821736946847334e-08,0.27215535562057214,2.0697871556587613,6.678001920892197e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
52,M06854_2.00,314,500,14141,27655,2.960694250440767e-08,0.29649266039146804,2.232176552344099,7.815115578050251e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,1.AIL6-MEME,33,500,631,27655,4.385348917213556e-08,1.532366361317105,11.27514532202105,1.1361302102188453e-06,True,.,.,1.AIL6-MEME,.,.
54,M01846_2.00,60,500,1611,27655,5.4225022153677444e-08,1.04261825384315,7.575455981816894,1.3441447774130009e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M06728_2.00,42,500,940,27655,5.421548044164061e-08,1.305268913154961,9.483922969339057,1.3441447774130009e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
56,M07338_2.00,159,500,6045,27655,5.476501237493999e-08,0.54082476808907,3.9271973281717925,1.3441447774130009e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
57,M06726_2.00,52,500,1306,27655,5.691457728988816e-08,1.138968973535862,8.251575637015044,1.372818855664716e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,M06825_2.00,183,500,7240,27655,6.037317206315272e-08,0.48339429325467526,3.489698815080701,1.4159776688418906e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
59,M06816_2.00,172,500,6693,27655,6.072813447499173e-08,0.5072958926780016,3.6609566424406768,1.4159776688418906e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
60,M08146_2.00,146,500,5438,27655,6.914925243363001e-08,0.5704325597964575,4.084418351135563,1.5858984287647278e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
61,M06840_2.00,272,500,11936,27655,8.548975399133988e-08,0.3338994579363022,2.360030061562292,1.9290349328045887e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M06927_2.00,110,500,3785,27655,1.0045585233849818e-07,0.6847505655927659,4.791901410477609,2.2307577368501423e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
63,1.HSF1b-NS,379,500,18094,27655,1.124987886201004e-07,0.21229871898844113,1.4752324107306996,2.459153207492507e-06,True,.,.,1.HSF1b-NS,.,.
64,M06847_2.00,317,500,14488,27655,1.3022944226106102e-07,0.2752366361304401,1.8950842839137498,2.802938303434221e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
65,M06741_2.00,41,500,937,27655,1.3349212752504716e-07,1.2751152039000972,8.765836014622016,2.829628581932439e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
66,M06712_2.00,270,500,11904,27655,1.6234862989790765e-07,0.32712522288400014,2.2210335058956336,3.389936316823475e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
67,M08147_2.00,211,500,8776,27655,1.696939404875609e-07,0.41121981524519263,2.784095359034364,3.491203275619084e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
68,1.PIF5,40,500,913,27655,1.8296236407831846e-07,1.2769254818443407,8.603461952011994,3.709628222399529e-06,True,.,.,1.PIF5,.,.
69,M06987_2.00,100,500,3381,27655,1.894092026668705e-07,0.7100903258225479,4.77365246040023,3.7854782075850264e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
70,M06798_2.00,172,500,6812,27655,1.9925851704921012e-07,0.48187047196475585,3.228813143811936,3.926234723265422e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M06737_2.00,41,500,954,27655,2.1116001474287465e-07,1.2491749855537726,8.338728103641447,4.102956397573356e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
72,M06740_2.00,42,500,995,27655,2.4015191726089336e-07,1.2232331442889495,8.097208852700629,4.602363455451915e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,M02697_2.00,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,4.6512331060940554e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
74,M06849_2.00,287,500,12891,27655,2.5209718219703785e-07,0.30029880112179336,1.9815012214662764,4.702452771915413e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
75,M08148_2.00,230,500,9842,27655,3.193306694630799e-07,0.3702226867554364,2.404877485933735,5.654982361757579e-06,True,A. thaliana,JASPAR,PI,MADS box,.
76,M06822_2.00,167,500,6610,27655,3.134155493457249e-07,0.4827381730201986,3.1396708884862394,5.654982361757579e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
77,M06697_2.00,167,500,6611,27655,3.164501252334492e-07,0.48251993006677,3.1362322456676597,5.654982361757579e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M06900_2.00,113,500,4013,27655,3.1167601073487157e-07,0.6391819585763929,4.158707418870812,5.654982361757579e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
79,M01161_2.00,66,500,1949,27655,3.409778217158096e-07,0.9053441810417638,5.855108763584618,5.962849657255221e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M06709_2.00,146,500,5593,27655,3.636072359098898e-07,0.5298863808356368,3.4121331303069438,6.280080531332542e-06,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
81,M06803_2.00,171,500,6827,27655,3.709581464407312e-07,0.4702849152868695,3.0242494885918507,6.328907888665645e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
82,M06980_2.00,112,500,3984,27655,3.835274202802046e-07,0.6368214269307236,4.085975919761935,6.38755786871436e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
83,M08404_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,6.38755786871436e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
84,M06796_2.00,163,500,6449,27655,4.4980320401660406e-07,0.4833368369648845,3.0677280075532796,7.403231557873283e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
85,M06991_2.00,130,500,4868,27655,5.858506269464937e-07,0.5627227972559266,3.507008389279863,9.530291012769125e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
86,M02504_2.00,22,500,364,27655,7.28793137365651e-07,1.7411054153798013,10.685852934035625,1.1719328726144203e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
87,M06695_2.00,264,500,11773,27655,7.706778272416025e-07,0.3106681814686874,1.89915409033103,1.2252025912625023e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
88,M06842_2.00,221,500,9483,27655,8.218057038309614e-07,0.3662431757069775,2.2286742709731424,1.2918046962466462e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M06908_2.00,131,500,4963,27655,9.61861982893759e-07,0.5458946991815306,3.2845868499953608,1.495161015631521e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
90,M06855_2.00,364,500,17468,27655,9.84862294940697e-07,0.2048362613596418,1.2303745037228178,1.5140904951890493e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M06989_2.00,159,500,6359,27655,1.2463587521633513e-06,0.46776719873185724,2.761864502520026,1.8952781459527484e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
92,M06836_2.00,180,500,7422,27655,1.3285508662661572e-06,0.4237292475733491,2.490096539133653,1.9985404966734987e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M07335_2.00,157,500,6270,27655,1.3712106378785803e-06,0.4698394581434264,2.754619798106308,2.0407698748852487e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,1.PIF1.MEME1,48,500,1301,27655,1.4649903054999523e-06,1.0290256909445612,6.003505926665795,2.1573909867309827e-05,True,.,.,1.PIF1.MEME1,.,.
95,M06823_2.00,145,500,5694,27655,1.598157549709258e-06,0.4941507492138694,2.8642857219616764,2.3289816792117208e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M06808_2.00,140,500,5453,27655,1.655029913206733e-06,0.5059170137668938,2.92480448155211,2.386996751109505e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
97,M06915_2.00,118,500,4399,27655,1.73778490241218e-06,0.5691516003929179,3.2783154835863884,2.480776610688408e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M06770_2.00,65,500,2009,27655,1.8457651893698256e-06,0.8395744012363632,4.813971472902837,2.6083085857862484e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06699_2.00,169,500,6910,27655,1.952594656312839e-06,0.43587787794776406,2.488595883785172,2.7259602473902873e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
100,M07327_2.00,188,500,7877,27655,1.968206788100783e-06,0.40062672823523937,2.28594777686425,2.7259602473902873e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M01056_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,2.7259602473902873e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M06738_2.00,37,500,899,27655,2.123383601022915e-06,1.1867444970557028,6.732367758282436,2.8563592863760178e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,M06720_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,2.8563592863760178e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,2.ANT-MEME,31,500,692,27655,2.655711112761097e-06,1.3090365196913512,7.298950919576182,3.53841890166931e-05,True,.,.,2.ANT-MEME,.,.
105,M06880_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,3.724838749539957e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
106,M01133_2.00,61,500,1869,27655,2.919764701642084e-06,0.8521549207589285,4.716381061004,3.817524128595585e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
107,1.ABF3-MEME,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.944864749469329e-05,True,.,.,1.ABF3-MEME,.,.
108,M08046_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.944864749469329e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
109,2.ABF1-MEME,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.944864749469329e-05,True,.,.,2.ABF1-MEME,.,.
110,M07350_2.00,276,500,12633,27655,3.468882212821723e-06,0.2730832328291195,1.4909826873746075,4.3720416357996306e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M06824_2.00,147,500,5888,27655,3.848460957065439e-06,0.4655788257205519,2.5209756805951185,4.807140070477275e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
112,M07358_2.00,153,500,6188,27655,3.913483935087544e-06,0.4515987981848167,2.4419917996539002,4.845100907245553e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
113,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,5.097502944058223e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
114,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,5.097502944058223e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M06659_2.00,22,500,407,27655,4.260522770290538e-06,1.5800150713122507,8.485529573691698,5.097502944058223e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
116,M02532_2.00,174,500,7256,27655,4.2631011040372556e-06,0.40745319226140625,2.1881354343448605,5.097502944058223e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
117,M01158_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,5.1864518190719186e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,M01771_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,5.22985124010092e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M07357_2.00,43,500,1162,27655,4.637722431251592e-06,1.0333388382387694,5.511514450617092,5.406811401100814e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,1.PIF3.MEME,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,5.583829070792837e-05,True,.,.,1.PIF3.MEME,.,.
121,1.FDP-MEME,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,5.832022925512409e-05,True,.,.,1.FDP-MEME,.,.
122,M06913_2.00,89,500,3147,27655,5.29841559953242e-06,0.6454404046091743,3.40524932706775,6.024008031114868e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M06986_2.00,163,500,6726,27655,5.339363801702956e-06,0.42266352764569526,2.2284978820442922,6.024008031114868e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
124,M08431_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,7.239716584301481e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M06914_2.00,106,500,3957,27655,6.5316976109035174e-06,0.5671975415316987,2.940904465666918,7.252257902900017e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
126,M06843_2.00,162,500,6703,27655,6.69723543882824e-06,0.4187272213190693,2.166538372184622,7.377505810173785e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
127,M08425_2.00,169,500,7069,27655,7.341161528810636e-06,0.40305744666380366,2.069391738332061,8.02366013969225e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
128,M01776_2.00,62,500,1973,27655,7.500577262253002e-06,0.7974895066045171,4.087058207853489,8.134346968908488e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
129,M01758_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.568548301384796e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
130,M06706_2.00,82,500,2865,27655,8.227095488415024e-06,0.6627010179150169,3.369671295109221,8.568548301384796e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
131,M01704_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.568548301384796e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
132,M01120_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.568548301384796e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M01124_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.568548301384796e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
134,M01122_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.568548301384796e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
135,M06928_2.00,90,500,3229,27655,8.037411053261637e-06,0.6244498076568943,3.1814992215583624,8.568548301384796e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M01705_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.568548301384796e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
137,M08424_2.00,156,500,6430,27655,8.520433043701683e-06,0.42426763358813935,2.150841031513802,8.637743353723663e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
138,M07279_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,8.97796091511581e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
139,M02041_2.00,159,500,6589,27655,9.086064778461614e-06,0.4165075807994729,2.0998746868626137,9.079574732191285e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
140,M07337_2.00,163,500,6795,27655,9.36604464181096e-06,0.4079387555175246,2.051297096396125,9.227532714009531e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M06830_2.00,201,500,8751,27655,9.34936901480305e-06,0.3452879565007953,1.7365283019128142,9.227532714009531e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
142,M01770_2.00,48,500,1401,27655,9.645582821671243e-06,0.9221896972315385,4.625400605563206,9.436482774488161e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
143,M06708_2.00,141,500,5697,27655,9.763299882628259e-06,0.4530330984693401,2.2698785637459666,9.485317038747871e-05,True,A. thaliana,OMalley2016,ARF16,B3,ARF
144,M06743_2.00,43,500,1201,27655,9.979035459855239e-06,0.9857127559376642,4.929462191940498,9.562103156395533e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
145,M07278_2.00,28,500,634,27655,9.963726762413524e-06,1.2884843288593975,6.4444551183210415,9.562103156395533e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M07353_2.00,132,500,5262,27655,1.0593068935854627e-05,0.47246702313376476,2.350513141007165,0.00010081430912422192,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M08407_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,0.00010330706186626765,True,A. thaliana,JASPAR,HY5,bZIP,.
148,M06932_2.00,86,500,3075,27655,1.1319233480422997e-05,0.6293624965293337,3.112942069747151,0.00010557071759407849,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
149,M09780_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,0.00010557071759407849,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M07276_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.00011194129883411321,True,A. thaliana,OMalley2016,TCP1,TCP,.
151,M06704_2.00,151,500,6225,27655,1.2434531824657824e-05,0.42401505442347387,2.0799509657310584,0.00011369875831827644,True,A. thaliana,OMalley2016,VRN1,B3,REM
152,M06739_2.00,36,500,938,27655,1.2387033389484278e-05,1.085949325868136,5.328788843624264,0.00011369875831827644,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M07292_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,0.00012012106112041599,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M06982_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,0.00012777118518756832,True,A. thaliana,OMalley2016,AGL63,MADS box,.
