,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.1778170797029788,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,M06740_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.1778170797029788,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M07090_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.1778170797029788,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
34,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.1778170797029788,True,A. thaliana,OMalley2016,VIP1,bZIP,.
35,M06869_2.00,80,500,3599,27655,0.007419752735691456,0.2980161449038355,0.6346583314444513,0.17803799019612784,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
36,M06993_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.17803799019612784,True,A. thaliana,OMalley2016,AGL15,MADS box,.
37,1.HSF1b-NS,92,500,4232,27655,0.007749421448268957,0.26590648088418756,0.561256977738848,0.17803799019612784,True,.,.,1.HSF1b-NS,.,.
38,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.17803799019612784,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M02141_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.18197535975541435,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
40,M07295_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.18437088078742597,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
41,M06923_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.18437088078742597,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
42,M06666_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.18437088078742597,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
43,M06883_2.00,10,500,1046,27655,0.008868189716416052,-0.9192706044183784,-1.8864949825614226,0.18437088078742597,True,A. thaliana,OMalley2016,GATA28,GATA,.
44,M06851_2.00,100,500,4681,27655,0.008765331106887108,0.2407235770039713,0.4952241672813892,0.18437088078742597,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
45,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.1843745848413921,True,A. thaliana,JASPAR,AGL27,MADS box,.
46,M07074_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.1843745848413921,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
47,M07070_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1843745848413921,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
48,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1843745848413921,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
49,M10076_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.1843745848413921,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
50,M07117_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1843745848413921,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
51,M07257_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.1843745848413921,True,A. thaliana,OMalley2016,SPL9,SBP,.
52,M09705_2.00,2,500,9,27655,0.010341612349831858,3.6195434354988882,7.186284050441561,0.1843745848413921,True,A. thaliana,Transfac,ANT,AP2,ANT
53,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.1843745848413921,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
54,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.1843745848413921,True,A. thaliana,OMalley2016,HY5,bZIP,.
55,M07119_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.1843745848413921,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
56,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.1843745848413921,True,A. thaliana,OMalley2016,REM19,B3,REM
57,M07101_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1843745848413921,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
58,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.1843745848413921,True,A. thaliana,OMalley2016,SPL13A,SBP,.
59,M07138_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1843745848413921,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
60,M06837_2.00,142,500,7019,27655,0.012072478831714698,0.16216576800705126,0.31106695146337376,0.1843745848413921,True,A. thaliana,OMalley2016,CDF5,Dof,.
61,M07008_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1843745848413921,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
62,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.19211707727421898,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.19307300581439,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
64,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.19307300581439,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06741_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.19467568772585125,True,A. thaliana,OMalley2016,BIM3,bHLH,.
66,M07153_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.19467568772585125,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
67,M08148_2.00,24,500,893,27655,0.01450288188765303,0.5719145725411338,1.0514910723561568,0.19467568772585125,True,A. thaliana,JASPAR,PI,MADS box,.
68,M06835_2.00,63,500,2871,27655,0.015217777851562047,0.2794107452339353,0.5078705946052907,0.19504864243465692,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
69,M07002_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.19504864243465692,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
70,M07299_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.19598300294778645,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
71,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.19598300294778645,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M07103_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.19598300294778645,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
73,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.2022375013335168,True,A. thaliana,OMalley2016,GATA24,Dof,.
74,M06806_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.2022375013335168,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
75,M08146_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.20234925967556744,True,A. thaliana,JASPAR,AP3,MADS box,.
76,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.2076872082341849,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
77,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.2076872082341849,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
78,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.21320062245064533,True,A. thaliana,OMalley2016,ZIM,GATA,.
79,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.21320062245064533,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
80,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.21320062245064533,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
81,M02326_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.21320062245064533,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
82,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.21320062245064533,True,A. thaliana,OMalley2016,TCP14,TCP,.
83,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.21320062245064533,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
84,M06849_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.21320062245064533,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.21320062245064533,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
86,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.21320062245064533,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M06992_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.21320062245064533,True,A. thaliana,OMalley2016,AGL15,MADS box,.
88,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.2185446708804101,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
89,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.2185446708804101,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
90,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.2185446708804101,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M07300_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.2185446708804101,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
92,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.2185446708804101,True,A. thaliana,JASPAR,DYT1,bHLH,.
93,M07147_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.2185446708804101,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
94,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.2185446708804101,True,A. thaliana,OMalley2016,AGL6,MADS box,.
95,M06875_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.2193504905256118,True,A. thaliana,OMalley2016,E2FD,E2F,.
96,M06839_2.00,90,500,4454,27655,0.02430662544594747,0.1604356904830854,0.25898737739734323,0.22452305566565908,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
97,M06863_2.00,110,500,5571,27655,0.025498743851039736,0.12710754980928304,0.20254349274842165,0.22846874490531602,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M08147_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.22846874490531602,True,A. thaliana,JASPAR,FLC,MADS box,.
99,M06891_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.22846874490531602,True,A. thaliana,OMalley2016,GATA4,GATA,.
100,M06895_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.23427518211681198,True,A. thaliana,OMalley2016,GATA12,GATA,.
101,M06873_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.2395615221761865,True,A. thaliana,OMalley2016,E2FE,E2F,.
102,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.2409984655093296,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2409984655093296,True,.,.,1.GBF3-MEME1,.,.
104,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.2409984655093296,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
105,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.24248781466795294,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.24379985402353124,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
107,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.24379985402353124,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M00732_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.24379985402353124,True,A. thaliana,Chang2013,WRKY47,WRKY,.
109,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.24814830652802686,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
110,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.24814830652802686,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.249025046100452,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M06864_2.00,48,500,2283,27655,0.03418611260119593,0.21771579343765524,0.31920407177903376,0.24903054382659798,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.24903054382659798,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M06689_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.24903054382659798,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
115,M07298_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.24903054382659798,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
116,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.24903054382659798,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.24903054382659798,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.24903054382659798,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
119,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.24903054382659798,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.24903054382659798,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
121,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.24903054382659798,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M06659_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.24903054382659798,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
123,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.2525347971588979,True,A. thaliana,OMalley2016,VRN1,B3,REM
124,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.2525347971588979,True,A. thaliana,OMalley2016,SPL15,SBP,.
125,M07333_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.2525347971588979,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
126,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2525347971588979,True,.,.,1.ABF4-MEME,.,.
127,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.2525347971588979,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
128,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.2525347971588979,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M06833_2.00,92,500,4751,27655,0.03574756287313522,0.09901490158736935,0.14325016149593164,0.2525347971588979,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
130,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2525347971588979,True,A. thaliana,OMalley2016,SPL9,SBP,.
131,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.2525347971588979,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2525347971588979,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.25286476853587597,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.25286476853587597,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.2612434956181192,True,A. thaliana,OMalley2016,AGL13,MADS box,.
136,M07380_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.2612434956181192,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
137,M06586_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2612434956181192,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
138,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2640082335665711,True,A. thaliana,OMalley2016,VIP1,bZIP,.
139,M06847_2.00,52,500,2571,27655,0.04131118854031656,0.1617942602486366,0.22391230433197473,0.26439160665802597,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M07158_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.2664378589499005,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
141,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.26772337420505626,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2699169498690072,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.2699169498690072,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M07148_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.2704301270779576,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
145,M06591_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.2704301270779576,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
146,M06574_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2704301270779576,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
147,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.2704301270779576,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
148,M06855_2.00,86,500,4720,27655,0.04751451085772788,0.011162047394094703,0.014769327965902537,0.27466452728080115,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06699_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.27466452728080115,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
150,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.27466452728080115,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
151,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.27466452728080115,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
152,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.27466452728080115,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.27466452728080115,True,A. thaliana,OMalley2016,GATA11,GATA,.
154,M06867_2.00,82,500,4425,27655,0.047147339399603756,0.03555870170156198,0.04717014008129925,0.27466452728080115,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
155,M06840_2.00,33,500,1562,27655,0.04797201779739706,0.2246838181576748,0.2963606554721647,0.27501658856688427,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
156,M06832_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.27501658856688427,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
157,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.2759564159530597,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
158,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.2759564159530597,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
159,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2759564159530597,True,A. thaliana,JASPAR,SPL8,SBP,.
160,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.2803391924187796,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
161,M06842_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.28167895511523006,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
162,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.28167895511523006,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
