,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M01086_2.00,99,500,2809,27655,3.3658163040777635e-11,0.9629841478944119,10.085245917668091,1.768984765716936e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
302,M01120_2.00,140,500,4579,27655,3.404203043526229e-11,0.7579346042126199,7.934047722519298,1.7833129015596555e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
303,M07077_2.00,132,500,4223,27655,3.494582818922258e-11,0.7898100244983521,8.258731184756128,1.824695849749961e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
304,M01705_2.00,140,500,4581,27655,3.510102860869279e-11,0.7573046063681593,7.917377440760583,1.8268489889524202e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
305,M01698_2.00,140,500,4582,27655,3.5642413733070435e-11,0.756989710581492,7.909053395716444,1.843057716584255e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
306,M01123_2.00,140,500,4582,27655,3.5642413733070435e-11,0.756989710581492,7.909053395716444,1.843057716584255e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
307,M02503_2.00,111,500,3316,27655,3.783417726102209e-11,0.8886560117955561,9.261675777522854,1.9501024485343542e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
308,M07320_2.00,125,500,3920,27655,3.821424218059848e-11,0.818614782600717,8.52814441084901,1.9633791735736976e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
309,M01052_2.00,138,500,4501,27655,4.091260479468314e-11,0.7619630443338182,7.915380965642514,2.0953004947564557e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
310,M06746_2.00,75,500,1871,27655,4.1974473557212954e-11,1.1486932841962973,11.920007144217392,2.142836978095935e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
311,M10624_2.00,75,500,1873,27655,4.4061014777892e-11,1.1471519431940358,11.879843009383768,2.2422160853638374e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
312,M01159_2.00,96,500,2708,27655,5.1695741149979086e-11,0.9714189140873599,9.992544600838084,2.622413704538496e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
313,M06737_2.00,119,500,3678,27655,5.27031640932585e-11,0.8395804358372062,8.629344831962328,2.66508429152976e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
314,M02359_2.00,139,500,4563,27655,5.3033372408298494e-11,0.752642571219055,7.733741676741941,2.6733489298900154e-10,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
315,M07123_2.00,129,500,4117,27655,5.366857563640127e-11,0.7933179590431853,8.147597513450766,2.696887985741418e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
316,M06623_2.00,107,500,3167,27655,5.4321418826650316e-11,0.9020342713141576,9.259407859498495,2.721163574347514e-10,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
317,M07113_2.00,135,500,4388,27655,5.704630338076773e-11,0.7669362235888386,7.856320190900068,2.8487608822233857e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
318,M10908_2.00,105,500,3087,27655,5.848466127053203e-11,0.9117241869921984,9.329635332295396,2.9025050159957536e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
319,M02693_2.00,105,500,3087,27655,5.848466127053203e-11,0.9117241869921984,9.329635332295396,2.9025050159957536e-10,True,A. thaliana,JASPAR,AGL3,MADS box,.
320,M06580_2.00,154,500,5258,27655,6.074310655262325e-11,0.695956551018056,7.110242192011244,3.005283944563428e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
321,M06907_2.00,91,500,2515,27655,6.302335307473534e-11,1.0009203924470071,10.209886956249784,3.1085056916554074e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
322,M01277_2.00,133,500,4313,27655,7.134329774803253e-11,0.7702748717078898,7.815707077429138,3.508076880064299e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
323,M06813_2.00,151,500,5136,27655,7.699064030971798e-11,0.7014436891439763,7.094094287679984,3.7741894928586525e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
324,M06688_2.00,103,500,3019,27655,7.816324789340045e-11,0.9161139226107938,9.259161036504736,3.819990438204906e-10,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
325,M00977_2.00,80,500,2091,27655,8.101460560990583e-11,1.0814191852389836,10.913073230064809,3.9473073797166885e-10,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
326,M02046_2.00,99,500,2855,27655,8.175077948509095e-11,0.9395500267706051,9.477718503238682,3.9711060458969933e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
327,M01220_2.00,86,500,2329,27655,8.460344422194747e-11,1.0302382674324322,10.377190290472457,4.0972604558242237e-10,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
328,M00842_2.00,179,500,6466,27655,8.670113311594204e-11,0.6146264220793712,6.184355832575062,4.1862023007486475e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
329,M01164_2.00,179,500,6468,27655,8.89495871472117e-11,0.6141802507317952,6.173037297039309,4.2690475508077954e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
330,M06991_2.00,143,500,4779,27655,8.888960528816527e-11,0.7268467214731238,7.3056447138737575,4.2690475508077954e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
331,M02311_2.00,142,500,4735,27655,9.092504088035648e-11,0.730066846090135,7.330832264106419,4.350831060633177e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
332,M06772_2.00,151,500,5151,27655,9.522390169352126e-11,0.697236351542989,6.987182596203169,4.542973643295077e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
333,M07089_2.00,117,500,3627,27655,9.591509766582166e-11,0.8352721265543253,8.36785057182904,4.5623709661220216e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
334,M01258_2.00,138,500,4565,27655,1.077709476951452e-10,0.7415937488477852,7.391834429530773,5.111148791577448e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
335,M01825_2.00,114,500,3505,27655,1.0909448513228547e-10,0.8471597222079568,8.439572215079526,5.158656627346714e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
336,M07040_2.00,139,500,4612,27655,1.1055687307605565e-10,0.7372327120129362,7.340194281751518,5.212431398262271e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
337,M07260_2.00,92,500,2589,27655,1.2357039503163536e-10,0.9748511430981021,9.658908538917778,5.80889569606192e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
338,M07129_2.00,134,500,4398,27655,1.317660106270155e-10,0.752925738544005,7.439054324007725,6.176050147225318e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
339,M07151_2.00,127,500,4086,27655,1.3324264707519832e-10,0.7816796349801389,7.719365258036792,6.227054322493962e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
340,M00867_2.00,108,500,3260,27655,1.3407016088701808e-10,0.8736996899862292,8.625746856881705,6.247513601799127e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
341,M07142_2.00,122,500,3866,27655,1.3487159022110452e-10,0.8035798522928512,7.931397044294604,6.266642293461755e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
342,M07356_2.00,110,500,3348,27655,1.4038621012861577e-10,0.8617443379155163,8.490487368561395,6.504020081970263e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
343,M07147_2.00,152,500,5229,27655,1.4832011231578266e-10,0.6850765955379446,6.733480810935115,6.835356162673904e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
344,AATVATTG-HB6-DREME,74,500,1886,27655,1.4839076385592754e-10,1.1178078418950537,10.986478475052579,6.835356162673904e-10,True,.,.,AATVATTG-HB6-DREME,.,.
345,M07084_2.00,130,500,4227,27655,1.494579055476431e-10,0.7664178529388623,7.53042413495573,6.86478574764676e-10,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
346,M07291_2.00,63,500,1477,27655,1.540111155023316e-10,1.2382942496763276,12.150697851342162,7.053709090006787e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
347,M07316_2.00,85,500,2318,27655,1.5492891057640993e-10,1.0201945220724307,10.007973119390844,7.075528309230346e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
348,M06769_2.00,70,500,1737,27655,1.584478965556105e-10,1.1563694151757744,11.332551541892173,7.215681198256922e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
349,M01777_2.00,94,500,2684,27655,1.5994310667695535e-10,0.9538883324186543,9.344322987439547,7.263138810287802e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
350,M01082_2.00,139,500,4641,27655,1.6933452079293965e-10,0.7281895274945164,7.115325195149385,7.66788804607577e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
351,M01901_2.00,133,500,4370,27655,1.7010040645020135e-10,0.7513333080544294,7.339996465729825,7.680871874356979e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
352,M06909_2.00,135,500,4461,27655,1.7237104001803197e-10,0.7431326012184567,7.255601680348295,7.761538683958013e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
353,M06795_2.00,100,500,2942,27655,1.9033275030016314e-10,0.9107430954610951,8.852865943283184,8.546313689948502e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
354,M07326_2.00,106,500,3197,27655,1.9715684094549322e-10,0.8748858627238794,8.490931906797336,8.828000447922504e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
355,M06700_2.00,130,500,4248,27655,2.0578450134389702e-10,0.7592681991655016,7.354717723592801,9.182157382855609e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
356,M00728_2.00,114,500,3543,27655,2.0621189381335117e-10,0.8316027009876288,8.054642879062113,9.182157382855609e-10,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
357,M07017_2.00,134,500,4430,27655,2.1261605554879408e-10,0.7424666439565925,7.181437294654468,9.441095208994928e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
358,M01071_2.00,144,500,4896,27655,2.4726425014775797e-10,0.7020055956908611,6.744054503292542,1.0949298148808177e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
359,M06721_2.00,120,500,3821,27655,2.673091532342132e-10,0.7966244901922079,7.62607522715123,1.1804313295714704e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
360,M07124_2.00,118,500,3738,27655,2.886138630755993e-10,0.8040606325578835,7.6704833963351815,1.2710110508521584e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
361,M06720_2.00,122,500,3916,27655,2.974554923917814e-10,0.7850407249003917,7.478751704905059,1.3027900390820371e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
362,M07274_2.00,61,500,1429,27655,2.9726306221897227e-10,1.2394155734082704,11.807737475568489,1.3027900390820371e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
363,M01157_2.00,84,500,2310,27655,2.9993386625307463e-10,1.008108723416541,9.600193660515535,1.3100653613179254e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
364,M06903_2.00,84,500,2311,27655,3.0613839165783926e-10,1.00748431525233,9.585288594308468,1.3335321788791205e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
365,M01634_2.00,178,500,6520,27655,3.135136043405067e-10,0.5945456187891585,5.650409124839515,1.3619574735984613e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
366,M06728_2.00,126,500,4099,27655,3.232184879595821e-10,0.7656920858063382,7.2668036543608086,1.4003222599978652e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
367,M02482_2.00,98,500,2888,27655,3.266230349731677e-10,0.9083232541692379,8.616311870488428,1.4112580190350074e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
368,M07159_2.00,117,500,3704,27655,3.3759633596547716e-10,0.8049647732643689,7.624306178187882,1.4547498025609136e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
369,M07323_2.00,108,500,3321,27655,3.816261115726734e-10,0.8469539316019605,7.97691865545482,1.6400714660884598e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
370,M01610_2.00,182,500,6734,27655,3.9864494232263074e-10,0.5800150713122507,5.451801631572325,1.7086305950352327e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
371,M07120_2.00,125,500,4069,27655,4.034064480632952e-10,0.7647941565295772,7.184672984184363,1.7244280966545659e-09,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
372,M00974_2.00,139,500,4702,27655,4.069120201844277e-10,0.7093506860116867,6.661157248765011,1.7307362203171721e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
373,M01672_2.00,84,500,2325,27655,4.070415190639887e-10,0.9987708588372047,9.37881920999907,1.7307362203171721e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
374,M02270_2.00,104,500,3154,27655,4.0917983357688003e-10,0.8669412102917824,8.13891844724917,1.7352255905389913e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
375,ATVATK-REV-DREME2,148,500,5118,27655,4.136591878509267e-10,0.6775573705307038,6.35776291590731,1.7495928182718616e-09,True,.,.,ATVATK-REV-DREME2,.,.
376,M11457_2.00,153,500,5352,27655,4.1875426816198955e-10,0.6609938789923913,6.198827534923114,1.7664818206938665e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
377,M01308_2.00,98,500,2906,27655,4.5190915044879556e-10,0.8993592934235675,8.404466608126146,1.89370609793369e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
378,M02683_2.00,84,500,2330,27655,4.5027501186210874e-10,0.9956716201783183,9.306066855769432,1.89370609793369e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
379,M01213_2.00,124,500,4032,27655,4.52457539306677e-10,0.7663848238281594,7.161423339094789,1.89370609793369e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
380,M08114_2.00,100,500,2991,27655,4.587055611095147e-10,0.8869124315965731,8.282401582718151,1.9148568084858126e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
381,M00717_2.00,144,500,4943,27655,4.757358240814872e-10,0.6882222472437398,6.416044220747832,1.9807909766301923e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
382,M07111_2.00,109,500,3378,27655,4.815507884399466e-10,0.8356991489167411,7.786508068633195,1.9946406043132674e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
383,1.GBF3-MEME1,160,500,5692,27655,4.80613029790277e-10,0.6366765853020806,5.932682596302549,1.9946406043132674e-09,True,.,.,1.GBF3-MEME1,.,.
384,M06949_2.00,159,500,5649,27655,5.081239569504948e-10,0.6385716068901713,5.934903881392806,2.0992853169887713e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
385,M07053_2.00,117,500,3730,27655,5.097669361819096e-10,0.794873241382005,7.386461606854373,2.1006591226210825e-09,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
386,M07357_2.00,106,500,3253,27655,5.15329350912189e-10,0.8498337844632678,7.8931840573207355,2.1181357679801e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
387,M07282_2.00,41,500,767,27655,5.610134580359094e-10,1.5639376740563506,14.468029211764144,2.300011696244406e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
388,M02517_2.00,100,500,3004,27655,5.76407194542571e-10,0.8806555292016535,8.136614745924225,2.357093706254442e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
389,M02326_2.00,141,500,4819,27655,5.794141882101499e-10,0.6945017036000046,6.415119788416122,2.3633611799004334e-09,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
390,M06736_2.00,114,500,3609,27655,6.020796673030053e-10,0.8049750232087095,7.422148266741553,2.4495779357530898e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
391,M02330_2.00,122,500,3965,27655,6.31954447805922e-10,0.7671006239127459,7.0567996816943905,2.5646151388174502e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
392,M07284_2.00,68,500,1721,27655,6.605525742154404e-10,1.1278998961513365,10.35422550218506,2.673903475927654e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
393,M02476_2.00,100,500,3013,27655,6.743435651935138e-10,0.8763396691214621,8.037015199171531,2.7228532367889237e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
394,M06778_2.00,123,500,4016,27655,6.96662643747321e-10,0.7604393883296684,6.963326351148063,2.8059050701682304e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
395,M02715_2.00,72,500,1878,27655,7.168727346776598e-10,1.0844120907297383,9.916469191397786,2.8728674842207215e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
396,M06768_2.00,78,500,2113,27655,7.164176552627597e-10,1.029793603868508,9.417291273316732,2.8728674842207215e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
397,M01641_2.00,127,500,4201,27655,7.596810585794753e-10,0.741636053226849,6.763252611991907,3.0368297678376533e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
398,M00841_2.00,169,500,6158,27655,7.6277651468979e-10,0.6021017211785678,5.489724270875756,3.0416187886759534e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
399,M02475_2.00,101,500,3063,27655,7.684647701081178e-10,0.8669502680940376,7.901710749416581,3.0566973361868803e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
400,M07312_2.00,129,500,4293,27655,7.80658990660882e-10,0.7329252349166308,6.675144893027941,3.097515747597509e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
401,M02157_2.00,132,500,4430,27655,7.937839336446319e-10,0.7207715728572734,6.559235883492746,3.141816408968753e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
402,M02314_2.00,137,500,4659,27655,8.045937731885261e-10,0.7016959047932698,6.381519609074595,3.17675817345125e-09,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
403,M00969_2.00,135,500,4568,27655,8.098068731521157e-10,0.7089370986291887,6.44538567067026,3.1894850556826568e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
404,M06985_2.00,104,500,3197,27655,8.494012940780424e-10,0.8474051263017722,7.6867162131281495,3.3372310647232892e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
405,M07258_2.00,82,500,2284,27655,8.99753482070225e-10,0.9896735061964415,8.952464276687811,3.5264176815612975e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
406,M01084_2.00,94,500,2777,27655,9.025431343549218e-10,0.9047458267999919,8.18300261232232,3.5287235228559504e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
407,M00893_2.00,120,500,3900,27655,9.077692941862928e-10,0.7671006239127459,6.93614264428506,3.54052111576795e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
408,M07181_2.00,142,500,4899,27655,9.216099993560887e-10,0.6809439801630314,6.152637207087971,3.5857787110869176e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
409,M07141_2.00,121,500,3947,27655,9.428024448560717e-10,0.7617908703226914,6.8756039100697866,3.6593518622379733e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
410,M02512_2.00,97,500,2907,27655,9.693364752984112e-10,0.8840659229920909,7.968550691793803,3.7442081202490435e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
411,M08047_2.00,123,500,4038,27655,9.675915319050254e-10,0.7525577469489672,6.78378727447299,3.7442081202490435e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
412,M06815_2.00,114,500,3641,27655,9.968250711055847e-10,0.7922394256614272,7.131248951330269,3.831919877655281e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M06819_2.00,143,500,4951,27655,9.95542178608807e-10,0.6758355397574292,6.083831205362175,3.831919877655281e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
414,M01262_2.00,138,500,4721,27655,1.0056840156011946e-09,0.6931161261153765,6.23633899678338,3.85672602155195e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
415,M01613_2.00,166,500,6039,27655,1.0379290748754585e-09,0.6044139106456294,5.429953226476425,3.961429302441334e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
416,M06987_2.00,100,500,3038,27655,1.0374649907368413e-09,0.8644184722138418,7.765958504367404,3.961429302441334e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
417,M07063_2.00,126,500,4178,27655,1.0475749562670874e-09,0.7381515833740087,6.628464581330145,3.988747398803186e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M01952_2.00,110,500,3470,27655,1.0615556513819767e-09,0.8101082030002369,7.26995737888047,4.032402154420162e-09,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
419,M07116_2.00,97,500,2913,27655,1.076495856493318e-09,0.8810912929879797,7.901615822995703,4.079486661841109e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
420,M06693_2.00,115,500,3691,27655,1.0943429596491746e-09,0.7851624656399672,7.035720372778262,4.137339066786855e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
421,M07104_2.00,104,500,3213,27655,1.1087528924604816e-09,0.8402028896108805,7.524155706711413,4.1819550273274165e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
422,M09705_2.00,32,500,512,27655,1.1249582709740531e-09,1.7894684369412006,16.013708935259537,4.233117625284994e-09,True,A. thaliana,Transfac,ANT,AP2,ANT
423,M07425_2.00,164,500,5954,27655,1.1857777182927064e-09,0.6073769353212481,5.421444529233728,4.45152618834475e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
424,M07127_2.00,97,500,2919,27655,1.1949641972875574e-09,0.8781227836260604,7.835177958279631,4.475531794981202e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
425,M10630_2.00,110,500,3478,27655,1.2056625760887915e-09,0.8067859331592732,7.195541581261299,4.505074847250193e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,M02514_2.00,95,500,2837,27655,1.2446089448314424e-09,0.8891736099977895,7.9180617273257,4.639786368755354e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
427,M06879_2.00,105,500,3267,27655,1.3270504079888996e-09,0.82996321516926,7.367676898443412,4.9356422366733325e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
428,M02510_2.00,53,500,1197,27655,1.3381891849064367e-09,1.2921814545608976,11.466149503662585,4.955922529946973e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
429,M08407_2.00,100,500,3053,27655,1.338686497484117e-09,0.8573127525091454,7.607211350758846,4.955922529946973e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
430,M07315_2.00,117,500,3793,27655,1.3480710939059834e-09,0.7707095002303677,6.836414617578174,4.967719456393774e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
431,M10909_2.00,101,500,3096,27655,1.3455061537422636e-09,0.851490163548585,7.55366657606574,4.967719456393774e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
432,M07265_2.00,85,500,2427,27655,1.3605961051043502e-09,0.9539009799277685,8.457544382105633,4.990928046870191e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
433,M07031_2.00,93,500,2758,27655,1.3581244830350201e-09,0.8992205065352514,7.973442563832933,4.990928046870191e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
434,M07020_2.00,124,500,4111,27655,1.4629542778277226e-09,0.7383910907641382,6.523514900797995,5.354145450588675e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
435,M01045_2.00,169,500,6213,27655,1.4891141972905791e-09,0.589273534281717,5.201559912304209,5.437471658899313e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
436,M06791_2.00,122,500,4027,27655,1.5915296966406798e-09,0.7447160175583326,6.552149483643581,5.785084135408186e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
437,M06846_2.00,89,500,2600,27655,1.5881169743361038e-09,0.9209059599917814,8.103159759780635,5.785084135408186e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
438,M06747_2.00,64,500,1607,27655,1.6033663396018617e-09,1.1393142232661067,10.020231267456694,5.814923625298154e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
439,M06771_2.00,126,500,4208,27655,1.6154830043148109e-09,0.7278293711488144,6.3988557403541435,5.845641661211382e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
440,M07125_2.00,100,500,3065,27655,1.6383825614976818e-09,0.8516532681377813,7.482271907942598,5.9151514551369e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
441,M06695_2.00,112,500,3589,27655,1.7398540252711258e-09,0.7874571511827273,6.897720826679038,6.2673842753025045e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
442,M02472_2.00,80,500,2239,27655,1.8246059068709918e-09,0.9827577189759653,8.588153544906044,6.557944548686548e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
443,M02377_2.00,136,500,4673,27655,1.8336002159486767e-09,0.6867979563267403,6.000344510443449,6.575528291198498e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
444,M02478_2.00,97,500,2945,27655,1.8689654527373464e-09,0.865329360410505,7.552939687279856,6.674935544522293e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
445,M02357_2.00,132,500,4491,27655,1.869648196812545e-09,0.701041549520081,6.118858967786297,6.674935544522293e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
446,M06764_2.00,127,500,4264,27655,1.8831468071573435e-09,0.7201614009541906,6.283491633679174,6.708187404162715e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
447,M09748_2.00,141,500,4907,27655,1.908263128146588e-09,0.6683942332717666,5.827971105595272,6.7675791911924344e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M02649_2.00,141,500,4907,27655,1.908263128146588e-09,0.6683942332717666,5.827971105595272,6.7675791911924344e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
449,M06930_2.00,113,500,3640,27655,1.9367552894518722e-09,0.7799246642703298,6.795425299843578,6.8534629779058526e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
450,M07030_2.00,110,500,3509,27655,1.9625272182135685e-09,0.7939839180636935,6.913364314810677,6.929363724221036e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
451,M06990_2.00,112,500,3599,27655,2.029477587062286e-09,0.7834429720740772,6.810168710864482,7.150005652880977e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
