,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07125_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.05141263380094729,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
162,M06970_2.00,27,500,977,27655,0.008338893184801775,0.6121411871362836,1.2725751652954072,0.05243782524185165,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
163,M07018_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.05646101028585103,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
164,M06955_2.00,6,500,761,27655,0.009088845558210166,-1.1973217058411887,-2.4443218173314794,0.05646101028585103,True,A. thaliana,OMalley2016,LBD6,LOB,.
165,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.05903409455159786,True,A. thaliana,OMalley2016,BZR1,BES1,.
166,M07116_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.06273287555751501,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
167,M06561_2.00,6,500,108,27655,0.010282071310890267,1.6195434354988882,3.219521795827431,0.06273287555751501,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
168,M06565_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.064392321013975,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
169,M07092_2.00,28,500,1050,27655,0.010704790278178097,0.5606497464453197,1.1047165031489885,0.064392321013975,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
170,M06708_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.064392321013975,True,A. thaliana,OMalley2016,ARF16,B3,ARF
171,M08081_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.06975209351323275,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
172,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07003915324184637,True,A. thaliana,OMalley2016,BEH3,BES1,.
173,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.07003915324184637,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
174,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.07003915324184637,True,A. thaliana,JASPAR,SEP1,MADS box,.
175,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.07222435457572916,True,A. thaliana,OMalley2016,TCP7,TCP,.
176,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.07350167168328156,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
177,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.07350167168328156,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
178,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.07350167168328156,True,A. thaliana,JASPAR,PIF3,bHLH,.
179,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.07638248706549088,True,A. thaliana,JASPAR,FHY3,FAR1,.
180,M06570_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.08013531614723525,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
181,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.08051072566966197,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
182,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.08230356799842192,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
183,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08230356799842192,True,A. thaliana,OMalley2016,TCP22,TCP,.
184,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.08442772740520411,True,A. thaliana,OMalley2016,TCP20,TCP,.
185,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.08555861799515808,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
186,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.08555861799515808,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
187,M06804_2.00,71,500,3314,27655,0.016678359758713016,0.24485766922443059,0.4353193900175103,0.09093254655681299,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
188,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.09306068153329228,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
189,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.09387427774437201,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
190,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.09595889645487182,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
191,M07307_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.09716355389230891,True,A. thaliana,OMalley2016,SRS7,SRS,.
192,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.09716355389230891,True,A. thaliana,OMalley2016,FAR1,FAR1,.
193,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.09953386376620835,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
194,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.1011955171532136,True,A. thaliana,OMalley2016,BEH2,BES1,.
195,M06664_2.00,6,500,686,27655,0.019507686171453383,-1.0476338285104558,-1.791238285308941,0.1011955171532136,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
196,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.1011955171532136,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
197,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.1011955171532136,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
198,M06660_2.00,14,500,1199,27655,0.020896374163612463,-0.630792584415419,-1.059686795915797,0.10763207797840589,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
199,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.10851504842816014,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
200,M06645_2.00,9,500,877,27655,0.021322374881749016,-0.8170395940612204,-1.3654075036738,0.10873350375021264,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
201,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10896663017537367,True,A. thaliana,OMalley2016,BEH3,BES1,.
202,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10896663017537367,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
203,M06608_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11072327259691916,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
204,M07001_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.11072327259691916,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
205,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.11255704550827844,True,A. thaliana,OMalley2016,VIP1,bZIP,.
206,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.11412831341582028,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
207,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.1144451040601002,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
208,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.11583438494029277,True,A. thaliana,OMalley2016,SPL15,SBP,.
209,M06588_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.11583438494029277,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
210,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.11583438494029277,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
211,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.11583438494029277,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
212,M06626_2.00,4,500,525,27655,0.0242185227863147,-1.2467051756122844,-2.0144914881002722,0.11654453453508248,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
213,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.11797406392149004,True,A. thaliana,Zoo_01,SPL11,SBP,.
214,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.1187241310266898,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
215,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.1187241310266898,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
216,M06974_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.1187241310266898,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
217,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.1187241310266898,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
218,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.12298459009481229,True,A. thaliana,OMalley2016,GATA1,GATA,.
219,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.12313990879625827,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
220,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.12506382833077656,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
221,M06883_2.00,36,500,2454,27655,0.027202433345563628,-0.3015260952793921,-0.47200661127077426,0.1253470671006902,True,A. thaliana,OMalley2016,GATA28,GATA,.
222,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1253470671006902,True,A. thaliana,OMalley2016,BEH4,BES1,.
223,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.12581858759028286,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
224,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12581858759028286,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
225,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.12581858759028286,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
226,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12581858759028286,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
227,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12581858759028286,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
228,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12581858759028286,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
229,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.1260792482084465,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
230,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.12736487245983943,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
231,M06996_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.12854262926191354,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
232,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.13112257492594975,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
233,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.13353042201747822,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
234,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.13459834887109515,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
235,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13550863016159942,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
236,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.13701027271708377,True,A. thaliana,OMalley2016,SPL9,SBP,.
237,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.137309601751109,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
238,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.137309601751109,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
239,M07195_2.00,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.13907321047164586,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
240,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.1432946321918015,True,A. thaliana,OMalley2016,TCP22,TCP,.
241,M06857_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.14409867863864015,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
242,M07299_2.00,57,500,2775,27655,0.03412591888980193,0.1840863949811116,0.2700392129740766,0.14409867863864015,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
243,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.14409867863864015,True,A. thaliana,OMalley2016,ARF5,B3,ARF
244,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1471442755458781,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
245,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1471442755458781,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
246,M07341_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.14783686544475347,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
247,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.14991472684492982,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
248,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.1507875827460973,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
249,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.1507875827460973,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
250,M07310_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.1507875827460973,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
251,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1508022896469419,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
252,M06845_2.00,48,500,2315,27655,0.037761910321731006,0.19763445951475808,0.281223172220553,0.1508022896469419,True,A. thaliana,OMalley2016,GATA24,Dof,.
253,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.1508022896469419,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
254,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.1508022896469419,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
255,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.1508022896469419,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
256,M07208_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.1508022896469419,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
257,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1508022896469419,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
258,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.1508022896469419,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
259,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.1508022896469419,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
260,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1508857201704193,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
261,M06801_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.15127058283951594,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
262,M07412_2.00,6,500,610,27655,0.03911714235233958,-0.8782344947878918,-1.2362317507713683,0.1524527411070269,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
263,M02532_2.00,31,500,1402,27655,0.0395779705664364,0.2903941133174526,0.407291241100731,0.15296871854898916,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
264,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.15296871854898916,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
265,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15296871854898916,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
266,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.1619246763220383,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
267,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16272498765145213,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
268,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16272498765145213,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
269,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.16272498765145213,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
270,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.163121096693724,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.163121096693724,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
272,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.16389623066421777,True,A. thaliana,JASPAR,PIF1,bHLH,.
273,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16389623066421777,True,A. thaliana,Zoo_01,TCP19,TCP,.
274,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.16389623066421777,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
275,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.16389623066421777,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
276,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.16389623066421777,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
277,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.16389623066421777,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
278,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.16389623066421777,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
279,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16389623066421777,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
280,M06672_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.16427881816066528,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
281,M07311_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.16462233455778272,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
282,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.16478748786888103,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
283,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.16703092952752582,True,A. thaliana,OMalley2016,BMY2,BES1,.
284,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.16703092952752582,True,A. thaliana,OMalley2016,TCP9,TCP,.
285,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.16786440176196651,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
286,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.16786440176196651,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
287,M07350_2.00,62,500,3216,27655,0.047235283408901894,0.09261305614914707,0.1227802287181177,0.16811168574348762,True,A. thaliana,OMalley2016,FRS9,FAR1,.
288,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.16926194397186095,True,A. thaliana,OMalley2016,BMY2,BES1,.
289,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.17035366516300776,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
290,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.17208772724389979,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
291,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.17208772724389979,True,A. thaliana,JASPAR,ABF1,bZIP,.
292,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.17319318611411202,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
293,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.17319318611411202,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
294,M07295_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.17319318611411202,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
295,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.17319318611411202,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
296,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.17319318611411202,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
297,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.17384905984320156,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
298,M06888_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.17505604921807494,True,A. thaliana,OMalley2016,GATA1,GATA,.
299,M06593_2.00,16,500,1161,27655,0.05123591684431461,-0.391683819924366,-0.5054387844198912,0.17505604921807494,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
300,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.17585336040377852,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
301,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.17665440377238506,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
302,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.17665440377238506,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
303,M06886_2.00,32,500,2026,27655,0.05244774349145604,-0.19495002185993776,-0.24958928679204706,0.17665440377238506,True,A. thaliana,OMalley2016,GATA15,GATA,.
304,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.17665440377238506,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
305,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.17711098502274894,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
306,M07306_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.17775866103739477,True,A. thaliana,OMalley2016,SRS7,SRS,.
307,M06770_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.17925313186412836,True,A. thaliana,OMalley2016,GBF3,bZIP,.
308,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1793067798941599,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
309,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.18032593288082152,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
310,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.18086433883444292,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
311,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.18086433883444292,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
312,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18086433883444292,True,A. thaliana,OMalley2016,TCP14,TCP,.
313,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.1841048416909811,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
314,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.18491257740276507,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
315,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.1855609595293142,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
316,M06906_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1855609595293142,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
317,M06905_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1855609595293142,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
318,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1855609595293142,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
319,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.18564645983948136,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
320,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.18613776005575935,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
321,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.18688672898110958,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
