,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M02656_2.00,30,500,998,27655,0.002248350189193256,0.7334630272124585,1.9423098798879284,0.008810761665774134,True,A. thaliana,JASPAR,ABF1,bZIP,.
357,M01223_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.008923269702559205,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
358,1.GBF3-MEME1,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.00900774622751955,True,.,.,1.GBF3-MEME1,.,.
359,M07140_2.00,49,500,1878,27655,0.0023780851459027034,0.5291969334026342,1.3884924137532753,0.009228521293615228,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
360,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.009228521293615228,True,A. thaliana,Zoo_01,MYC3,bHLH,.
361,M07109_2.00,40,500,1456,27655,0.002385200459914223,0.6036018916298665,1.5829309405197525,0.009228521293615228,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
362,M06675_2.00,17,500,1672,27655,0.002470816320561773,-0.8304278538893427,-2.1650579004412775,0.009505518533880057,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
363,M07350_2.00,254,500,12633,27655,0.002473201391231123,0.1532434628231161,0.3994659436401401,0.009505518533880057,True,A. thaliana,OMalley2016,FRS9,FAR1,.
364,M06827_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.009526841830988987,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
365,M00889_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.0097912653925935,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
366,M07256_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.009810792999438303,True,A. thaliana,OMalley2016,SPL3,SBP,.
367,2.MYB3-MEME,65,500,2663,27655,0.002580680360109575,0.4329995367590407,1.1207178851802106,0.009810792999438303,True,.,.,2.MYB3-MEME,.,.
368,M07181_2.00,23,500,706,27655,0.0026210785595145096,0.849506019727033,2.193016747843783,0.009937368305584822,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
369,M02652_2.00,165,500,7838,27655,0.0027336514822992744,0.2195207935848068,0.5626881790049093,0.010336157901991041,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
370,M01053_2.00,22,500,667,27655,0.0027541164098117024,0.8673571043939126,2.220449545643154,0.010385468618130922,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
371,M07022_2.00,65,500,2680,27655,0.002909900990620626,0.4238189646245203,1.0748565101959582,0.01094341797279101,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
372,M01710_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.01117425588963761,True,A. thaliana,Zoo_01,BIM1,bHLH,.
373,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.011221261814818579,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
374,M02371_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.011255950377654362,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
375,M06709_2.00,122,500,5593,27655,0.003033233232577337,0.2707991595185059,0.6818977914485203,0.011255950377654362,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
376,M07002_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.011255950377654362,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
377,M00847_2.00,4,500,699,27655,0.003046645203095466,-1.659680208434236,-4.176051024291515,0.011275811214631103,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
378,M07153_2.00,55,500,2197,27655,0.0030593979558015943,0.4695089960425836,1.180516530392706,0.011293133879067099,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
379,M09452_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.01137771275143813,True,A. thaliana,HOMER,PIF5,bHLH,.
380,M08407_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.011667122666596514,True,A. thaliana,JASPAR,HY5,bZIP,.
381,M07275_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.011710252591324419,True,A. thaliana,OMalley2016,TCP3,TCP,.
382,M11071_2.00,47,500,1818,27655,0.003226162794330675,0.5159208044247309,1.2853205793244715,0.01178433877093633,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
383,M06979_2.00,27,500,2298,27655,0.003260134570110029,-0.6218071435414441,-1.5462879136066536,0.011877417353083154,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
384,M01778_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.012231804323811699,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
385,M07108_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.012231804323811699,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
386,M07318_2.00,122,500,5618,27655,0.0034123795248154707,0.2643648653776884,0.6521729675338469,0.012335707894617166,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
387,M01153_2.00,16,500,434,27655,0.0034483274673017847,1.0279172044967213,2.5311345855206904,0.012433531254523704,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
388,M07259_2.00,21,500,640,27655,0.0034863446076504375,0.8598577648325986,2.1132119696877876,0.012538293331884222,True,A. thaliana,OMalley2016,SPL1,SBP,.
389,M06977_2.00,27,500,2287,27655,0.0035203249551523934,-0.6148847113070035,-1.5085687548338835,0.012628037467328712,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
390,M01939_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.012689239470545037,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
391,M07088_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.013091718028337423,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
392,M06673_2.00,16,500,1557,27655,0.0036765547961013522,-0.8150847921378365,-1.9843719812775105,0.013091718028337423,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
393,M10923_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.013549914705333769,True,A. thaliana,Transfac,AG,MADS box,.
394,M02695_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.013549914705333769,True,A. thaliana,JASPAR,AG,MADS box,.
395,M02375_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.01361666498565774,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
396,M07149_2.00,81,500,3527,27655,0.0038688923013052304,0.34509257939957333,0.8325059488437775,0.013633703600821202,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M07125_2.00,38,500,1413,27655,0.003900974035931553,0.5728502000508464,1.3798969946112014,0.01371221777956845,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
398,M06878_2.00,40,500,1508,27655,0.003934232706281248,0.5529758185598986,1.329984235662472,0.013773125391437718,True,A. thaliana,OMalley2016,EIN3,EIN3,.
399,M00882_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.013773125391437718,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
400,M06742_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.01380180275218364,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
401,M06826_2.00,58,500,2379,27655,0.003965921877325106,0.43130987564363815,1.0358578838424177,0.01380180275218364,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
402,M01707_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.014049576096956954,True,A. thaliana,Zoo_01,MYC4,bHLH,.
403,M07329_2.00,97,500,4355,27655,0.004057204248156261,0.30092427564210134,0.7197425961796152,0.014049576096956954,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
404,M07304_2.00,18,500,1679,27655,0.004070531572567452,-0.7539930765535173,-1.8023065003051002,0.014060922642029298,True,A. thaliana,OMalley2016,JGL,Unknown,.
405,M07296_2.00,190,500,9282,27655,0.004095017531023561,0.17910406310195673,0.42765469407552337,0.014110663856901386,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
406,M06697_2.00,140,500,6611,27655,0.004166955004593555,0.2280986545376844,0.5429161267883599,0.014323267939622564,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
407,M01956_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.014664083172124238,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
408,1.ABF3-MEME,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.014966301156086131,True,.,.,1.ABF3-MEME,.,.
409,2.ABF1-MEME,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.014966301156086131,True,.,.,2.ABF1-MEME,.,.
410,M06792_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.014966301156086131,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
411,M08046_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.014966301156086131,True,A. thaliana,JASPAR,PIF4,bHLH,.
412,M06659_2.00,15,500,407,27655,0.0044260634103062205,1.0274740482834719,2.418655793662246,0.014992887920141409,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
413,M01061_2.00,62,500,2599,27655,0.004595559498168368,0.3999238288558751,0.9348865803465413,0.015529438980525475,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
414,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.015683496920360175,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M02472_2.00,9,500,185,27655,0.004663570206483082,1.4280119778672007,3.3290978784774934,0.015683496920360175,True,A. thaliana,Zoo_01,SPL4,SBP,.
416,GBF2-MEME,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.015700436619701025,True,.,.,GBF2-MEME,.,.
417,M07395_2.00,24,500,2053,27655,0.0046833575668787045,-0.6290869744462452,-1.465422049758756,0.015700436619701025,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
418,M09781_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.015777455675963226,True,A. thaliana,Transfac,PIF3,bHLH,.
419,M01324_2.00,17,500,492,27655,0.004754820493847332,0.9344167728523002,2.1705248338457395,0.015838080644981947,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
420,M07289_2.00,19,500,578,27655,0.004944010625184127,0.8624702678841071,1.9887879615472908,0.016429146946870768,True,A. thaliana,OMalley2016,TCP14,TCP,.
421,M07369_2.00,31,500,1112,27655,0.004977663590722142,0.6247236746045682,1.438722665918844,0.01650178048203857,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
422,M07023_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.01702849295621802,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
423,M07257_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.01726377835036668,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M10036_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.017266761136323142,True,Zea mays,Transfac,O2,bZIP,.
425,M07396_2.00,20,500,1777,27655,0.005281459481502147,-0.683831434200115,-1.5572524308238394,0.01734451130192841,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
426,M07083_2.00,118,500,5509,27655,0.005344520720250768,0.24453673873795126,0.5556097806895567,0.01751050231295275,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
427,M01055_2.00,18,500,541,27655,0.0053659881039719,0.8799086545566975,1.9977008729743375,0.01753976018097357,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M01770_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.017591972763792877,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
429,M01756_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.017718676110169227,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
430,M02502_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.017948999805150415,True,A. thaliana,Zoo_01,TCP20,TCP,.
431,M00976_2.00,17,500,502,27655,0.00562605737949898,0.9053877242407681,2.0369375381459913,0.018219570078516375,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
432,M06683_2.00,14,500,1370,27655,0.005667836369903667,-0.8231368188490843,-1.8492449339131714,0.01831247824825688,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
433,M02661_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.018386168213139632,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
434,M07267_2.00,70,500,3040,27655,0.0058070162656989315,0.34889584555521924,0.7801474939338475,0.018675898288994953,True,A. thaliana,OMalley2016,CRC,YABBY,.
435,M07099_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.019477222687820345,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
436,M01953_2.00,60,500,2544,27655,0.006114189944227936,0.38347607726536365,0.8488860648803459,0.01957380259033154,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
437,M06623_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.019786074656942054,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
438,M07312_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.020049604380038666,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
439,M07035_2.00,45,500,1807,27655,0.006385468114096664,0.4619407424062756,1.0138708948532682,0.020302886117320982,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
440,M02271_2.00,32,500,1184,27655,0.006420214905970975,0.5800150713122508,1.2716542950602292,0.020365799917003834,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
441,M07132_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.020365799917003834,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
442,M07143_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.020441573967008193,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
443,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.020456984399276592,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
444,M02293_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.020488230801090322,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
445,M07080_2.00,69,500,3010,27655,0.006525917862555725,0.34244512207230526,0.7483653229273747,0.020488230801090322,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
446,M07005_2.00,50,500,2057,27655,0.0065792810634639496,0.4269985481909915,0.9316346386907367,0.020568163310016603,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M07064_2.00,68,500,2961,27655,0.006593931970889773,0.3450625030139861,0.7525314705692799,0.020568163310016603,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
448,M06929_2.00,71,500,3114,27655,0.006601218960827345,0.33466232736684537,0.7296896603665578,0.020568163310016603,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
449,M06985_2.00,71,500,3116,27655,0.006673126190469522,0.33373603838421334,0.7260997077165982,0.020746007867704135,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M01312_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.02081598900659588,True,Oryza sativa,TF_Evolution,TB1,TCP,.
451,M07346_2.00,50,500,2061,27655,0.006761786307888114,0.42419583717666903,0.9204789033693431,0.02090719989043362,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
452,M00977_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.02090719989043362,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
453,1.PIF5,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.021281368584262324,True,.,.,1.PIF5,.,.
454,M01780_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.021398154529982824,True,A. thaliana,Zoo_01,TGA6,bZIP,.
455,M01062_2.00,60,500,2566,27655,0.006988312307165445,0.3710535774600364,0.799853367778049,0.021398154529982824,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
456,M01224_2.00,60,500,2566,27655,0.006988312307165445,0.3710535774600364,0.799853367778049,0.021398154529982824,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
457,M07221_2.00,26,500,2119,27655,0.007064892711339736,-0.559259717289877,-1.2029086103025335,0.021580316382454782,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
458,M02501_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02167175682773324,True,A. thaliana,Zoo_01,TCP4,TCP,.
459,M00974_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.02167175682773324,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
460,M02505_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02167175682773324,True,A. thaliana,Zoo_01,TCP5,TCP,.
461,M02510_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02167175682773324,True,A. lyrata,Zoo_01,TCP5,TCP,.
462,M01313_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02167175682773324,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
463,M02519_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.02167175682773324,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
464,M07047_2.00,36,500,1387,27655,0.007233266624274632,0.5216413660599101,1.1166596893377043,0.021762021521204756,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
465,M01265_2.00,31,500,1150,27655,0.007262815698969659,0.5762466014963382,1.2325309610762452,0.021804032538323075,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
466,M06606_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.022149794488710982,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
467,M06877_2.00,32,500,1200,27655,0.007457248826208537,0.5606497464453197,1.1927382491794853,0.022292075016807144,True,A. thaliana,OMalley2016,EIL3,EIN3,.
468,M07000_2.00,48,500,1981,27655,0.007697197055176764,0.4224177727728704,0.8928506733651581,0.02296029569337376,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
469,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.0229959051774263,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
470,M01126_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.023006365828155798,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
471,M06898_2.00,92,500,4236,27655,0.007886778330737141,0.2645435190058768,0.5563615715051132,0.023376277298095893,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
472,M07288_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.023464321184499582,True,A. thaliana,OMalley2016,TCP16,TCP,.
473,M06793_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.023464321184499582,True,A. thaliana,OMalley2016,TGA1,bZIP,.
474,M06969_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.023652632100166052,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
475,M07319_2.00,48,500,3441,27655,0.008031047557332036,-0.3741812390746244,-0.7839949352197296,0.023652632100166052,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
476,M07287_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.02375415471782042,True,A. thaliana,OMalley2016,TCP16,TCP,.
477,M07062_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.023791657774682933,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
478,M06563_2.00,14,500,1326,27655,0.00813377277039186,-0.7760417011137831,-1.621700523566362,0.023791657774682933,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
479,M06845_2.00,129,500,6205,27655,0.00830026579965921,0.20148019734673558,0.4192617544955851,0.024191816361923402,True,A. thaliana,OMalley2016,GATA24,Dof,.
480,M07360_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.02428373591180592,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
481,M06745_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.024793217884663158,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
482,M07020_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.02507093864048666,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M02330_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.025347249073586337,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
484,M02701_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.025410364269001277,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
485,M02046_2.00,60,500,2609,27655,0.008948267742663584,0.34707780373226704,0.7109059396867274,0.025758490888860813,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
486,M06626_2.00,18,500,1574,27655,0.009005568872693387,-0.6608263871239738,-1.3517130053486734,0.025870207090139728,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
487,M10624_2.00,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.02600559830845657,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
488,M06790_2.00,37,500,1464,27655,0.009128519674675007,0.48322196428610775,0.9855793463646282,0.026116153425092707,True,A. thaliana,OMalley2016,HY5,bZIP,.
489,M07094_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.02618053239321438,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
490,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.026409182113575142,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
491,M07001_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.026409182113575142,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
492,M07034_2.00,136,500,6613,27655,0.00931296166091529,0.18584209195500875,0.37742896902261125,0.026427653881583142,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
493,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.02646458734564164,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
494,M06595_2.00,21,500,1760,27655,0.00936381039034497,-0.5995738538046989,-1.2162639756491105,0.02646458734564164,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
495,M06911_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.027089916783977278,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
496,M07131_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.02710440561880629,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
497,M01630_2.00,8,500,898,27655,0.009664606622403166,-1.0211031977999465,-2.0573348750686997,0.02710440561880629,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
498,M07038_2.00,70,500,3136,27655,0.00963062791634187,0.30404160977095884,0.6130529000477424,0.02710440561880629,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
499,M02479_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.027139143553691666,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
500,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.02715285769315649,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
501,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.02807275886071063,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
502,M02043_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.028229280203507078,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
503,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.028229280203507078,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
504,M06733_2.00,30,500,1140,27655,0.010213043163322636,0.5415409234976148,1.0781239492041323,0.02829316313958093,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
505,M02381_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.028493686307145657,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
506,M02349_2.00,14,500,415,27655,0.01062536256918573,0.8998558327645175,1.776006080872886,0.029319294347713683,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
507,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.02946121760956197,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
508,M07043_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.029520671252458955,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
509,M02341_2.00,22,500,771,27655,0.010874651700630613,0.6583130056634633,1.2926533088497023,0.0298306622140828,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
510,M06875_2.00,69,500,3111,27655,0.010947907813847227,0.29483021418498784,0.5780644223558393,0.02997284350601227,True,A. thaliana,OMalley2016,E2FD,E2F,.
511,M01946_2.00,68,500,3060,27655,0.01099058931559199,0.29761534061152595,0.5830222083102831,0.029976493283338488,True,A. thaliana,Zoo_01,CDF2,Dof,.
512,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.029976493283338488,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
513,M07321_2.00,48,500,2037,27655,0.011012914944533608,0.3822006726964687,0.7483862638505611,0.029976493283338488,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
514,M06605_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.030532020499208074,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
