,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M01314_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.007329172106977338,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
386,M02138_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.0073909217613153146,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
387,M07002_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.0073909217613153146,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
388,M02382_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.0073909217613153146,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
389,M02372_2.00,48,500,1802,27655,0.0018326137029315505,0.5590476418488182,1.5300737427288735,0.0073909217613153146,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
390,M01938_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.0073909217613153146,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
391,M02270_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.007517572176014919,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
392,M07318_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.007517572176014919,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
393,M08081_2.00,31,500,1028,27655,0.0018782102919307254,0.7380401981341977,2.012086358989094,0.007517572176014919,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
394,M01672_2.00,23,500,686,27655,0.0019135772484011973,0.8909656268254009,2.4217817835164803,0.007620737462931084,True,A. thaliana,Zoo_01,AHL13,AT hook,.
395,M07256_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.007620737462931084,True,A. thaliana,OMalley2016,SPL3,SBP,.
396,M07066_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.0076529764048959845,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
397,M06813_2.00,45,500,1667,27655,0.0019306186377461884,0.5782831442844585,1.5696359657301089,0.0076529764048959845,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
398,M06741_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.007784488256177831,True,A. thaliana,OMalley2016,BIM3,bHLH,.
399,M06818_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.007784488256177831,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
400,M06772_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.007784488256177831,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
401,M01221_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.007784488256177831,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
402,M02694_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.007784488256177831,True,A. thaliana,JASPAR,AGL1,MADS box,.
403,M09705_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.007961340596210427,True,A. thaliana,Transfac,ANT,AP2,ANT
404,M06805_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.007961340596210427,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
405,M01094_2.00,42,500,1534,27655,0.0020583915136179122,0.5987030922170273,1.608399103919761,0.007997027176378638,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
406,M07067_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.008085365635973528,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
407,M01605_2.00,31,500,1038,27655,0.002132141752782852,0.7240740189701949,1.9341348800985436,0.008239255301547762,True,A. thaliana,Zoo_01,TEM1,AP2,B3
408,M06809_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.008239255301547762,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
409,M07004_2.00,33,500,1129,27655,0.0021831297901079463,0.6930327855266533,1.8441051074472354,0.008399499361940743,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
410,M06623_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.008467537762574544,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
411,2.URI.MEME2,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.008467537762574544,True,.,.,2.URI.MEME2,.,.
412,M01084_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.008490382141665394,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
413,M00965_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.008624196647414206,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
414,M01774_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.008669524695751626,True,A. thaliana,Zoo_01,TGA7,bZIP,.
415,M06999_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.008669524695751626,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
416,M07151_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.008762132995097767,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M07366_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.008803450057730314,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
418,M07406_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.008803450057730314,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M06742_2.00,15,500,377,27655,0.002354725970070798,1.1379383192810546,2.9905697542064544,0.008845530889934984,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
420,M07335_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.00891229919294164,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M07030_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.00891229919294164,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
422,M01949_2.00,28,500,915,27655,0.002395251606983212,0.7591954258273999,1.9895846270540238,0.00893440094717447,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
423,M02266_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.00911075127860486,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
424,M01088_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.00929419623384681,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
425,M06688_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.009315461977824449,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
426,M07121_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.009503285447505462,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
427,M02720_2.00,48,500,1840,27655,0.002585326097077808,0.5289408867179815,1.3686264356604914,0.00950676122851107,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
428,M07326_2.00,29,500,965,27655,0.0025905774776244766,0.73306429991333,1.8961466212276121,0.00950676122851107,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
429,M07016_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.00950676122851107,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
430,M07316_2.00,22,500,664,27655,0.0026272313626448615,0.8738606242315731,2.254998809026999,0.009596943989063644,True,A. thaliana,OMalley2016,BZR1,BES1,.
431,M06777_2.00,34,500,1190,27655,0.0026239838471758437,0.6601854199962343,1.7039642124178631,0.009596943989063644,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
432,M02273_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.009670784671198527,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
433,M06763_2.00,32,500,1101,27655,0.002663674148877431,0.6848696833768315,1.7632099467166855,0.009685533690082924,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
434,M06816_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.00978842181026671,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
435,M00962_2.00,40,500,1470,27655,0.0027434065702115974,0.5897960921048362,1.5108864442465295,0.00993000692498002,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
436,M06933_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.00996441030508459,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
437,M07279_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.009979962193875121,True,A. thaliana,OMalley2016,TCP22,TCP,.
438,M02676_2.00,62,500,2526,27655,0.002781054969008776,0.44102582354052355,1.1271695778615713,0.009997955533382228,True,Zea mays,JASPAR,Dof3,Dof,.
439,M06823_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.0100866657452896,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
440,M00893_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.0100866657452896,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
441,M06822_2.00,29,500,972,27655,0.002829014440159165,0.7226369284629915,1.8415425375202004,0.0100866657452896,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,M07064_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.0100866657452896,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M02521_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.0100866657452896,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
444,M00845_2.00,25,500,799,27655,0.002917838135394281,0.7912729337879485,2.005828464330008,0.01034920713647659,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
445,M06859_2.00,44,500,1666,27655,0.002970285087646398,0.5467273702129501,1.381690429727521,0.0104999670948139,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
446,M07223_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.0104999670948139,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
447,M08407_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.01062918130085806,True,A. thaliana,JASPAR,HY5,bZIP,.
448,M07019_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.01062918130085806,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
449,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.010741784670519975,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
450,M06797_2.00,33,500,1160,27655,0.003115694307605595,0.6539534662847196,1.6390984998861717,0.010904930076619584,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M01755_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.010942896619600097,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
452,M01778_2.00,52,500,2055,27655,0.003140315203610853,0.48498547651324747,1.2139316250484986,0.010942896619600097,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
453,M07181_2.00,41,500,1531,27655,0.003147663585326228,0.5667618740594964,1.4180448344434458,0.01094450205051067,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
454,M02523_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.010995404148113811,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
455,M07140_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.011046649926109233,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
456,M06912_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.011046649926109233,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M07277_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.011046649926109233,True,A. thaliana,OMalley2016,TCP15,TCP,.
458,M00887_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.011046649926109233,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
459,M07255_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.011046649926109233,True,A. thaliana,OMalley2016,SPL3,SBP,.
460,M01282_2.00,43,500,1628,27655,0.003229980189711832,0.5468482073770513,1.3620895922038623,0.011046649926109233,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
461,M06828_2.00,21,500,635,27655,0.00322504355729643,0.8711730780604328,2.170496723665518,0.011046649926109233,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
462,M02702_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.011108721110692481,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
463,M02519_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.01114141159325287,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
464,M06906_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.011240674136277834,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
465,M06748_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.011333877579580001,True,A. thaliana,OMalley2016,TGA9,bZIP,.
466,M02042_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.011333877579580001,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
467,M07147_2.00,41,500,1539,27655,0.003391752531767131,0.559242925231074,1.3810928180434006,0.011442664061524353,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
468,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.01150567161519052,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
469,M00964_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.01150567161519052,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
470,M07006_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.011512920503916437,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
471,M01610_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.011512920503916437,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
472,M06915_2.00,23,500,725,27655,0.0034713668717886582,0.8111932080959166,1.9951292779068142,0.011588239410235669,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
473,M06875_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.011832867911904582,True,A. thaliana,OMalley2016,E2FD,E2F,.
474,M02477_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.011832867911904582,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
475,M01153_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.011832867911904582,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
476,M01080_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.011832867911904582,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
477,M07024_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.011859413510855886,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
478,M06812_2.00,35,500,1266,27655,0.0036279144987376873,0.6126897644578257,1.4951731513815063,0.01193531291613703,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
479,M06707_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.01193531291613703,True,A. thaliana,OMalley2016,NGA4,B3,FUS
480,M07329_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.0120181344755481,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
481,M06916_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.012042161813245751,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
482,M00728_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.012065147246300008,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
483,M02478_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.012293774927161752,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
484,M01251_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.012293774927161752,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
485,M07338_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.012494944321709557,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
486,M06917_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.012606785570511215,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
487,M06778_2.00,35,500,1273,27655,0.0038954888075022065,0.604734749984809,1.4570709101946453,0.012606785570511215,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
488,M00890_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.012623525695982246,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
489,M09780_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.012756134794795197,True,A. thaliana,Transfac,PIF3,bHLH,.
490,M07425_2.00,48,500,1892,27655,0.003995781396281667,0.4887345643229616,1.172180138180641,0.012852827203829086,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,M01322_2.00,34,500,1230,27655,0.004027932115833261,0.612488677964938,1.466860072298532,0.012904000266248087,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
492,M02350_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.012904000266248087,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
493,M07018_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.013001630790231596,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
494,M06881_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.013065427329772858,True,A. thaliana,OMalley2016,FAR1,FAR1,.
495,M02472_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.013205111438031642,True,A. thaliana,Zoo_01,SPL4,SBP,.
496,M06908_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.013205111438031642,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
497,M02047_2.00,30,500,1050,27655,0.004178977790817264,0.660185419996234,1.570534859539759,0.013227879899618789,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
498,M06795_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.013227879899618789,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
499,M07314_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.013498514643088672,True,A. thaliana,OMalley2016,DEP,Unknown,.
500,M02662_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.013739191385117226,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
501,M06803_2.00,28,500,964,27655,0.004402406253252689,0.6839340227688432,1.6115604973871136,0.013852323834492124,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
502,M01264_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.013855353284889535,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
503,M06826_2.00,37,500,1380,27655,0.004449142168157849,0.5684692509046189,1.3368826194864074,0.013944155631563754,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
504,M06767_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.013953677415969028,True,A. thaliana,OMalley2016,ABI5,bZIP,.
505,M06994_2.00,30,500,1056,27655,0.004465822602506572,0.6519649131912656,1.532181785771012,0.013953677415969028,True,A. thaliana,OMalley2016,AGL80,MADS box,.
506,M07020_2.00,33,500,1194,27655,0.004472676188900056,0.6122754350348489,1.438499832090154,0.013953677415969028,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
507,M07124_2.00,30,500,1057,27655,0.004515059632169319,0.650599371167036,1.5258744582001464,0.014039979952088156,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
508,M07003_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.014166650037941856,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
509,M06722_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.014188209094326545,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
510,M00843_2.00,44,500,1717,27655,0.004613061922698,0.5032257315763635,1.175540701363348,0.014261002714332923,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
511,M06710_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.014366472338876344,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
512,M06824_2.00,28,500,969,27655,0.004663888167048218,0.6764705035837237,1.577023127728153,0.014366472338876344,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
513,M02514_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.014855460635066563,True,A. lyrata,Zoo_01,TCP4,TCP,.
514,M07112_2.00,35,500,1296,27655,0.004883235624727683,0.5789014510015423,1.3380104775838388,0.014969255553094585,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
515,M01786_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.014969255553094585,True,A. thaliana,Zoo_01,TGA4,bZIP,.
516,M01054_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.0150437746359072,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
517,M02656_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.0150437746359072,True,A. thaliana,JASPAR,ABF1,bZIP,.
518,M02483_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.015113422616908095,True,C. sativa,Zoo_01,PK22320.1,SBP,.
519,M07149_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.015161485346644014,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
520,M07257_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.015161485346644014,True,A. thaliana,OMalley2016,SPL9,SBP,.
521,M01107_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.015161485346644014,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
522,M07325_2.00,31,500,1113,27655,0.005029804437509339,0.6234268699861161,1.432914803739703,0.015194599336886579,True,A. thaliana,OMalley2016,SDG37,Unknown,.
523,M01641_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.015368470456014078,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
524,M02549_2.00,53,500,2172,27655,0.0052292561739672476,0.43258050370003814,0.9869584095662193,0.015737287993246127,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
525,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.01612005648724286,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
526,M01827_2.00,46,500,1833,27655,0.005376733755971502,0.4730393224583275,1.0735539760953619,0.01612005648724286,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
527,1.ANAC55.1MEME,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.01621060663487553,True,.,.,1.ANAC55.1MEME,.,.
528,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.016257389777650868,True,A. thaliana,OMalley2016,TCP9,TCP,.
529,M01213_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.01630426421725492,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
530,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.016449338488551957,True,A. thaliana,OMalley2016,BEH2,BES1,.
531,M07086_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.016449338488551957,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
532,M07132_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.016576319830701042,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
533,M11057_2.00,28,500,986,27655,0.005641828364371136,0.6513795226208933,1.4646790517068233,0.016694348735541407,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
534,M02269_2.00,32,500,1171,27655,0.005659029287149239,0.5959430764399852,1.3392378809111416,0.016714121816505837,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
535,M07136_2.00,24,500,806,27655,0.0056919243426486995,0.7197949091343894,1.6157530586236752,0.016780088646509803,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
536,M07000_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.016848658338830844,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
537,M06911_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.017073748314348415,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
538,M06693_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.017078247948374727,True,A. thaliana,OMalley2016,RAV1,AP2,B3
539,M06791_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.01725650861986128,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
540,M06692_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.01739925798211182,True,A. thaliana,OMalley2016,RAV1,AP2,B3
541,M07222_2.00,34,500,1271,27655,0.006007759633384953,0.5651829631865809,1.2554338239281424,0.017516201940272827,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
542,M06725_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.017615306941495774,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
