,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M07285_2.00,62,500,1568,27655,3.8046901627212384e-09,1.1289549032128674,9.505439814822028,1.5190296634704996e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
397,M06931_2.00,66,500,1721,27655,3.8046212413871324e-09,1.0848311742594505,9.133940640174393,1.5190296634704996e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
398,M07111_2.00,106,500,3378,27655,3.8907688882959385e-09,0.7954352787030139,6.689582508061583,1.548763288613446e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
399,M01254_2.00,152,500,5479,27655,3.898510963842716e-09,0.6176990620788063,5.194293948916037,1.548763288613446e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
400,M06904_2.00,63,500,1609,27655,4.078830260668619e-09,1.114799749717671,9.352572776981559,1.6163879325075393e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
401,M06987_2.00,98,500,3038,27655,4.324282443984564e-09,0.8352721265543253,6.986287856050675,1.7094262204492065e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M00979_2.00,124,500,4188,27655,4.3696308652341425e-09,0.7116190203972674,5.948818517620253,1.718864622909057e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
403,M01672_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,1.718864622909057e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
404,M07064_2.00,97,500,2996,27655,4.387807583631402e-09,0.8405593706695771,7.025187119059455,1.7217842993612437e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
405,M02676_2.00,193,500,7488,27655,4.4238160019764535e-09,0.5115607546258764,4.273682362722095,1.731669784636749e-08,True,Zea mays,JASPAR,Dof3,Dof,.
406,M01079_2.00,101,500,3172,27655,4.66129212970569e-09,0.816502863989017,6.802688449696391,1.8201777316241e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
407,M07322_2.00,80,500,2289,27655,4.7866237961919195e-09,0.9508947842728762,7.911416748184507,1.8645704860591882e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M02341_2.00,124,500,4196,27655,4.8823363378213355e-09,0.7088657847508083,5.891647451981054,1.8949695595690465e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
409,M06929_2.00,111,500,3613,27655,4.888334966283674e-09,0.7649027638588629,6.356983753461925,1.8949695595690465e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M01847_2.00,112,500,3658,27655,4.93750193071355e-09,0.7599839992500881,6.312801558260065,1.9094059398725587e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
411,M02031_2.00,93,500,2835,27655,5.149729623421426e-09,0.8594942282196406,7.123673446503732,1.9866788258066753e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
412,M01071_2.00,139,500,4896,27655,5.554237851383976e-09,0.6510216669720563,5.374428336559085,2.1375804807850347e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
413,M07327_2.00,94,500,2884,27655,5.735282719607762e-09,0.8502018393780154,7.00689184162635,2.201963461412956e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
414,M07147_2.00,146,500,5229,27655,5.907185903734015e-09,0.6269736409743764,5.159127441172894,2.2625369932722864e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
415,M00859_2.00,97,500,3016,27655,6.080291926765623e-09,0.8309605658596639,6.827234803874792,2.3232809963608023e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
416,M07007_2.00,110,500,3586,27655,6.318931927974793e-09,0.7626683775974852,6.253389784312557,2.4087166706399156e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
417,M06900_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,2.416365834967339e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
418,M07019_2.00,91,500,2763,27655,6.393046708668432e-09,0.865243230327405,7.090055786341174,2.4196850545102035e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M06799_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,2.4196850545102035e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
420,M06712_2.00,142,500,5048,27655,6.4483211611516725e-09,0.6377193614633334,5.2232744463083485,2.429120512706783e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
421,M07291_2.00,59,500,1477,27655,6.4338383253048815e-09,1.1436573755382524,9.368303537442467,2.429120512706783e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M07363_2.00,103,500,3282,27655,6.693657350085797e-09,0.795609440610706,6.5035793084652616,2.5156209900205074e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
423,M01086_2.00,92,500,2809,27655,6.79000433866578e-09,0.8571894838718151,7.001635094508021,2.5458540857620405e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
424,M02326_2.00,137,500,4819,27655,6.830834442345666e-09,0.6529824341617381,5.33194520070164,2.5536347058193145e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
425,M07279_2.00,68,500,1826,27655,6.84265639473133e-09,1.0424602282073177,8.511453488759896,2.5536347058193145e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
426,M07254_2.00,90,500,2725,27655,6.877595993721035e-09,0.8692810187192241,7.095561374904537,2.5607049269645062e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
427,M07326_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,2.5692735450705486e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
428,M06969_2.00,113,500,3726,27655,6.965956668534885e-09,0.7462354404147505,6.087056838601545,2.5815964412787848e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
429,M01777_2.00,89,500,2684,27655,7.0216515919623345e-09,0.8750329117074147,7.134633980787915,2.5962272976285677e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
430,M06930_2.00,111,500,3640,27655,7.281908182510726e-09,0.7541615682052479,6.137181922679467,2.686252304193473e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M07318_2.00,103,500,3289,27655,7.45672197088388e-09,0.7925356712890166,6.441295665984977,2.744416523077033e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
432,M07030_2.00,108,500,3509,27655,7.49229467002681e-09,0.7675117067025025,6.236328224299182,2.7511843501635144e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
433,1.ANAC55.1MEME,121,500,4093,27655,7.713291007242371e-09,0.7093887227727099,5.7551006554993975,2.825853295788338e-08,True,.,.,1.ANAC55.1MEME,.,.
434,M02329_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,2.882420139633107e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
435,M02721_2.00,71,500,1953,27655,8.1278345659748e-09,1.0077393225590905,8.152636458709624,2.964160168593543e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
436,M07140_2.00,114,500,3785,27655,8.557573141634938e-09,0.7362808662328482,5.940055874158066,3.1137896817630763e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
437,M01844_2.00,148,500,5354,27655,8.583715834677433e-09,0.6125203789293724,4.940788242329707,3.1162197395280205e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
438,M08424_2.00,116,500,3877,27655,8.836100072820393e-09,0.7267244123175922,5.852849013668573,3.200587379317975e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
439,M00974_2.00,134,500,4702,27655,9.107492859718941e-09,0.6564988037459516,5.278645043314553,3.2914438077675e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
440,M07083_2.00,147,500,5313,27655,9.272891542538023e-09,0.6138297843044944,4.930762573287679,3.343671026937697e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
441,M02314_2.00,133,500,4659,27655,9.512712056805588e-09,0.6589462573339328,5.285866325279602,3.422438652347358e-08,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
442,M01953_2.00,109,500,3573,27655,1.0020537116303783e-08,0.7547325631328567,6.037188037585487,3.597058278744923e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
443,M07278_2.00,68,500,1849,27655,1.104688858604789e-08,1.0244017687873441,8.150919044520835,3.9566149052041773e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
444,M02365_2.00,88,500,2674,27655,1.2135749399295656e-08,0.8641163054851448,6.8402871242642,4.3369050866679346e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
445,M07251_2.00,124,500,4267,27655,1.2783670639870534e-08,0.6846583521269642,5.404244188232035,4.5582754330585134e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
446,M02309_2.00,110,500,3637,27655,1.3287962727228198e-08,0.7422949400102432,5.846716973533922,4.727561850287188e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
447,M06991_2.00,135,500,4779,27655,1.34126380193412e-08,0.6437909817455656,5.06823535938876,4.761337797996732e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
448,M06985_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,4.805592373961369e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
449,M07142_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,5.0253291140185326e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
450,M06817_2.00,123,500,4231,27655,1.4552017469695907e-08,0.6851999719240901,5.369964798238483,5.131669596692323e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
451,M00876_2.00,146,500,5304,27655,1.4720197443765665e-08,0.6064279357086299,4.74959596644626,5.179568375267874e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
452,M11457_2.00,147,500,5352,27655,1.4813697318157042e-08,0.6032783811361039,4.723269469205694,5.20103715051961e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
453,M07136_2.00,88,500,2688,27655,1.533943889452853e-08,0.8565826327997373,6.693499894192363,5.373838439855618e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M06926_2.00,93,500,2903,27655,1.5698735243253002e-08,0.8252983914225701,6.440740338244842,5.475746214476701e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
455,M02302_2.00,115,500,3873,27655,1.56664134795022e-08,0.7157227018572289,5.5862374570043265,5.475746214476701e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
456,M02312_2.00,117,500,3965,27655,1.6013873087706843e-08,0.7067280059332643,5.509300726956296,5.5735240898736215e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
457,M07317_2.00,99,500,3170,27655,1.7493487135853344e-08,0.7885579319940407,6.116941352142375,6.075286964100044e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
458,M01288_2.00,139,500,4993,27655,1.8653985175424403e-08,0.6227183183346154,4.813132094279884,6.464292265336465e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
459,M07008_2.00,86,500,2616,27655,1.8970262438376354e-08,0.8625863661452159,6.6608286581119165,6.559695499749577e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
460,M01786_2.00,148,500,5421,27655,1.9076694294054602e-08,0.5945785109843945,4.589846960372109,6.582281802754617e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
461,M06989_2.00,70,500,1958,27655,1.9864044153315176e-08,0.9835864042824721,7.575515924635779,6.839211761173677e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
462,M02703_2.00,149,500,5473,27655,2.006061795258508e-08,0.5905208161958738,4.545625922617719,6.892070674267964e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
463,M07024_2.00,117,500,3982,27655,2.017195112516377e-08,0.7005556508041024,5.390952337950981,6.915480460682482e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
464,M06800_2.00,121,500,4165,27655,2.038698344932162e-08,0.684230893962885,5.262178292252154,6.974265064607674e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
465,M07347_2.00,69,500,1920,27655,2.0706355145028995e-08,0.9911022981108512,7.6155273224662,7.053377571742855e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
466,M00981_2.00,113,500,3803,27655,2.0697832528263923e-08,0.7167251757257971,5.507370098820808,7.053377571742855e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
467,M07253_2.00,65,500,1762,27655,2.1113579181041862e-08,1.0288380410492415,7.896782738819734,7.176823836273465e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
468,AGATHYG-ARR10-4DREME,132,500,4678,27655,2.18092714501791e-08,0.6421864099472265,4.920020530066142,7.397593981300158e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
469,M07176_2.00,136,500,4866,27655,2.2096491026923186e-08,0.6284106732531108,4.810908941583387,7.479171698542077e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
470,M02659_2.00,141,500,5102,27655,2.2285275231046155e-08,0.6121726057375216,4.6843337586828495,7.527157309051665e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
471,M02368_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,7.607293198987544e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
472,M07091_2.00,110,500,3675,27655,2.275993301314464e-08,0.7272996158547711,5.558626610644023,7.650040692627953e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
473,M06797_2.00,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,7.650040692627953e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
474,M01277_2.00,124,500,4313,27655,2.335854186280583e-08,0.6691887465935754,5.106950237290949,7.823645506768228e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
475,M07009_2.00,72,500,2050,27655,2.4635648970175322e-08,0.9579852439907044,7.288769410890203,8.234169937630624e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
476,M07057_2.00,118,500,4045,27655,2.5511137658412206e-08,0.6901874989857019,5.240780150363471,8.509027373149571e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M06846_2.00,85,500,2600,27655,2.941039365407453e-08,0.8545634651630855,6.436144022163589,9.789197555129588e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
478,M01788_2.00,146,500,5365,27655,3.01648238530117e-08,0.5899305401773334,4.436572159232159,1.0019477798479612e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
479,M02508_2.00,66,500,1821,27655,3.1286915679204854e-08,1.0033473493228156,7.529757890690985,1.0370673292423803e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
480,M06932_2.00,110,500,3699,27655,3.175681958782765e-08,0.7179085653418646,5.382995440740071,1.0504683504155386e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
481,M02047_2.00,108,500,3611,27655,3.255378231794169e-08,0.726173234156029,5.437148416767236,1.0746104224953536e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
482,M02041_2.00,74,500,2147,27655,3.274925251683044e-08,0.9308153267113769,6.966965261753535,1.0788385448445584e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
483,M01706_2.00,71,500,2025,27655,3.306391651949275e-08,0.955509363786533,7.147827017572038,1.086967768946774e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
484,M02294_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,1.1739958639986678e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
485,2.URI.MEME2,112,500,3798,27655,3.581881852670678e-08,0.7057991688493073,5.255302086385098,1.1739958639986678e-07,True,.,.,2.URI.MEME2,.,.
486,M01078_2.00,106,500,3532,27655,3.769772848655449e-08,0.7311192638559336,5.427598979120549,1.2317155776933416e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
487,M02517_2.00,94,500,3004,27655,3.857542467617657e-08,0.791388191104566,5.867106151953724,1.2578259655103604e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
488,M01214_2.00,145,500,5340,27655,3.918892216970874e-08,0.5867535003812185,4.345987349300133,1.2752330161321888e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
489,M00882_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,1.2765696994284226e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
490,M02138_2.00,137,500,4961,27655,3.940790840425571e-08,0.6110852780090492,4.524729985631664,1.2771672339112022e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
491,M07133_2.00,141,500,5151,27655,3.977670054571279e-08,0.5983829646167036,4.428256084364687,1.2865151024987107e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
492,M02296_2.00,136,500,4916,27655,4.042053564642953e-08,0.6136620778188786,4.5370479392910825,1.3047031768131787e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
493,M02311_2.00,132,500,4735,27655,4.391395662964913e-08,0.6247138459439067,4.596268045492947,1.4123312213073704e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
494,M06758_2.00,156,500,5879,27655,4.393135216808685e-08,0.5535155932451897,4.072338998154018,1.4123312213073704e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
495,M00840_2.00,161,500,6128,27655,4.6884857305292065e-08,0.5391847331308605,3.951667332467601,1.5042616542239e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
496,M07050_2.00,131,500,4697,27655,4.8861091923097554e-08,0.6253675602208633,4.57208526622489,1.5645321633775838e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
497,M01083_2.00,128,500,4558,27655,4.954327830991659e-08,0.6352832276759034,4.64075367212446,1.5832093527779733e-07,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
498,M07125_2.00,95,500,3065,27655,5.005970127395085e-08,0.7776526866940043,5.677262573772417,1.5965255326612613e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
499,M02346_2.00,104,500,3464,27655,5.081312258658359e-08,0.7316849403555679,5.336927600155134,1.6173321920699866e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
500,M01134_2.00,136,500,4940,27655,5.370077596479716e-08,0.6066359517195,4.410255161270949,1.7058520301515923e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
501,M00969_2.00,128,500,4568,27655,5.5976897553497844e-08,0.6321215015783578,4.584139551231776,1.7746339204584169e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
502,M02046_2.00,90,500,2855,27655,5.6236196317877394e-08,0.80204650302067,5.81482436359176,1.7793310336941048e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
503,M00843_2.00,150,500,5612,27655,5.6465444135893955e-08,0.5639878338171822,4.087906346717336,1.7830606718257638e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
504,M07062_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,1.804691656345939e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
505,M06902_2.00,94,500,3031,27655,5.787706709666116e-08,0.7784791518345089,5.634237789408519,1.8168859690540103e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
506,M01285_2.00,102,500,3384,27655,5.7787594766833887e-08,0.7373799257927462,5.337277851772953,1.8168859690540103e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
507,M07100_2.00,95,500,3075,27655,5.8055339015186737e-08,0.7729533501581837,5.593212440470571,1.818915807501252e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
508,M02478_2.00,92,500,2945,27655,5.9000264440215083e-08,0.7889784742803903,5.703640614439503,1.8449106126715693e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
509,M06730_2.00,101,500,3342,27655,5.984871535230769e-08,0.7411839016318073,5.353530680336755,1.8677932413069127e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
510,M07117_2.00,72,500,2099,27655,6.082216685103708e-08,0.9239069870913587,6.6668556398529555,1.8944803332395014e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
511,M06881_2.00,39,500,842,27655,6.494138636524836e-08,1.3571942327370528,9.754804292547078,2.0149449529217564e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
512,M01081_2.00,116,500,4025,27655,6.48414048962394e-08,0.672676364179431,4.835296981999439,2.0149449529217564e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
513,M07138_2.00,88,500,2778,27655,6.507245944212978e-08,0.8090691715971051,5.814458756683904,2.0151065293394543e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
514,M06722_2.00,59,500,1582,27655,6.701459238215388e-08,1.04457760183025,7.493622784633468,2.071242517448424e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
515,M07207_2.00,103,500,3440,27655,6.775301446685451e-08,0.7277761145349586,5.2174789118645375,2.090030369199115e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
516,M07135_2.00,105,500,3531,27655,6.909594751227456e-08,0.7178528488477226,5.140219367136348,2.1273579224452223e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
517,M06993_2.00,89,500,2828,27655,7.219999419462683e-08,0.7996354630981993,5.710566943143432,2.2186600903185708e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
518,M01082_2.00,129,500,4641,27655,7.680848075730634e-08,0.6204757101942631,4.414430794873953,2.3557543619242806e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
519,M02019_2.00,70,500,2030,27655,7.708117693205709e-08,0.9314874418136284,6.6257182969057435,2.3595977871553232e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
520,M00963_2.00,130,500,4689,27655,7.783010177923068e-08,0.6167716862488345,4.384538883040912,2.377976964666953e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
521,M01325_2.00,167,500,6471,27655,7.841945924537898e-08,0.5133997675336426,3.6480011470816023,2.3914200809876525e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
522,M07370_2.00,78,500,2364,27655,7.934638802822878e-08,0.8678563356259165,6.162190338592187,2.4150868295284084e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
523,M07056_2.00,125,500,4458,27655,8.046256982275094e-08,0.633071820343535,4.491268584614106,2.444413174311656e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
524,M07271_2.00,80,500,2451,27655,8.277893643481605e-08,0.8522417629617234,6.035644479142923,2.505275562044244e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
525,M10470_2.00,99,500,3276,27655,8.263826086644953e-08,0.7411054153798015,5.249115391941005,2.505275562044244e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
526,M02532_2.00,117,500,4091,27655,8.378011056161456e-08,0.6615953346365586,4.682016945155784,2.5307916416819795e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
527,M00964_2.00,134,500,4887,27655,8.7143420138463e-08,0.6008242381522991,4.241678167512697,2.6274315563404756e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
528,M07037_2.00,88,500,2798,27655,8.847410662340864e-08,0.7987198084137443,5.63351762462699,2.662538434287166e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
529,M01124_2.00,72,500,2122,27655,9.16054560467645e-08,0.908184497468748,6.391873929942412,2.7516010343502806e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
530,M06688_2.00,93,500,3019,27655,9.252361712949306e-08,0.7687722065356069,5.407349506766031,2.7739758618786213e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
531,M02364_2.00,122,500,4331,27655,9.369053242150061e-08,0.6397213174365184,4.496156081693798,2.803711073024719e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
532,M06892_2.00,84,500,2630,27655,9.47976996127783e-08,0.820938775540296,5.765619015461319,2.831550691792128e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
533,M07181_2.00,134,500,4899,27655,1.0010508977211937e-07,0.5972860511161219,4.180729900145324,2.9845111494443787e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
534,M07107_2.00,108,500,3697,27655,1.0423777096260134e-07,0.6922166109174258,4.833038991865221,3.1019455634038057e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
535,M06700_2.00,120,500,4248,27655,1.0555807170828864e-07,0.6437909817455654,4.491413289779927,3.135407658719297e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
536,M02272_2.00,103,500,3479,27655,1.1550210037796592e-07,0.7115120005045285,4.936050551491766,3.424423383428212e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
537,M06992_2.00,86,500,2730,27655,1.1742999775915691e-07,0.8010479558360837,5.551439323411867,3.47514651409261e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
538,M07293_2.00,60,500,1649,27655,1.1791822570028071e-07,1.008983349112252,6.9906594714564045,3.4831564455009116e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
539,M02696_2.00,93,500,3036,27655,1.1844996857577158e-07,0.7606711726337656,5.268762291910113,3.492419883790245e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
540,M07022_2.00,113,500,3936,27655,1.203005934447449e-07,0.6671328940171485,4.616380988605943,3.5404641563425847e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
541,M01225_2.00,102,500,3444,27655,1.3205661644464085e-07,0.712024351515852,4.898186282022127,3.8793145491352296e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
542,M07116_2.00,90,500,2913,27655,1.343062338626198e-07,0.7730315471305267,5.312198448632901,3.938173633957038e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
543,M07141_2.00,113,500,3947,27655,1.3823132218377938e-07,0.6631065954632848,4.548509095879198,4.045856431740965e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
