,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M06869_2.00,354,500,16645,27655,1.563345791082696e-07,0.23427273699657236,1.594447351577752,3.9708983093500475e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
55,M06818_2.00,243,500,10456,27655,1.7019034199584267e-07,0.36223751475154825,2.4520093150323516,4.245641210146289e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
56,M07354_2.00,258,500,11265,27655,1.7809825175546098e-07,0.3411359992416643,2.3024429623458693,4.36496943337507e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
57,M06908_2.00,134,500,4963,27655,2.0647112798157363e-07,0.5785608881018528,3.8677609228898846,4.973106306728592e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M06771_2.00,62,500,1759,27655,2.1082568602013795e-07,0.9631249798561148,6.429896023216346,4.991923446951402e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M06842_2.00,224,500,9483,27655,2.2068387663543267e-07,0.38569553837315007,2.5672779802822343,5.138256260994991e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M01771_2.00,59,500,1644,27655,2.341413813690258e-07,0.9891169026213589,6.558361209078303,5.362221471680803e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M06844_2.00,186,500,7535,27655,2.4059347754936834e-07,0.44923545156404576,2.973361938639804,5.4211143247817355e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
62,M07300_2.00,218,500,9183,27655,2.482603264925771e-07,0.3929029314699791,2.595160275736723,5.5050742239703205e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
63,M06695_2.00,265,500,11773,27655,5.048304015922205e-07,0.3161226115607956,1.9905780888914797,1.0849970323451263e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
64,M06795_2.00,198,500,8229,27655,5.019149744002723e-07,0.4123236494513767,2.597379164621009,1.0849970323451263e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M06764_2.00,64,500,1890,27655,5.142163341600328e-07,0.9052979178327657,5.693286551293238,1.0884245739720695e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M06715_2.00,231,500,9963,27655,5.606012404628268e-07,0.3588529701333937,2.243314059908264,1.1688954222784612e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M06803_2.00,170,500,6827,27655,5.919175297519119e-07,0.4618233365386733,2.876115110840405,1.216042336857972e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M06777_2.00,68,500,2068,27655,6.229252771223173e-07,0.8629108078766052,5.354848284198886,1.2611979886085177e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
69,M01133_2.00,63,500,1869,27655,7.308130511113525e-07,0.8986975066959589,5.514581983709059,1.4584940462893707e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
70,M06843_2.00,167,500,6703,27655,7.527695611353219e-07,0.4625815109084967,2.8325429208462394,1.4811536294451333e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
71,1.HSF1b-NS,375,500,18094,27655,7.910675262224107e-07,0.19699146620059266,1.2019998578809115,1.534890741850983e-05,True,.,.,1.HSF1b-NS,.,.
72,M06766_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,1.5442854240164908e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,GBF2-MEME,58,500,1671,27655,8.295012667916197e-07,0.9409534140075847,5.722109854616465,1.565963877983639e-05,True,.,.,GBF2-MEME,.,.
74,M06907_2.00,79,500,2561,27655,8.699504583132975e-07,0.770757647520835,4.671180945591214,1.620427720351569e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
75,M07296_2.00,217,500,9282,27655,8.826737323388757e-07,0.3707996872154881,2.244895391243884,1.6224936895755387e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
76,M06727_2.00,39,500,941,27655,9.766233265711162e-07,1.1968197430749121,7.193213276172644,1.7505188370464974e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01056_2.00,60,500,1762,27655,9.773834594819384e-07,0.9133608236293053,5.489239195191153,1.7505188370464974e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M08101_2.00,216,500,9245,27655,9.998323476299459e-07,0.369898334813111,2.219416943618974,1.768057961568398e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
79,M01132_2.00,50,500,1364,27655,1.0697020787797625e-06,1.019696697691753,6.088340965061041,1.8679672550691603e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M06755_2.00,69,500,2149,27655,1.1567047768809298e-06,0.8285431262915861,4.918876165832309,1.9949587324724182e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
81,M06716_2.00,212,500,9057,27655,1.1862229051624973e-06,0.37257134926961843,2.2077958550285555,2.0209187786731812e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M06836_2.00,180,500,7422,27655,1.3285508662661572e-06,0.4237292475733491,2.490096539133653,2.2361271809323152e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
83,M06778_2.00,67,500,2084,27655,1.581634343560943e-06,0.8304180651204648,4.817167099480381,2.630408545184092e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M06970_2.00,139,500,5403,27655,1.635308854804112e-06,0.5088645430372759,2.9444938995300967,2.687678200189817e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
85,M06765_2.00,64,500,1960,27655,1.657095533681138e-06,0.85283049793863,4.929916710094437,2.6918168145959882e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M07286_2.00,29,500,608,27655,1.6872458807979295e-06,1.399521918625187,8.079190394347842,2.709290224683572e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M06840_2.00,265,500,11936,27655,1.7489827676986725e-06,0.2962851661365242,1.7057772455788227,2.7765101437216427e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M07334_2.00,269,500,12170,27655,1.9629363199333947e-06,0.28988925189673403,1.654425149060959,3.081148358367362e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M06743_2.00,45,500,1201,27655,2.0818515264977945e-06,1.051301097565241,5.973020010267795,3.231496202797132e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,M06719_2.00,185,500,7736,27655,2.185842011751441e-06,0.4034778179806715,2.2838382680954603,3.355627791666773e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
91,M06728_2.00,38,500,940,27655,2.340535753668927e-06,1.1608790038197863,6.536543668889492,3.5540526607342295e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M06914_2.00,108,500,3957,27655,2.3890470803269937e-06,0.594164589131968,3.340259806348245,3.588708356147108e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M02041_2.00,162,500,6589,27655,2.553694113171702e-06,0.4434746283997423,2.4802787047109867,3.795224123511561e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
94,1.PIF1.MEME1,47,500,1301,27655,3.206369352023899e-06,0.9986520419010424,5.486580787785945,4.7150505102919865e-05,True,.,.,1.PIF1.MEME1,.,.
95,M07285_2.00,30,500,665,27655,3.325654574603201e-06,1.319148502161167,7.226457567522671,4.826219340632984e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
96,M07335_2.00,155,500,6270,27655,3.351061388986395e-06,0.45134311452603676,2.471021234328623,4.826219340632984e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M06726_2.00,47,500,1306,27655,3.532419580566433e-06,0.9931181070724072,5.414408133766106,5.035500157195211e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M07294_2.00,28,500,602,27655,3.973662641539192e-06,1.3632036822391027,7.362402724951506,5.6072795052830816e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
99,M07327_2.00,186,500,7877,27655,4.510432329303348e-06,0.3851966876656333,2.05917745335236,6.301073964036776e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M06989_2.00,156,500,6359,27655,4.6981167618828075e-06,0.44028646230975,2.345879818347394,6.498286253812161e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
101,M06924_2.00,128,500,4979,27655,4.74714701078737e-06,0.5078281368751513,2.7034572730040063,6.501729778499958e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
102,M07281_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,6.635146421508288e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
103,M06990_2.00,115,500,4362,27655,5.186078680793726e-06,0.5441844332448253,2.876102288212962,6.937033225853466e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
104,M06741_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,6.937033225853466e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
105,M06846_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,6.937033225853466e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
106,M07293_2.00,28,500,612,27655,5.341585887800706e-06,1.3394355163061529,7.061945766578741,6.974014472203352e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
107,M07358_2.00,152,500,6188,27655,6.020331768288278e-06,0.4421384689357503,2.308130632551115,7.787410629906226e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
108,M06988_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,8.4722044146139e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
109,M06752_2.00,60,500,1879,27655,6.6105780492573466e-06,0.8206096811296634,4.250561663775447,8.4722044146139e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M06798_2.00,164,500,6812,27655,7.14373394801421e-06,0.41315772188074185,2.1261405112981984,8.947881991230455e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,8.947881991230455e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
112,M01826_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,9.140415533671095e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
113,M07139_2.00,119,500,4599,27655,8.057418914079596e-06,0.5171817178692103,2.634422332337115,9.873872125411575e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
114,M06825_2.00,172,500,7240,27655,8.478576090574613e-06,0.39395920967273057,1.9980338933341573,0.00010299626781332814,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
115,M07071_2.00,144,500,5833,27655,8.738574979895607e-06,0.44937107956974787,2.2731702910157194,0.00010523956247339795,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
116,M07279_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,0.00010650876293689224,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.00010662870027033145,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
118,M06816_2.00,161,500,6693,27655,9.30739350020428e-06,0.4119480160905208,2.0725812929053054,0.00010926410688895277,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
119,M06703_2.00,202,500,8818,27655,1.0402422963734227e-05,0.34144415807724754,1.701370312638568,0.00012110154066947262,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M01845_2.00,42,500,1166,27655,1.093403963280871e-05,0.9944337865194646,4.933604150186011,0.0001254905958973855,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M06992_2.00,120,500,4680,27655,1.0959092841432377e-05,0.5040662180789521,2.5002820551065192,0.0001254905958973855,True,A. thaliana,OMalley2016,AGL15,MADS box,.
122,M07008_2.00,115,500,4442,27655,1.1335246344764185e-05,0.5179648103385953,2.561630728303284,0.0001287425946637038,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
123,M07259_2.00,28,500,640,27655,1.173647766267655e-05,1.2748952641114422,6.285822938572575,0.00013222467173192856,True,A. thaliana,OMalley2016,SPL1,SBP,.
124,M07276_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.00013396009147781114,True,A. thaliana,OMalley2016,TCP1,TCP,.
125,M06757_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,0.00013396009147781114,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M08148_2.00,221,500,9842,27655,1.2185027821243037e-05,0.3126351952024927,1.5363435835790062,0.0001340353060336734,True,A. thaliana,JASPAR,PI,MADS box,.
127,M06927_2.00,101,500,3785,27655,1.2655082610076977e-05,0.5616023348199013,2.7505794200346068,0.00013811836254904326,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
128,M01832_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,0.00014661608481938973,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
129,M06772_2.00,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,0.00014899849030931101,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M07263_2.00,27,500,611,27655,1.3972901950334953e-05,1.2893273692859395,6.259314841749239,0.0001490087330123506,True,A. thaliana,OMalley2016,SPL15,SBP,.
131,M06706_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,0.00014917319131758135,True,A. thaliana,OMalley2016,FUS3,B3,FUS
132,M07143_2.00,56,500,1760,27655,1.4392955870974599e-05,0.8154636454741451,3.9483526568613136,0.00015118014550189108,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
133,M06796_2.00,155,500,6449,27655,1.4915962109334136e-05,0.41073308800804453,1.9823411170758383,0.00015550447064731183,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
134,M07069_2.00,123,500,4864,27655,1.5502074400424794e-05,0.48405542883685476,2.3281179197164557,0.00015923822012789293,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
135,M06987_2.00,92,500,3381,27655,1.5396728067487144e-05,0.5897960921048362,2.8384358993818446,0.00015923822012789293,True,A. thaliana,OMalley2016,AGL16,MADS box,.
136,M06734_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,0.00016773236901565855,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M07280_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00017236493790070048,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M06806_2.00,193,500,8421,27655,1.755141565047193e-05,0.3421496249756006,1.6271568139502872,0.00017639804074610996,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M07256_2.00,27,500,621,27655,1.8329077077814732e-05,1.2659064808841876,5.996421016628863,0.00018289800484076556,True,A. thaliana,OMalley2016,SPL3,SBP,.
140,M01057_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,0.00018320341509681621,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M06915_2.00,113,500,4399,27655,1.871152082827483e-05,0.5066875134462645,2.395563290367905,0.00018408446899366153,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
142,M01770_2.00,47,500,1401,27655,1.9476289275282105e-05,0.8918160481880197,4.2008939511374175,0.00019026836445852518,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
143,M07337_2.00,161,500,6795,27655,2.0659390650505708e-05,0.39012747940106407,1.8277013979563068,0.00020042478290803107,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
144,M06824_2.00,143,500,5888,27655,2.085935971518598e-05,0.42577781766257694,1.9929378166448706,0.0002009691415318263,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,M06823_2.00,139,500,5694,27655,2.185896720525594e-05,0.4331827319224426,2.0187919649615678,0.00020785115724541572,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,2.URI.MEME2,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,0.00020785115724541572,True,.,.,2.URI.MEME2,.,.
147,M08145_2.00,145,500,5998,27655,2.25591424927344e-05,0.41911172008739456,1.9474769630725142,0.00021010081374899973,True,A. thaliana,JASPAR,AGL27,MADS box,.
148,M06696_2.00,193,500,8456,27655,2.2448556882079525e-05,0.33616581282659797,1.5627715209891004,0.00021010081374899973,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
149,M06813_2.00,97,500,3652,27655,2.2300048265136418e-05,0.554910229144106,2.5812726927572744,0.00021010081374899973,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
150,M06770_2.00,61,500,2009,27655,2.3032179922745406e-05,0.7479439257707949,3.4687133332231683,0.00021308579703361146,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M06808_2.00,134,500,5453,27655,2.3287595447831408e-05,0.4427231872796996,2.051081342137363,0.00021403138710934525,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M06697_2.00,157,500,6611,27655,2.3907646440972586e-05,0.3934363864843449,1.8182517719877673,0.00021829400051005688,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
153,M06935_2.00,73,500,2550,27655,2.4986066626025383e-05,0.6630114640749972,3.051379057614109,0.00022665931867894455,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
154,M06815_2.00,192,500,8424,27655,2.5826326107366615e-05,0.33414121663663976,1.5330189744862737,0.0002312780613589177,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
