,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,M06832_2.00,212,500,8224,27655,4.0066168373533483e-10,0.5117643423105216,4.809163232707193,6.836822773526352e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M01156_2.00,152,500,5310,27655,4.4627992926366913e-10,0.66289980469327,6.198373457798041,7.535084279357109e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,M08101_2.00,142,500,4853,27655,4.904919882931813e-10,0.6945544116816844,6.465862671322889,8.195303637731904e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,M01059_2.00,171,500,6222,27655,5.127078078539628e-10,0.6041582722927166,5.612708931731957,8.319785848624526e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,1.FDP-MEME,134,500,4490,27655,5.104791351008773e-10,0.7230578977704638,6.718669896397615,8.319785848624526e-09,True,.,.,1.FDP-MEME,.,.
98,M06852_2.00,155,500,5462,27655,5.186898908120029e-10,0.6503792434501517,6.038831250974834,8.319785848624526e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
99,M06830_2.00,140,500,4765,27655,5.180795850792033e-10,0.7004909550888628,6.504481278823429,8.319785848624526e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M06735_2.00,112,500,3515,27655,5.401159288189089e-10,0.817514385038907,7.576325202923593,8.577682671539899e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01825_2.00,94,500,2753,27655,5.840353924293071e-10,0.9172683940232768,8.469653517255562,8.937051111024257e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
102,M08431_2.00,115,500,3650,27655,5.761771527325081e-10,0.8012777392308337,7.4033607735314435,8.937051111024257e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
103,M08045_2.00,124,500,4049,27655,5.850314006593186e-10,0.7603148196516182,7.019850499070699,8.937051111024257e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M01126_2.00,132,500,4408,27655,5.787757571166989e-10,0.7279540477284965,6.724467994847118,8.937051111024257e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
105,M02514_2.00,80,500,2188,27655,6.526482680645786e-10,1.0159995090360063,9.332281433439583,9.693035388662816e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
106,GBF2-MEME,140,500,4781,27655,6.472183457043708e-10,0.6956547635384727,6.3923362696357175,9.693035388662816e-09,True,.,.,GBF2-MEME,.,.
107,M01787_2.00,156,500,5526,27655,6.468054145786543e-10,0.642850808990957,5.907301595127877,9.693035388662816e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M06800_2.00,105,500,3225,27655,6.618697025714317e-10,0.8486305094093441,7.789772508046268,9.739807366280518e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
109,M02696_2.00,84,500,2352,27655,6.985952481364479e-10,0.9821135148835963,8.992009750723282,1.0095016018115876e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
110,M01701_2.00,133,500,4466,27655,6.938718373835581e-10,0.7199833366199166,6.594126316934356,1.0095016018115876e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
111,M07288_2.00,65,500,1613,27655,7.498492565429501e-10,1.1563055268140123,10.551318036342245,1.0738912566918678e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
112,M07198_2.00,198,500,7581,27655,7.853836140870482e-10,0.530652607354879,4.831548563430706,1.0954394060831524e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M06839_2.00,166,500,6016,27655,7.810809085783464e-10,0.609919016610488,5.55471788576182,1.0954394060831524e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M01950_2.00,90,500,2603,27655,7.815649009422007e-10,0.9353619368667629,8.518373852235719,1.0954394060831524e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
115,M06850_2.00,172,500,6316,27655,8.988114742991595e-10,0.5909377357830614,5.345818589919556,1.2428393144619411e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M06806_2.00,121,500,3945,27655,9.148915071642947e-10,0.762522089314974,6.892155340122849,1.2542615192235289e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,M01846_2.00,141,500,4858,27655,9.891052252799653e-10,0.6828730147041289,6.149105903316549,1.3445125265670037e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
118,M07336_2.00,168,500,6135,27655,1.0373932590091895e-09,0.5989382311696935,5.380894955785012,1.3459217033971795e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,M01757_2.00,140,500,4814,27655,1.0184627192158193e-09,0.6857310274116702,6.166131020229684,1.3459217033971795e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,M01708_2.00,138,500,4723,27655,1.033717074877015e-09,0.6925050735688044,6.222572418737948,1.3459217033971795e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
121,M06703_2.00,176,500,6522,27655,1.0404880998831064e-09,0.5778013298300323,5.190252339040573,1.3459217033971795e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M07287_2.00,44,500,880,27655,1.0056399734881891e-09,1.467540342053838,13.204278570219433,1.3459217033971795e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
123,BACGTG-RD26-DREME,161,500,5800,27655,1.0372810088271378e-09,0.6185481301535208,5.557100466407211,1.3459217033971795e-08,True,.,.,BACGTG-RD26-DREME,.,.
124,M01855_2.00,86,500,2455,27655,1.0639406475441104e-09,0.954225882441243,8.562347660960727,1.3652486389286024e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
125,2.FBH3-MEME,130,500,4363,27655,1.113839197334813e-09,0.7207314915931552,6.452836976116255,1.4067701358464884e-08,True,.,.,2.FBH3-MEME,.,.
126,M01771_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,1.4301866401557909e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
127,M06854_2.00,195,500,7470,27655,1.2115738764293571e-09,0.5299062230142118,4.724988376089958,1.506484106816038e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M06838_2.00,174,500,6439,27655,1.2309116706432004e-09,0.5797909981517647,5.165806245110674,1.5187556305474565e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M02050_2.00,101,500,3092,27655,1.258035391359074e-09,0.853355315768148,7.595124410776027,1.5403731051450032e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
130,M01902_2.00,170,500,6249,27655,1.2848736660975469e-09,0.5894497483170994,5.2408799828490045,1.561316182136716e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
131,M06919_2.00,54,500,1233,27655,1.355969078597373e-09,1.27639885470183,11.318786216893434,1.635319099300892e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
132,2.ABF1-MEME,140,500,4837,27655,1.390708670910434e-09,0.6788546314403043,6.012455150701745,1.664699035925624e-08,True,.,.,2.ABF1-MEME,.,.
133,M06864_2.00,170,500,6258,27655,1.431663889457549e-09,0.5873734298379806,5.194823964168621,1.7010287990295617e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,1.HSF1b-NS,227,500,9112,27655,1.4849606131896387e-09,0.4624648925240037,4.082771903912578,1.7385962215738543e-08,True,.,.,1.HSF1b-NS,.,.
135,M06932_2.00,96,500,2889,27655,1.4781956910495184e-09,0.8780764490977413,7.753650429754323,1.7385962215738543e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
136,M06863_2.00,169,500,6216,27655,1.5437485571967998e-09,0.5885770848156747,5.186201918620764,1.794328033147585e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M06828_2.00,64,500,1606,27655,1.565717542529934e-09,1.1402122594238862,10.039895709105195,1.8067704591496506e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
138,M07215_2.00,162,500,5884,27655,1.6260961755517675e-09,0.6067369085709952,5.332521967269313,1.863041618275025e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
139,M00842_2.00,146,500,5129,27655,1.6558223333239823e-09,0.6548311398439001,5.750063244239235,1.8836446969160762e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
140,M06855_2.00,181,500,6808,27655,1.6998558861793088e-09,0.5562990023384433,4.8785129977739965,1.9066914975046235e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
141,M01826_2.00,149,500,5271,27655,1.6885122521739838e-09,0.6447759806738299,5.6562945718868765,1.9066914975046235e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M02519_2.00,75,500,2038,27655,1.7888176356009855e-09,1.0253487912712675,8.96917080905399,1.992544088544431e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
143,M06772_2.00,124,500,4127,27655,1.843748879586366e-09,0.7327870243210411,6.400380409927144,2.0395677261079525e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
144,M06847_2.00,168,500,6186,27655,1.9210083121221537e-09,0.5869947416306963,5.116522499326429,2.1104776250985852e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
145,CCACSK-bZIP60-1DREME,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,2.1136675557853796e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
146,M01703_2.00,134,500,4586,27655,1.9596335221245974e-09,0.6925369878181796,6.030490992882481,2.1238190334377395e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
147,M02503_2.00,88,500,2571,27655,1.9939474933153187e-09,0.9207861607448417,8.011103203135367,2.1405967522021875e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
148,M00882_2.00,100,500,3077,27655,2.00180494283247e-09,0.8460158983823806,7.359135486672753,2.1405967522021875e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
149,1.GBF3-MEME1,134,500,4589,27655,2.0415357087961806e-09,0.6915935359867006,6.0099775796405615,2.1686246866947508e-08,True,.,.,1.GBF3-MEME1,.,.
150,M06833_2.00,172,500,6389,27655,2.147404567361012e-09,0.5743587673487857,4.978591263472674,2.2660769250309627e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,BCTTCTY-SPL7-1DREME,174,500,6487,27655,2.1674236725131285e-09,0.5690762093115759,4.9305082524994726,2.2722533141902342e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
152,M06931_2.00,56,500,1323,27655,2.201696458119655e-09,1.227226012720128,10.624393263435483,2.2931955317038485e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
153,M01711_2.00,131,500,4458,27655,2.2276237759052633e-09,0.7007105372188984,6.062658389200955,2.3052313139045435e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
